time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4659.0,1.0,1.29e-07,0.336003582,0.0,0.0,1.4816004305503535e-07,0.9999998518399569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41647005297946116,0.0,1.05e-08
4660.0,1.0,0.0,0.339014456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42916266357757693,0.0,1.05e-08
4661.0,1.0,0.0,0.33055637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39350642384327994,0.0,1.05e-08
4662.0,1.0,0.0,0.317565983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387436378993569,0.0,1.05e-08
4663.0,1.0,0.0,0.303398643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901924263578404,0.0,1.05e-08
4664.0,1.0,0.0,0.288852639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769853653276727,0.0,1.05e-08
4665.0,1.0,0.0,0.268498706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189369669266449,0.0,1.05e-08
4666.0,1.0,0.0,0.249805468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308974795789578,0.0,1.05e-08
4667.0,1.0,2.09e-06,0.214340194,0.0,0.0,2.400422402984681e-06,0.9035809451405061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641665443709091,0.0,1.1102230246251565e-16,0.0,2.24
4668.0,1.0,0.100740324,0.123629868,0.0,0.0,0.11570302900169156,0.5211789300472315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363118040951077,0.0,0.0,0.0,2.24
4669.0,1.0,0.320177521,0.104558457,0.0,0.0,0.3677326767179418,0.4407807403519144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148658293014392,-5.551115123125783e-17,0.0,0.0,2.24
4670.0,1.0,0.50821876,0.116887957,0.0,0.0,0.5837032043641602,0.4162967956358397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646066945072655,0.0,1.05e-08
4671.0,1.0,0.621436676,0.108868838,0.0,0.0,0.7137370904816903,0.2862629095183097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17268884237003956,0.0,1.05e-08
4672.0,1.0,0.670455001,0.102406921,0.0,0.0,0.770035983059099,0.229964016940901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20174662369661353,0.0,1.05e-08
4673.0,1.0,0.681681398,0.099638585,0.0,0.0,0.7829298083526876,0.2170701916473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029701429562974,0.0,1.05e-08
4674.0,1.0,0.665957739,0.101804316,0.0,0.0,0.7648707541323566,0.23512924586764344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19404102945021295,0.0,1.05e-08
4675.0,1.0,0.640827572,0.10736929,0.0,0.0,0.7360080671191764,0.2639919328808236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886382655282769,0.0,1.05e-08
4676.0,1.0,0.610255382,0.115025797,0.0,0.0,0.7008950672223802,0.29910493277761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858023374322783,0.0,1.05e-08
4677.0,1.0,0.56534224,0.125974336,0.0,0.0,0.6493110900715514,0.3506889099284486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18037345155438034,0.0,1.05e-08
4678.0,1.0,0.50529553,0.140406569,0.0,0.0,0.5803457944210613,0.41965420557893873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722492445082423,0.0,1.05e-08
4679.0,1.0,0.42003085,0.161247431,0.0,0.0,0.48241696760033403,0.517583032399666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621779745557469,0.0,1.05e-08
4680.0,1.0,0.299959883,0.197375148,0.0,0.0,0.34451216418653774,0.6554878358134623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17657459470336034,0.0,1.05e-08
4681.0,1.0,0.136789737,0.278201522,0.0,0.0,0.15710676994889117,0.8428932300511088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990403908025756,0.0,1.05e-08
4682.0,1.0,0.022952251,0.355227441,0.0,0.0,0.026361290669534715,0.9736387093304654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.5238720509640941,0.0,1.05e-08
4683.0,1.0,0.0,0.370037676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599453689851395,0.0,1.05e-08
4684.0,1.0,0.0,0.353353019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896088732488093,0.0,1.05e-08
4685.0,1.0,0.0,0.326747786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37745080746006887,0.0,1.05e-08
4686.0,1.0,0.0,0.299221007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614078361380694,0.0,1.05e-08
4687.0,1.0,0.0,0.277462632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696823754098704,0.0,1.05e-08
4688.0,1.0,0.0,0.255486751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703998784034494,0.0,1.05e-08
4689.0,1.0,0.0,0.225213945,0.0,0.0,0.0,0.9494207571815576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057924281844238,0.0,1.1102230246251565e-16,0.0,2.24
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,0.8296188225503506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038117744964942,0.0,1.1102230246251565e-16,0.0,2.24
4691.0,1.0,5.91e-06,0.162358629,0.0,0.0,6.787797321358596e-06,0.6844454169129696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554779528970905,0.0,1.1102230246251565e-16,0.0,2.24
4692.0,1.0,0.101211642,0.108983526,0.0,0.0,0.11624435066969632,0.4594352351282509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42432041420205274,-1.3877787807814457e-17,5.551115123125783e-17,0.0,2.24
4693.0,1.0,0.3411446,0.114165776,0.0,0.0,0.3918139428216497,0.48128173188449813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690432529385218,0.0,0.0,0.0,2.24
4694.0,1.0,0.516362258,0.116858908,0.0,0.0,0.593056235482754,0.40694376451724595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569124046332921,0.0,1.05e-08
4695.0,1.0,0.614360858,0.10201188,0.0,0.0,0.7056103191675073,0.2943896808324927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13565560944078148,0.0,1.05e-08
4696.0,1.0,0.675714958,0.089086895,0.0,0.0,0.7760771881411737,0.2239228118588263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163540371194545,0.0,1.05e-08
4697.0,1.0,0.689150574,0.082958204,0.0,0.0,0.7915083621336614,0.20849163786633862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123022707458288,0.0,1.05e-08
4698.0,1.0,0.679169684,0.084428334,0.0,0.0,0.7800450358380989,0.21995496416190113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1359644385813768,0.0,1.05e-08
4699.0,1.0,0.661461955,0.090591237,0.0,0.0,0.7597072227292082,0.24029277727079174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160720155402723,0.0,1.05e-08
4700.0,1.0,0.638709498,0.100254983,0.0,0.0,0.7335754009561242,0.26642459904387583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1562142471922407,0.0,1.05e-08
4701.0,1.0,0.602558575,0.110260839,0.0,0.0,0.6920550729858972,0.3079449270141028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15687499899382634,0.0,1.05e-08
4702.0,1.0,0.547403465,0.119391463,0.0,0.0,0.6287079142858569,0.37129208571414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201925765082456,0.0,1.05e-08
4703.0,1.0,0.462546176,0.127699969,0.0,0.0,0.5312469872178446,0.4687530127821554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958399499079326,0.0,1.05e-08
4704.0,1.0,0.338809699,0.148897674,0.0,0.0,0.3891322448938261,0.6108677551061739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683113090931132,0.0,1.05e-08
4705.0,1.0,0.178906788,0.208669544,0.0,0.0,0.20547935979006265,0.7945206402099374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851548899407839,0.0,1.05e-08
4706.0,1.0,0.025133287,0.262926543,0.0,0.0,0.028866270418872558,0.9711337295811274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.137269737789374,0.0,1.05e-08
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751975511440722,0.0,1.05e-08
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19837990572565722,0.0,1.05e-08
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571459915758615,0.0,1.05e-08
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022756815359831,0.0,1.05e-08
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792936473617958,0.0,1.05e-08
4712.0,1.0,0.0,0.22861304,0.0,0.0,0.0,0.963750115643939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624988435606104,0.0,0.0,0.0,2.24
4713.0,1.0,0.0,0.199811267,0.0,0.0,0.0,0.842332229509795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15766777049020494,0.0,1.1102230246251565e-16,0.0,2.24
4714.0,1.0,0.0,0.175008316,0.0,0.0,0.0,0.7377719345477888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26222806545221117,0.0,0.0,0.0,2.24
4715.0,1.0,1.08e-06,0.131702725,0.0,0.0,1.2404096627863425e-06,0.5552111832700878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44478757632024946,0.0,0.0,0.0,2.24
4716.0,1.0,0.082043196,0.071281685,0.0,0.0,0.09422886396692018,0.30049787257124455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052732634618352,0.0,0.0,0.0,2.24
4717.0,1.0,0.350539463,0.061080227,0.0,0.0,0.40260420101216254,0.25749220532130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990359366653106,0.0,0.0,0.0,2.24
4718.0,1.0,0.567598021,0.062494566,0.0,0.0,0.6519019165063012,0.26345454839154314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464353510215564,0.0,0.0,0.0,2.24
4719.0,1.0,0.669044484,0.060801509,0.0,0.0,0.7684159655439838,0.2315840344560161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473319631120524,0.0,1.05e-08
4720.0,1.0,0.719683503,0.062614459,0.0,0.0,0.826576269693633,0.17342373030636707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090536243727628,0.0,1.05e-08
4721.0,1.0,0.733628671,0.070045249,0.0,0.0,0.842592678153243,0.15740732184675696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378781825324268,0.0,1.05e-08
4722.0,1.0,0.721090138,0.080384846,0.0,0.0,0.828191828625127,0.17180817137487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706534445134677,0.0,1.05e-08
4723.0,1.0,0.690367101,0.090811024,0.0,0.0,0.7929055768057359,0.20709442319426405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17573209834512202,0.0,1.05e-08
4724.0,1.0,0.651248967,0.100074184,0.0,0.0,0.747977325505948,0.252022674494052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985398837247928,0.0,1.05e-08
4725.0,1.0,0.593740629,0.108600628,0.0,0.0,0.681927419815223,0.31807258018477697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13974849508723908,0.0,1.05e-08
4726.0,1.0,0.546531443,0.114643379,0.0,0.0,0.6277063730682992,0.3722936269317008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100150692882588,0.0,1.05e-08
4727.0,1.0,0.472863449,0.121307643,0.0,0.0,0.543096658627849,0.45690334137215105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054485925704406246,0.0,1.05e-08
4728.0,1.0,0.355840611,0.149895009,0.0,0.0,0.40869271508907035,0.5913072849109297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.040596005724631956,0.0,1.05e-08
4729.0,1.0,0.190591067,0.240504202,0.0,0.0,0.2188990751366289,0.7811009248633711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.23277804061625895,0.0,1.05e-08
4730.0,1.0,0.028233278,0.326418183,0.0,0.0,0.03242669522530839,0.9675733047746916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084880153255722,0.0,1.05e-08
4731.0,1.0,0.0,0.359298715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146737829651742,0.0,1.05e-08
4732.0,1.0,0.0,0.359994962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176089091800513,0.0,1.05e-08
4733.0,1.0,0.0,0.345518679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565821216645869,0.0,1.05e-08
4734.0,1.0,0.0,0.327339101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799435782120437,0.0,1.05e-08
4735.0,1.0,0.0,0.308348663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988674147766914,0.0,1.05e-08
4736.0,1.0,0.0,0.291605876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293051906288992,0.0,1.05e-08
4737.0,1.0,0.0,0.261478209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229781364230184,0.0,1.05e-08
4738.0,1.0,0.0,0.227022593,0.0,0.0,0.0,0.9570453647680679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295463523193213,0.0,0.0,0.0,2.24
4739.0,1.0,0.0,0.171707825,0.0,0.0,0.0,0.7238582549828272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27614174501717287,0.0,0.0,0.0,2.24
4740.0,1.0,0.092205297,0.088035777,0.0,0.0,0.10590031607304126,0.3711270812222874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229726027046714,0.0,-5.551115123125783e-17,0.0,2.24
4741.0,1.0,0.344263111,0.071603139,0.0,0.0,0.3953956383567474,0.3018530066864035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027513549568491,0.0,0.0,0.0,2.24
4742.0,1.0,0.547360673,0.071631481,0.0,0.0,0.6286587664985513,0.30197248633541035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693687471660382,0.0,0.0,0.0,2.24
4743.0,1.0,0.649707672,0.060929999,0.0,0.0,0.7462071058659441,0.2537928941340559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030660041266692417,0.0,1.05e-08
4744.0,1.0,0.707489123,0.053391939,0.0,0.0,0.8125706893383658,0.18742931066163415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037651845626319236,0.0,1.05e-08
4745.0,1.0,0.724009031,0.053101956,0.0,0.0,0.8315442574046079,0.1684557425953921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540294996177508,0.0,1.05e-08
4746.0,1.0,0.715776298,0.057356119,0.0,0.0,0.8220887374376264,0.17791126256237352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06388144672112811,0.0,1.05e-08
4747.0,1.0,0.701552729,0.064354424,0.0,0.0,0.8057525777830817,0.1942474222169182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704761664962712,0.0,1.05e-08
4748.0,1.0,0.683403731,0.07234341,0.0,0.0,0.7849079551079984,0.2150920448920016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988167731376975,0.0,1.05e-08
4749.0,1.0,0.658626649,0.082440829,0.0,0.0,0.7564507959149896,0.24354920408501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10399159447369036,0.0,1.05e-08
4750.0,1.0,0.624067735,0.096932357,0.0,0.0,0.7167589340066541,0.2832410659933458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539078750192978,0.0,1.05e-08
4751.0,1.0,0.546394543,0.116580517,0.0,0.0,0.6275491396582663,0.37245086034173364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11901054859880711,0.0,1.05e-08
4752.0,1.0,0.425128958,0.16183469,0.0,0.0,0.4882722846606381,0.5117277153393619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17050896373502966,0.0,1.05e-08
4753.0,1.0,0.223036401,0.265105173,0.0,0.0,0.2561634323643421,0.743836567635658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737512179804052,0.0,1.05e-08
4754.0,1.0,0.029126542,0.356507933,0.0,0.0,0.03345263346328911,0.9665473665367109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363614861548577,0.0,1.05e-08
4755.0,1.0,0.0,0.381089108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065342200324426,0.0,1.05e-08
4756.0,1.0,0.0,0.3764677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870520308518175,0.0,1.05e-08
4757.0,1.0,0.0,0.357634777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076592205415946,0.0,1.05e-08
4758.0,1.0,0.0,0.335381452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41384722914245065,0.0,1.05e-08
4759.0,1.0,0.0,0.313608547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220605151752398,0.0,1.05e-08
4760.0,1.0,0.0,0.291957252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23078646510315703,0.0,1.05e-08
4761.0,1.0,0.0,0.262465905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106461583715177,0.0,1.05e-08
4762.0,1.0,0.0,0.236287619,0.0,0.0,0.0,0.9961033724781447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038966275218552246,0.0,1.1102230246251565e-16,0.0,2.24
4763.0,1.0,0.0,0.194680903,0.0,0.0,0.0,0.8207044654142059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17929553458579406,0.0,0.0,0.0,2.24
4764.0,1.0,0.095884191,0.118706867,0.0,0.0,0.11012562687486226,0.5004253335635609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894490395615769,0.0,0.0,0.0,2.24
4765.0,1.0,0.381580581,0.085508252,0.0,0.0,0.43825577759632095,0.360471947503568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012722749001111,-5.551115123125783e-17,0.0,0.0,2.24
4766.0,1.0,0.579073433,0.099279532,0.0,0.0,0.6650817423667219,0.3349182576332781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360843903317694,0.0,1.05e-08
4767.0,1.0,0.671634553,0.101828034,0.0,0.0,0.771390730928135,0.228609269071865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20066099277888053,0.0,1.05e-08
4768.0,1.0,0.724609562,0.097091531,0.0,0.0,0.832233983752018,0.16776601624798207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24153685741704198,0.0,1.05e-08
4769.0,1.0,0.738747933,0.094884238,0.0,0.0,0.8484722911635533,0.15152770883644678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24847001371379374,0.0,1.05e-08
4770.0,1.0,0.739037772,0.095804453,0.0,0.0,0.8488051792156387,0.15119482078436133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25268219628323163,0.0,1.05e-08
4771.0,1.0,0.730880027,0.098161652,0.0,0.0,0.8394357850262434,0.16056421497375659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25324990283334714,0.0,1.05e-08
4772.0,1.0,0.723570405,0.101475084,0.0,0.0,0.8310404833965067,0.1689595166034933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882283535673795,0.0,1.05e-08
4773.0,1.0,0.704978777,0.106362484,0.0,0.0,0.8096874880093501,0.1903125119906499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258073355478575,0.0,1.05e-08
4774.0,1.0,0.660237562,0.112128128,0.0,0.0,0.7583009737400896,0.2416990262599104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309927166386504,0.0,1.05e-08
4775.0,1.0,0.570519783,0.119390866,0.0,0.0,0.6552576404110807,0.3447423595889193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15856646703938693,0.0,1.05e-08
4776.0,1.0,0.426254636,0.15119171,0.0,0.0,0.48956515676099555,0.5104348432390045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1269348710909607,0.0,1.05e-08
4777.0,1.0,0.199327454,0.273964761,0.0,0.0,0.2289330555557409,0.771066944444259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838696685158509,0.0,1.05e-08
4778.0,1.0,0.0225706,0.377713641,0.0,0.0,0.025922954013782796,0.9740770459862171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182274227091962,0.0,1.05e-08
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640923265862221,0.0,1.05e-08
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845386451214025,0.0,1.05e-08
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729916610942388,0.0,1.05e-08
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693334309346979,0.0,1.05e-08
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124864244901655,0.0,1.05e-08
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618531101777828,0.0,1.05e-08
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618470841725395,0.0,1.05e-08
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35531950632843357,0.0,1.05e-08
4787.0,1.0,3.9e-07,0.277578585,0.0,0.0,4.479257115617348e-07,0.9999995520742885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17017163935919644,0.0,1.05e-08
4788.0,1.0,0.097383684,0.185594394,0.0,0.0,0.1118478357697516,0.7823990209848344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575314324541404,0.0,0.0,0.0,2.24
4789.0,1.0,0.358296693,0.146959695,0.0,0.0,0.411513592723696,0.588486407276304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042658306516757,0.0,1.05e-08
4790.0,1.0,0.549114357,0.171869212,0.0,0.0,0.6306729207384344,0.36932707926156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3552115251007782,0.0,1.05e-08
4791.0,1.0,0.64955509,0.180743969,0.0,0.0,0.7460318612481965,0.25396813875180346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079832399871107,0.0,1.05e-08
4792.0,1.0,0.704717613,0.176506508,0.0,0.0,0.8093875339823391,0.19061246601766088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534753056024876,0.0,1.05e-08
4793.0,1.0,0.723899501,0.178317859,0.0,0.0,0.831418459191307,0.168581540808693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831422332709904,0.0,1.05e-08
4794.0,1.0,0.726760097,0.18633784,0.0,0.0,0.8347039322651292,0.16529606773487085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202370534241052,0.0,1.05e-08
4795.0,1.0,0.717609973,0.195428819,0.0,0.0,0.8241947635380057,0.17580523646199425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.648052173034019,0.0,1.05e-08
