time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5535.0,1.0,0.709631442,0.222240365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41409850227766976,1.713799903794785,0.0,1e-08
5536.0,1.0,0.768833771,0.217714142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320723120828024,1.678896070992163,0.0,1e-08
5537.0,1.0,0.771417056,0.214160161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372200820845947,1.65148965318913,0.0,1e-08
5538.0,1.0,0.765952615,0.213021743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263309678535419,1.6427107769535811,0.0,1e-08
5539.0,1.0,0.755102487,0.213264684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047096742548842,1.6445842091828156,0.0,1e-08
5540.0,1.0,0.753172567,0.217746931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008638793534854,1.6791489223814482,0.0,1e-08
5541.0,1.0,0.747868809,0.225392204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902949617430912,1.7381052156357581,0.0,1e-08
5542.0,1.0,0.715475701,0.234990301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257444883624053,1.8121206525489086,0.0,1e-08
5543.0,1.0,0.632805347,0.248210316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26100541839576663,1.914066401401353,0.0,1e-08
5544.0,1.0,0.453693346,0.290223993,0.0,0.0,0.9040849138022616,0.0959150861977384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142138524280891,0.0,1.05e-08
5545.0,1.0,0.133025285,0.373889113,0.0,0.0,0.26508247119574524,0.7349175288042548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148317143210964,0.0,1.05e-08
5546.0,1.0,0.000643832,0.419371451,0.0,0.0,0.0012829784773240596,0.9987170215226759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2352533347538692,0.0,1.05e-08
5547.0,1.0,0.0,0.431129323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3246408332730684,0.0,1.05e-08
5548.0,1.0,0.0,0.430123872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3168873280668008,0.0,1.05e-08
5549.0,1.0,0.0,0.423137762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630141505011507,0.0,1.05e-08
5550.0,1.0,0.0,0.415377968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203174731992873,0.0,1.05e-08
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196393365538591,0.0,1.05e-08
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1875588279127025,0.0,1.05e-08
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500156057018054,0.0,1.05e-08
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1020453039299305,0.0,1.05e-08
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0520762739645306,0.0,1.05e-08
5556.0,1.0,0.012218806,0.345117407,0.0,0.0,0.024348688969479747,0.9756513110305203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6857112137948225,0.0,1.05e-08
5557.0,1.0,0.244915969,0.323288904,0.0,0.0,0.488049548608902,0.5119504513910981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.9810822277674407,0.0,1.05e-08
5558.0,1.0,0.546695499,0.350346192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941239153527158,2.701684143402434,0.0,1e-08
5559.0,1.0,0.696396579,0.353852613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38772509371870956,2.728723803693057,0.0,1e-08
5560.0,1.0,0.760109785,0.343704369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146878293691808,2.6504659247029556,0.0,1e-08
5561.0,1.0,0.767339097,0.334687727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290938416547779,2.580934360568996,0.0,1e-08
5562.0,1.0,0.758597026,0.325589378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116733205557351,2.510772715357104,0.0,1e-08
5563.0,1.0,0.745395102,0.31647539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853655502813967,2.440490470466142,0.0,1e-08
5564.0,1.0,0.7361692,0.309780346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46698088828898077,2.388861839622677,0.0,1e-08
5565.0,1.0,0.715498361,0.297801422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42578964345301307,2.296486726763386,0.0,1e-08
5566.0,1.0,0.679622512,0.283740539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35429903391088424,2.1880566495689497,0.0,1e-08
5567.0,1.0,0.57568825,0.284773298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471868972004382,2.196020739597524,0.0,1e-08
5568.0,1.0,0.387606573,0.331856287,0.0,0.0,0.7723923179157559,0.22760768208424415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331492113914987,0.0,1.05e-08
5569.0,1.0,0.105379624,0.414200884,0.0,0.0,0.20999234200925385,0.7900076579907461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.4040900260682005,0.0,1.05e-08
5570.0,1.0,0.000550728,0.447635502,0.0,0.0,0.0010974480467881755,0.9989025519532118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453025185218793,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417157405337735,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2667972897144213,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773349548395497,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667633114353808,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039718589335862,0.0,1.05e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626954177103563,0.0,1.05e-08
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066609996616055,0.0,1.05e-08
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163102741410614,0.0,1.05e-08
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553930404384399,0.0,1.05e-08
5580.0,1.0,0.009812812,0.188959178,0.0,0.0,0.019554210722715334,0.9804457892772847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.47670723995546394,0.0,1.05e-08
5581.0,1.0,0.155741145,0.145189827,0.0,0.0,0.3103488752792741,0.689651124720726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299758680831307,0.0,1.05e-08
5582.0,1.0,0.381232146,0.161271765,0.0,0.0,0.7596898541577051,0.24031014584229493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033322291232754,0.0,1.05e-08
5583.0,1.0,0.52315852,0.175788871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250972519028018,1.3555906021302382,0.0,1e-08
5584.0,1.0,0.586649145,0.174874923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690289186861813,1.3485427195618602,0.0,1e-08
5585.0,1.0,0.600430284,0.171271565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19649090369160382,1.3207555325054576,0.0,1e-08
5586.0,1.0,0.600068184,0.170432068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576933889420456,1.314281776588813,0.0,1e-08
5587.0,1.0,0.589508744,0.172493455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747273057976908,1.33017810056346,0.0,1e-08
5588.0,1.0,0.566261611,0.176464379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840222208254493,1.360799761795777,0.0,1e-08
5589.0,1.0,0.52034244,0.177708881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689805936686241,1.3703967016130438,0.0,1e-08
5590.0,1.0,0.464689196,0.176522299,0.0,0.0,0.9259965909010759,0.07400340909892407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2872430010382905,0.0,1.05e-08
5591.0,1.0,0.380017256,0.184846649,0.0,0.0,0.7572689155862824,0.24273108441371766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827083008797166,0.0,1.05e-08
5592.0,1.0,0.253480681,0.240437137,0.0,0.0,0.5051166424477902,0.49488335755220986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359240407315138,0.0,1.05e-08
5593.0,1.0,0.098646979,0.304634262,0.0,0.0,0.19657604920233615,0.8034239507976638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545754016527018,0.0,1.05e-08
5594.0,1.0,0.000405195,0.328558135,0.0,0.0,0.0008074411711740366,0.999192558828826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5344736370217522,0.0,1.05e-08
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943592524939011,0.0,1.05e-08
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288402283822785,0.0,1.05e-08
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402459705988488,0.0,1.05e-08
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158478496743317,0.0,1.05e-08
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623054078025054,0.0,1.05e-08
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418112663681929,0.0,1.05e-08
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3863659298249136,0.0,1.05e-08
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211973789145369,0.0,1.05e-08
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708044054887714,0.0,1.05e-08
5604.0,1.0,0.005486153,0.177283885,0.0,0.0,0.010932380220782472,0.9890676197792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37805173793676594,0.0,1.05e-08
5605.0,1.0,0.139953504,0.114331159,0.0,0.0,0.2788884887021563,0.7211115112978438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054978949666443,0.0,1.05e-08
5606.0,1.0,0.402045321,0.125804362,0.0,0.0,0.8011647351356298,0.19883526486437023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713012964779599,0.0,1.05e-08
5607.0,1.0,0.557186057,0.144080794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031716192431684,1.1110747181137697,0.0,1e-08
5608.0,1.0,0.641103839,0.14193487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775420096652994,1.0945264896011366,0.0,1e-08
5609.0,1.0,0.663742241,0.142089827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226540614536697,1.0957214358553526,0.0,1e-08
5610.0,1.0,0.656500846,0.145566198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822397110276745,1.1225293664729747,0.0,1e-08
5611.0,1.0,0.64035979,0.149498294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27605932652268694,1.1528516067487764,0.0,1e-08
5612.0,1.0,0.622125459,0.152182807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23972336586617593,1.1735531481682924,0.0,1e-08
5613.0,1.0,0.588585297,0.155182226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728871322338581,1.1966830777543973,0.0,1e-08
5614.0,1.0,0.534066707,0.158257925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424671426138295,1.220401238270835,0.0,1e-08
5615.0,1.0,0.440119091,0.17422108,0.0,0.0,0.8770351911871874,0.12296480881281262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220535820080699,0.0,1.05e-08
5616.0,1.0,0.299108466,0.233988232,0.0,0.0,0.5960401537410617,0.4039598462589384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.400433381275186,0.0,1.05e-08
5617.0,1.0,0.118399532,0.346024529,0.0,0.0,0.23593740491501086,0.7640625950849891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904295173814625,0.0,1.05e-08
5618.0,1.0,0.00035097,0.399307311,0.0,0.0,0.0006993857965842411,0.9993006142034158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,2.0799457287206264,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2351308785287554,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3022561324346884,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283153903620907,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21255358372754,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1403983384496628,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055062031758579,0.0,1.05e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9079545833283786,0.0,1.05e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7755450733029976,0.0,1.05e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499048689928442,0.0,1.05e-08
5628.0,1.0,0.006369761,0.263264449,0.0,0.0,0.012693165715121614,0.9873068342848784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042849061871912,0.0,1.05e-08
5629.0,1.0,0.200155319,0.185522765,0.0,0.0,0.3988539966931302,0.6011460033068698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295072302258528,0.0,1.05e-08
5630.0,1.0,0.485962718,0.249586775,0.0,0.0,0.968388815678471,0.03161118432152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.893069739341689,0.0,1.05e-08
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069694108402341,2.402414416525273,0.0,1e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42848210839209333,2.4442007671339496,0.0,1e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421332873790691,2.3703116055417772,0.0,1e-08
5634.0,1.0,0.715630552,0.300153362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42605306342576377,2.3146236414761168,0.0,1e-08
5635.0,1.0,0.701517027,0.29675667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397928725377678,2.2884301530753013,0.0,1e-08
5636.0,1.0,0.692408862,0.295328047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797786805477903,2.277413369693223,0.0,1e-08
5637.0,1.0,0.675599591,0.289870738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34628246893900494,2.2353294951496476,0.0,1e-08
5638.0,1.0,0.640582937,0.280971642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650399655816127,2.1667043834663557,0.0,1e-08
5639.0,1.0,0.548039219,0.286495661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209005253930647,2.209302690172523,0.0,1e-08
5640.0,1.0,0.387591805,0.354428526,0.0,0.0,0.7723628893906855,0.22763711060931446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5055278288962857,0.0,1.05e-08
5641.0,1.0,0.122229658,0.459925447,0.0,0.0,0.24356978296307202,0.756430217036928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.790271062100071,0.0,1.05e-08
5642.0,1.0,0.000285504,0.486778774,0.0,0.0,0.0005689302289881963,0.9994310697710118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.7543488344806013,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805333425377439,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802932428352231,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804750993472534,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850238718578247,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8895728757124957,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8485464750477423,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714348898765843,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629347269872038,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5018341037323193,0.0,1.05e-08
5652.0,1.0,0.00763018,0.378132619,0.0,0.0,0.01520483094675085,0.9847951690532492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311631721052982,0.0,1.05e-08
5653.0,1.0,0.246718898,0.270167154,0.0,0.0,0.49164228569426494,0.5083577143057351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750281842627403,0.0,1.05e-08
5654.0,1.0,0.529081865,0.273044723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431330772231524,2.105576185537104,0.0,1e-08
5655.0,1.0,0.681684424,0.291025565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35840785223326677,2.244234908896154,0.0,1e-08
5656.0,1.0,0.739921079,0.284937337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744573417838742,2.197285721422129,0.0,1e-08
5657.0,1.0,0.744314524,0.264024796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832122582470306,2.0360192892242495,0.0,1e-08
5658.0,1.0,0.73921209,0.249219889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47304452349018944,1.9218516932868925,0.0,1e-08
5659.0,1.0,0.724009366,0.238690434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44274971414753805,1.8406541171129536,0.0,1e-08
5660.0,1.0,0.711889721,0.228140375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41859862552844485,1.7592976538114766,0.0,1e-08
5661.0,1.0,0.684262581,0.217640652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635454035543606,1.6783293550630836,0.0,1e-08
5662.0,1.0,0.628541866,0.20578618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525094841124751,1.5869139500661653,0.0,1e-08
5663.0,1.0,0.517275571,0.216122735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078664067414083,1.6666239836803087,0.0,1e-08
5664.0,1.0,0.339471787,0.299572171,0.0,0.0,0.6764730494596999,0.3235269505403002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9866148539847008,0.0,1.05e-08
5665.0,1.0,0.101527178,0.403432935,0.0,0.0,0.20231548639621633,0.7976845136037837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.3133764549590055,0.0,1.05e-08
5666.0,1.0,0.000229018,0.457229265,0.0,0.0,0.00045636930894985255,0.9995436306910501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5263661218831968,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381555807885135,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609067337650924,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4962577547120515,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3643809684560626,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2224163764724842,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05032620983209,0.0,1.05e-08
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8173601722717718,0.0,1.05e-08
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236947777971542,0.0,1.05e-08
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4334251368411919,0.0,1.05e-08
5676.0,1.0,0.004002061,0.246262765,0.0,0.0,0.007974996781672863,0.9920250032183271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.9070229171054078,0.0,1.05e-08
5677.0,1.0,0.181635524,0.180352027,0.0,0.0,0.3619491855165286,0.6380508144834715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7527284281702854,0.0,1.05e-08
