time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3480.0,1.0,0.581297089,0.217026412,0.0,0.0,0.7636085063356499,0.2363914936643501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612437820015127,0.0,1.05e-08
3481.0,1.0,0.284958538,0.338461739,0.0,0.0,0.37432969764926954,0.6256703023507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420918485971106,0.0,1.05e-08
3482.0,1.0,0.020315832,0.434220896,0.0,0.0,0.026687458826214764,0.9733125411737853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228854961454607,0.0,1.05e-08
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677563360006062,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8336826518650002,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433612533349018,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745207219981511,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612348063969304,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660499576094068,0.0,1.05e-08
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568723054357491,0.0,1.05e-08
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501839304714915,0.0,1.05e-08
3491.0,1.0,1.5e-06,0.308083041,0.0,0.0,1.9704429648425007e-06,0.9999980295570352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001227729562198,0.0,1.05e-08
3492.0,1.0,0.124288436,0.17965942,0.0,0.0,0.16326884955165158,0.8367311504483483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469868067132675,0.0,1.05e-08
3493.0,1.0,0.438641933,0.088707849,0.0,0.0,0.5762126073098436,0.42378739269015636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06573666206333029,0.0,1.05e-08
3494.0,1.0,0.619589416,0.085357343,0.0,0.0,0.8139104038987156,0.18608959610128442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28494507692234095,0.0,1.05e-08
3495.0,1.0,0.727955942,0.106146237,0.0,0.0,0.9562637764194636,0.043736223580536374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420195682554776,0.0,1.05e-08
3496.0,1.0,0.7769187,0.115739525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020582657779720792,0.6386952475112154,0.0,1e-08
3497.0,1.0,0.790375325,0.132338626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038259665820903344,0.7302954758831451,0.0,1e-08
3498.0,1.0,0.786136758,0.154565213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269176280346109,0.8529503380427624,0.0,1e-08
3499.0,1.0,0.777767224,0.173800022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021697303210587382,0.9590954176522212,0.0,1e-08
3500.0,1.0,0.76959684,0.193361864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964452762012966,1.067045191231863,0.0,1e-08
3501.0,1.0,0.74514708,0.208684431,0.0,0.0,0.9788465477059546,0.02115345229404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304475613552,0.0,1.05e-08
3502.0,1.0,0.689036482,0.220763349,0.0,0.0,0.9051380589844843,0.09486194101551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1233951913768958,0.0,1.05e-08
3503.0,1.0,0.589178983,0.238497032,0.0,0.0,0.7739623880569396,0.22603761194306043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0900808090019907,0.0,1.05e-08
3504.0,1.0,0.432811995,0.295167916,0.0,0.0,0.5685542337647983,0.43144576623520164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1974044054497923,0.0,1.05e-08
3505.0,1.0,0.209517996,0.427155529,0.0,0.0,0.27522884081739946,0.7247711591826006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6324374635453673,0.0,1.05e-08
3506.0,1.0,0.025178975,0.501161762,0.0,0.0,0.033075822767130135,0.9669241772328698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7986793244554846,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955675512016426,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0016707700885448,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9538325977124007,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8824316722981802,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7703443847877418,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935902072954975,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405304852911701,0.0,1.05e-08
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120330968467913,0.0,1.05e-08
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566263757970616,0.0,1.05e-08
3516.0,1.0,0.106127048,0.208298222,0.0,0.0,0.13941153007406823,0.8605884699259317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2888812938080746,0.0,1.05e-08
3517.0,1.0,0.450789716,0.145102576,0.0,0.0,0.5921702830103659,0.40782971698963416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39290214788396854,0.0,1.05e-08
3518.0,1.0,0.645740552,0.171999561,0.0,0.0,0.8482632852012753,0.15173671479872472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7974230660515544,0.0,1.05e-08
3519.0,1.0,0.767091061,0.188685546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007672789694012971,1.0412394685761743,0.0,1e-08
3520.0,1.0,0.810955126,0.193130498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529388188644236,1.065768424590254,0.0,1e-08
3521.0,1.0,0.826931649,0.206035677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862811001184387,1.1369841695622636,0.0,1e-08
3522.0,1.0,0.824610301,0.227334768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832317108947378,1.2545207517973203,0.0,1e-08
3523.0,1.0,0.816746006,0.247440672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290094772394062,1.3654728689043911,0.0,1e-08
3524.0,1.0,0.810758649,0.264253132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503578407150701,1.4582504943609704,0.0,1e-08
3525.0,1.0,0.793260566,0.280269175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042049801041120105,1.5466331842677699,0.0,1e-08
3526.0,1.0,0.752926961,0.296187613,0.0,0.0,0.9890664222284625,0.010933577771537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235436744445149,0.0,1.05e-08
3527.0,1.0,0.667991935,0.318881711,0.0,0.0,0.8774933392615193,0.12250666073848071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372053592818614,0.0,1.05e-08
3528.0,1.0,0.525729216,0.367330043,0.0,0.0,0.6906129567195756,0.30938704328042443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176815206538965,0.0,1.05e-08
3529.0,1.0,0.255306825,0.452246192,0.0,0.0,0.33537835813168365,0.6646216418683164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310469167804657,0.0,1.05e-08
3530.0,1.0,0.028705279,0.515810039,0.0,0.0,0.03770807670626078,0.9622919232937392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8841464090553415,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515101964624848,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9110503806217154,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8390335868970968,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498269248667997,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077445058782431,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654323289342246,0.0,1.05e-08
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565109181209126,0.0,1.05e-08
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020857276317674,0.0,1.05e-08
3539.0,1.0,2.58e-06,0.253321005,0.0,0.0,3.389161899529101e-06,0.9999966108381004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39792619892170156,0.0,1.05e-08
3540.0,1.0,0.126519429,0.140046796,0.0,0.0,0.16619954585929347,0.7728321248456196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060968329295086915,0.0,0.0,0.0,8.91
3541.0,1.0,0.489191104,0.124292453,0.0,0.0,0.6426154462268907,0.35738455377310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850904249498597,0.0,1.05e-08
3542.0,1.0,0.67659204,0.14684351,0.0,0.0,0.8887906835242904,0.1112093164757096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6991296923016778,0.0,1.05e-08
3543.0,1.0,0.774063629,0.170239404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016832154735670235,0.9394465570334923,0.0,1e-08
3544.0,1.0,0.815736937,0.180707237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157540578254684,0.9972120886342231,0.0,1e-08
3545.0,1.0,0.825628917,0.19014264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456979404878862,1.0492802741089178,0.0,1e-08
3546.0,1.0,0.815398805,0.205006488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711312259021546,1.1313047085217,0.0,1e-08
3547.0,1.0,0.800017401,0.219834297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050925773034687705,1.2131302658609413,0.0,1e-08
3548.0,1.0,0.785032562,0.231264631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031241259310122782,1.2762072484497835,0.0,1e-08
3549.0,1.0,0.761444048,0.239148889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025471166853030525,1.3197156187731651,0.0,1e-08
3550.0,1.0,0.713311918,0.246290441,0.0,0.0,0.9370269670409406,0.06297303295905946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2961524185592652,0.0,1.05e-08
3551.0,1.0,0.639834749,0.257715875,0.0,0.0,0.8405052532192115,0.15949474678078845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626806472403507,0.0,1.05e-08
3552.0,1.0,0.508936332,0.291304629,0.0,0.0,0.6685533432947648,0.3314466567052352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2760844103206386,0.0,1.05e-08
3553.0,1.0,0.262247725,0.378081054,0.0,0.0,0.34449612318146716,0.6555038768185328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430892903916754,0.0,1.05e-08
3554.0,1.0,0.029064642,0.449624776,0.0,0.0,0.03818014623637724,0.9618198537636228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.5193827224046728,0.0,1.05e-08
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242424576869,0.0,1.05e-08
3556.0,1.0,0.0,0.42394951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395165758776746,0.0,1.05e-08
3557.0,1.0,0.0,0.388715614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145082376095842,0.0,1.05e-08
3558.0,1.0,0.0,0.36416864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096227253448875,0.0,1.05e-08
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477580387825572,0.0,1.05e-08
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823773077605058,0.0,1.05e-08
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527825468196459,0.0,1.05e-08
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46568505012820305,0.0,1.05e-08
3563.0,1.0,1.63e-06,0.236802719,0.0,0.0,2.1412146884621842e-06,0.9999978587853116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677069087854614,0.0,1.05e-08
3564.0,1.0,0.11181243,0.165549341,0.0,0.0,0.14688001071696305,0.853119989283037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044499489426636,0.0,1.05e-08
3565.0,1.0,0.490662984,0.150155122,0.0,0.0,0.6445489499542857,0.35545105004571437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731627083990932,0.0,1.05e-08
3566.0,1.0,0.673209828,0.179147824,0.0,0.0,0.8843477129636199,0.11565228703638013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8729543604401468,0.0,1.05e-08
3567.0,1.0,0.775706947,0.196773516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018990864330402868,1.0858720001250406,0.0,1e-08
3568.0,1.0,0.826133359,0.206883724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523244350883585,1.141664019324617,0.0,1e-08
3569.0,1.0,0.835556355,0.216511718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761076095946208,1.1947949960662831,0.0,1e-08
3570.0,1.0,0.832069772,0.227968329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930306856636689,1.2580169852552376,0.0,1e-08
3571.0,1.0,0.826670698,0.237593189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593830741035968,1.311130667378616,0.0,1e-08
3572.0,1.0,0.825706447,0.241518836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467163967749802,1.3327938985203254,0.0,1e-08
3573.0,1.0,0.819007843,0.241937901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587216159345411,1.3351064604899576,0.0,1e-08
3574.0,1.0,0.788858929,0.241259569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626768460082652,1.3313631634215206,0.0,1e-08
3575.0,1.0,0.71753585,0.248092205,0.0,0.0,0.9425756451031893,0.05742435489681079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3116439238789854,0.0,1.05e-08
3576.0,1.0,0.5817337,0.273168855,0.0,0.0,0.7641820510511986,0.2358179489488014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2716329366201546,0.0,1.05e-08
3577.0,1.0,0.291137721,0.34904482,0.0,0.0,0.3824468494298192,0.6175531505701808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3086105148017624,0.0,1.05e-08
3578.0,1.0,0.03032079,0.407863698,0.0,0.0,0.03983025822931122,0.9601697417706887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.2905791320038464,0.0,1.05e-08
3579.0,1.0,1.73e-08,0.410662125,0.0,0.0,2.2725775527850173e-08,0.9999999772742245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661916938109705,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169464454777327,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748710489152935,0.0,1.05e-08
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032714395710034,0.0,1.05e-08
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580602998466086,0.0,1.05e-08
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141662882310082,0.0,1.05e-08
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001678405504418,0.0,1.05e-08
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737075167164484,0.0,1.05e-08
3587.0,1.0,6.85e-06,0.260570564,0.0,0.0,8.998356206114085e-06,0.999991001643794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379376650594521,0.0,1.05e-08
3588.0,1.0,0.142235715,0.178088393,0.0,0.0,0.18684490931406197,0.8131550906859379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696052087537705,0.0,1.05e-08
3589.0,1.0,0.487366499,0.144456847,0.0,0.0,0.6402185928363131,0.3597814071636869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373870765444914,0.0,1.05e-08
3590.0,1.0,0.669718453,0.15976446,0.0,0.0,0.8797613427593686,0.12023865724063147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614031269570806,0.0,1.05e-08
3591.0,1.0,0.76234957,0.16803783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014442313048037558,0.9272974243077078,0.0,1e-08
3592.0,1.0,0.810522778,0.172082565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472593716979991,0.9496178288708186,0.0,1e-08
3593.0,1.0,0.818734395,0.1813879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551295246822076,1.0009682490578702,0.0,1e-08
3594.0,1.0,0.811520141,0.194595583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603610177429609,1.073853327536762,0.0,1e-08
3595.0,1.0,0.800592869,0.207523075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516817242827492,1.1451922042311262,0.0,1e-08
3596.0,1.0,0.792231748,0.218384512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069831624765108,1.2051297942034582,0.0,1e-08
3597.0,1.0,0.775731802,0.227239176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019023514570330358,1.2539932383476142,0.0,1e-08
3598.0,1.0,0.736568609,0.236895751,0.0,0.0,0.9675776224852509,0.03242237751474902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2748595585334617,0.0,1.05e-08
3599.0,1.0,0.653280931,0.252986496,0.0,0.0,0.8581685430364726,0.14183145696352734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542454033805526,0.0,1.05e-08
3600.0,1.0,0.532400745,0.295825211,0.0,0.0,0.6993768683081041,0.30062313169189586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318542467983177,0.0,1.05e-08
3601.0,1.0,0.276538891,0.37726802,0.0,0.0,0.36326940818419806,0.636730591815802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445179554367761,0.0,1.05e-08
3602.0,1.0,0.031155901,0.425268716,0.0,0.0,0.04092728395918629,0.9590727160408137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877237463120151,0.0,1.05e-08
3603.0,1.0,2.47e-07,0.447876937,0.0,0.0,3.2446627487739837e-07,0.9999996755337252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,1.4715576522830256,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240599591797523,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294089351852085,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114145360260465,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4589882570365718,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3788932541663335,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2367209682796214,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415024349330535,0.0,1.05e-08
3611.0,1.0,5.51e-06,0.295263812,0.0,0.0,7.238093824188119e-06,0.9999927619061758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.6293866008175352,0.0,1.05e-08
3612.0,1.0,0.133189588,0.198436425,0.0,0.0,0.17496165777658074,0.8250383422234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2700102298233017,0.0,1.05e-08
3613.0,1.0,0.479742472,0.159268605,0.0,0.0,0.6302034525923669,0.3697965474076332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091089180436983,0.0,1.05e-08
3614.0,1.0,0.652153518,0.166781029,0.0,0.0,0.8566875410269247,0.14331245897307532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777049453669388,0.0,1.05e-08
3615.0,1.0,0.788387945,0.173885091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564898652792414,0.9595648611375865,0.0,1e-08
3616.0,1.0,0.833899056,0.17585623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543368552266829,0.9704423648381073,0.0,1e-08
3617.0,1.0,0.842968806,0.184049104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734796890958842,1.015653797036902,0.0,1e-08
3618.0,1.0,0.838082854,0.196948748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092964241294977,1.0868389977484703,0.0,1e-08
3619.0,1.0,0.83030678,0.209048201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071476887468655,1.1536084365256323,0.0,1e-08
