time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541056921543979,0.0,1.05e-08
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494782791959991,0.0,1.05e-08
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244439646866027,0.0,1.05e-08
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47871675071344844,0.0,1.05e-08
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33357974904289955,0.0,1.05e-08
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19395740289859598,0.0,1.05e-08
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796295181027803,0.0,1.05e-08
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219123692050578,0.0,1.05e-08
5052.0,1.0,0.039725508,0.08899941,0.0,0.0,0.07874227642735898,0.6919571971412279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293005264314131,0.0,-1.1102230246251565e-16,0.0,89.1
5053.0,1.0,0.281290679,0.067738486,0.0,0.0,0.5575628737650755,0.4424371262349244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08421954386154368,0.0,1.05e-08
5054.0,1.0,0.476190332,0.06738109,0.0,0.0,0.9438849908320831,0.05611500916791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46776296009863017,0.0,1.05e-08
5055.0,1.0,0.596214074,0.06642302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179114096640037,0.5164291172812912,0.0,1e-08
5056.0,1.0,0.659686548,0.067590879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760368169555496,0.5255090475897748,0.0,1e-08
5057.0,1.0,0.68635455,0.068750892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604639040305182,0.5345279764133185,0.0,1e-08
5058.0,1.0,0.694223855,0.070017023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376062118396995,0.5443719569292974,0.0,1e-08
5059.0,1.0,0.686720522,0.073481803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36118931875368987,0.5713101069407523,0.0,1e-08
5060.0,1.0,0.673652296,0.079548794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352860159159463,0.6184800610723703,0.0,1e-08
5061.0,1.0,0.644776027,0.087188216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780486570937817,0.6778754327371828,0.0,1e-08
5062.0,1.0,0.599238024,0.096387556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18778509091922446,0.7493989352182575,0.0,1e-08
5063.0,1.0,0.504391071,0.107218163,0.0,0.0,0.9997833417302971,0.00021665826970288085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333886381262092,0.0,1.05e-08
5064.0,1.0,0.360670543,0.131434914,0.0,0.0,0.7149063920368662,0.28509360796313377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736793331488918,0.0,1.05e-08
5065.0,1.0,0.143061695,0.189634416,0.0,0.0,0.28357103787965454,0.7164289621203455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579504632811669,0.0,1.05e-08
5066.0,1.0,0.006959321,0.242243296,0.0,0.0,0.013794481317362241,0.9862055186826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.8972001367752221,0.0,1.05e-08
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837996620932105,0.0,1.05e-08
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136205639341414,0.0,1.05e-08
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554886446756127,0.0,1.05e-08
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3504819435230067,0.0,1.05e-08
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161865448267753,0.0,1.05e-08
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3033391002986008,0.0,1.05e-08
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2118821924982797,0.0,1.05e-08
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389815383442619,0.0,1.05e-08
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932257362421093,0.0,1.05e-08
5076.0,1.0,0.05030467,0.148142511,0.0,0.0,0.09971185845444877,0.9002881415455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2514978836542059,0.0,1.05e-08
5077.0,1.0,0.288412746,0.091544672,0.0,0.0,0.5716799435442254,0.42832005645577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342617478702836,0.0,1.05e-08
5078.0,1.0,0.488765344,0.088753977,0.0,0.0,0.9688106650608773,0.03118933493912268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588596570716896,0.0,1.05e-08
5079.0,1.0,0.626510739,0.091074911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184395061850328,0.7080939092230699,0.0,1e-08
5080.0,1.0,0.701436631,0.081410007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903589878442184,0.6329507157740455,0.0,1e-08
5081.0,1.0,0.727599343,0.07306031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44221764501717087,0.5680330614536571,0.0,1e-08
5082.0,1.0,0.735242361,0.069544661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573673225516979,0.5406994125207892,0.0,1e-08
5083.0,1.0,0.730767345,0.071222586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484971289499231,0.5537450302390775,0.0,1e-08
5084.0,1.0,0.729778897,0.076395402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44653786777068105,0.593962906522609,0.0,1e-08
5085.0,1.0,0.712792491,0.081969264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41286810886516,0.6372988559044307,0.0,1e-08
5086.0,1.0,0.675944564,0.088725403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398296557481064,0.6898268334037931,0.0,1e-08
5087.0,1.0,0.592345798,0.102667588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412360256539805,0.7982252514902106,0.0,1e-08
5088.0,1.0,0.435102201,0.138953707,0.0,0.0,0.8624417788513695,0.1375582211486305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427862174055511,0.0,1.05e-08
5089.0,1.0,0.168116308,0.230717652,0.0,0.0,0.3332332665571708,0.6667667334428292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270287513690946,0.0,1.05e-08
5090.0,1.0,0.009980897,0.311529709,0.0,0.0,0.01978372562452815,0.9802162743754718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4418809537506738,0.0,1.05e-08
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817384252077797,0.0,1.05e-08
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978143533387147,0.0,1.05e-08
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3542501808038878,0.0,1.05e-08
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522206722784195,0.0,1.05e-08
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591447604992635,0.0,1.05e-08
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596235201436777,0.0,1.05e-08
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319998613128624,0.0,1.05e-08
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217431215433113,0.0,1.05e-08
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668724411751419,0.0,1.05e-08
5100.0,1.0,0.054249946,0.138464186,0.0,0.0,0.1075320231046837,0.8924679768953163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.18407050857331364,0.0,1.05e-08
5101.0,1.0,0.319988348,0.09165879,0.0,0.0,0.634267809784835,0.36573219021516506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469012915321455,0.0,1.05e-08
5102.0,1.0,0.543482807,0.096378401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726938123260729,0.7493277564526923,0.0,1e-08
5103.0,1.0,0.67748531,0.093773287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34288365942343635,0.7290733819385986,0.0,1e-08
5104.0,1.0,0.730800333,0.086872577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485625164136855,0.6754213863817243,0.0,1e-08
5105.0,1.0,0.73935862,0.082919195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655264027080701,0.6446844283732546,0.0,1e-08
5106.0,1.0,0.73325776,0.082731401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45343352765749523,0.6432243579089678,0.0,1e-08
5107.0,1.0,0.719968619,0.084158319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42709233614638475,0.6543184334745291,0.0,1e-08
5108.0,1.0,0.703919759,0.085309104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952809425585675,0.6632656159683475,0.0,1e-08
5109.0,1.0,0.679865209,0.085741833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34760099783801857,0.6666300196869983,0.0,1e-08
5110.0,1.0,0.629319174,0.08701361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741071555699756,0.6765178970145973,0.0,1e-08
5111.0,1.0,0.536595436,0.092816877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063617516261119,0.721637436206848,0.0,1e-08
5112.0,1.0,0.386528907,0.129129668,0.0,0.0,0.7661617830578511,0.23383821694214893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701257771681189,0.0,1.05e-08
5113.0,1.0,0.16462404,0.237772909,0.0,0.0,0.3263110358278766,0.6736889641721233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.174960096172841,0.0,1.05e-08
5114.0,1.0,0.016177639,0.339913483,0.0,0.0,0.03206665405210232,0.9679333459478977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748435102940977,0.0,1.05e-08
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918842341774897,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9898930788602622,0.0,1.05e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9530886733832546,0.0,1.05e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026239391664403,0.0,1.05e-08
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208272453300214,0.0,1.05e-08
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4599253249767923,0.0,1.05e-08
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620649404639037,0.0,1.05e-08
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133019735202372,0.0,1.05e-08
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957113405580337,0.0,1.05e-08
5124.0,1.0,0.037462776,0.1693931,0.0,0.0,0.07425718164581381,0.9257428183541861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.3912633807999849,0.0,1.05e-08
5125.0,1.0,0.262713317,0.109673794,0.0,0.0,0.5207395869767704,0.4792604130232297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37343704975865183,0.0,1.05e-08
5126.0,1.0,0.487626521,0.102201905,0.0,0.0,0.966553336709838,0.033446663290161986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7611579720247692,0.0,1.05e-08
5127.0,1.0,0.622460339,0.106144788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23381541347704293,0.8252599651574076,0.0,1e-08
5128.0,1.0,0.683916666,0.101536971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35563163012162735,0.7894348722016262,0.0,1e-08
5129.0,1.0,0.700602984,0.097396239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38870656687286576,0.7572412957629397,0.0,1e-08
5130.0,1.0,0.692044233,0.097834169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717417608566673,0.760646136484289,0.0,1e-08
5131.0,1.0,0.660533645,0.101440059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092827627065462,0.7886813957921831,0.0,1e-08
5132.0,1.0,0.62273863,0.104571307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343670305098382,0.8130263840301285,0.0,1e-08
5133.0,1.0,0.579921824,0.109130228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14949730967987174,0.8484713178465244,0.0,1e-08
5134.0,1.0,0.520052109,0.115298302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030826010419024108,0.8964271772932295,0.0,1e-08
5135.0,1.0,0.436888197,0.132336032,0.0,0.0,0.8659819070413012,0.13401809295869885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948749051354664,0.0,1.05e-08
5136.0,1.0,0.308818535,0.197433639,0.0,0.0,0.6121274635144259,0.38787253648557407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147144689626745,0.0,1.05e-08
5137.0,1.0,0.128094633,0.352506205,0.0,0.0,0.2539039400212856,0.7460960599787143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994587339907769,0.0,1.05e-08
5138.0,1.0,0.008723917,0.447764907,0.0,0.0,0.01729219130296172,0.9827078086970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4985978541823286,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703218141424152,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671086950393974,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5566882595560574,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410814505181661,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2452255933447285,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113681520064446,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9308460594173114,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488135776591784,0.0,1.05e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778722635103327,0.0,1.05e-08
5148.0,1.0,0.026651252,0.211377954,0.0,0.0,0.05282702117035744,0.9471729788296426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962592258028084,0.0,1.05e-08
5149.0,1.0,0.234929011,0.147693295,0.0,0.0,0.4656666725311117,0.5343333274688883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139601100353888,0.0,1.05e-08
5150.0,1.0,0.470641061,0.181194852,0.0,0.0,0.9328854529268076,0.06711454707319238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3416485214273695,0.0,1.05e-08
5151.0,1.0,0.61448479,0.207876326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180066066011701,1.6162075668925913,0.0,1e-08
5152.0,1.0,0.682381703,0.204948538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525890892722625,1.593444449942673,0.0,1e-08
5153.0,1.0,0.698349397,0.209435885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842395989361158,1.6283329065371615,0.0,1e-08
5154.0,1.0,0.690221318,0.221720485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36812845333562616,1.7238438473849844,0.0,1e-08
5155.0,1.0,0.673089308,0.235307541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341700841392832,1.8294811902298516,0.0,1e-08
5156.0,1.0,0.655061908,0.246654816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984369095234527,1.9177045683869733,0.0,1e-08
5157.0,1.0,0.631855162,0.25928773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25243744720036543,2.015923598863312,0.0,1e-08
5158.0,1.0,0.603780264,0.277725815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678853318305656,2.1592769718491747,0.0,1e-08
5159.0,1.0,0.537934139,0.301582377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627103856925753,2.344758198915129,0.0,1e-08
5160.0,1.0,0.419405685,0.350348334,0.0,0.0,0.8313287871227687,0.16867121287723133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555235060408611,0.0,1.05e-08
5161.0,1.0,0.212917832,0.444989618,0.0,0.0,0.4220370141939526,0.5779629858060473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.8817652172036765,0.0,1.05e-08
5162.0,1.0,0.00696442,0.509839921,0.0,0.0,0.013804588346515982,0.986195411653484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9777342674968046,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201915465862861,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999549593063428,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0934670554812405,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9434889181209694,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7711629730538387,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6405438505330308,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366651257175318,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085075034641332,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576211082701918,0.0,1.05e-08
5172.0,1.0,0.043208409,0.247683043,0.0,0.0,0.0856459402725419,0.9143540597274581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.01134482090209,0.0,1.05e-08
5173.0,1.0,0.344242298,0.172313805,0.0,0.0,0.6823429970261246,0.3176570029738755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220572438569753,0.0,1.05e-08
5174.0,1.0,0.565966859,0.207749636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183634908085006,1.6152225709549122,0.0,1e-08
5175.0,1.0,0.707663434,0.229443389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027015019559248,1.7838882792034736,0.0,1e-08
5176.0,1.0,0.764322375,0.233202516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150085363758099,1.8131149334320569,0.0,1e-08
5177.0,1.0,0.774416872,0.236957272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350174352719335,1.8423076037846942,0.0,1e-08
5178.0,1.0,0.767860709,0.250656464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522022077245327,1.9488167873783782,0.0,1e-08
5179.0,1.0,0.756961089,0.271262208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004172964834757,2.109023387211452,0.0,1e-08
5180.0,1.0,0.747770385,0.291355635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48219985908959684,2.2652467984439744,0.0,1e-08
5181.0,1.0,0.729098946,0.30914401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451900967214335,2.4035487726559057,0.0,1e-08
5182.0,1.0,0.69115505,0.322497578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36997925869859527,2.5073707809716326,0.0,1e-08
5183.0,1.0,0.595748753,0.336328022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18086880072069578,2.614900429375579,0.0,1e-08
5184.0,1.0,0.435773185,0.391531592,0.0,0.0,0.8637717758801383,0.13622822411986169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.907871764774028,0.0,1.05e-08
5185.0,1.0,0.172731242,0.505946421,0.0,0.0,0.34238079989323333,0.6576192001067666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2760390946931164,0.0,1.05e-08
5186.0,1.0,0.007501444,0.577463734,0.0,0.0,0.014869055344801468,0.9851309446551985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5045638390444633,0.0,1.05e-08
