time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5537.0,1.0,0.771417056,0.214160161,0.0,0.0,0.7579914490842742,0.24200855091572582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4795418096481022,0.0,1.05e-08
5538.0,1.0,0.765952615,0.213021743,0.0,0.0,0.7526221102554145,0.24737788974458558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47033690254857646,0.0,1.05e-08
5539.0,1.0,0.755102487,0.213264684,0.0,0.0,0.7419608159769148,0.2580391840230852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4604941272949375,0.0,1.05e-08
5540.0,1.0,0.753172567,0.217746931,0.0,0.0,0.7400644839655355,0.25993551603446446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736994226071674,0.0,1.05e-08
5541.0,1.0,0.747868809,0.225392204,0.0,0.0,0.7348530316379734,0.2651469683620266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.494246493545559,0.0,1.05e-08
5542.0,1.0,0.715475701,0.234990301,0.0,0.0,0.7030236875986016,0.29697631240139843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49475514513870167,0.0,1.05e-08
5543.0,1.0,0.632805347,0.248210316,0.0,0.0,0.6217921139156235,0.37820788608437644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580645661270398,0.0,1.05e-08
5544.0,1.0,0.453693346,0.290223993,0.0,0.0,0.44579734671362126,0.5542026532863786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4236226612613814,0.0,1.05e-08
5545.0,1.0,0.133025285,0.373889113,0.0,0.0,0.13071013631049216,0.8692898636895078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.39042073344643613,0.0,1.05e-08
5546.0,1.0,0.000643832,0.419371451,0.0,0.0,0.0006326268609840361,0.999367373139016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135827304949917,0.0,1.05e-08
5547.0,1.0,0.0,0.431129323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45256483282289417,0.0,1.05e-08
5548.0,1.0,0.0,0.430123872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491772581769298,0.0,1.05e-08
5549.0,1.0,0.0,0.423137762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42563959288054165,0.0,1.05e-08
5550.0,1.0,0.0,0.415377968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994952244207093,0.0,1.05e-08
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965323857491174,0.0,1.05e-08
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39267249852725983,0.0,1.05e-08
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762695344089626,0.0,1.05e-08
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553108874849493,0.0,1.05e-08
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33347897862682574,0.0,1.05e-08
5556.0,1.0,0.012218806,0.345117407,0.0,0.0,0.012006152047044737,0.9879938479529553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.17477885587268016,0.0,1.05e-08
5557.0,1.0,0.244915969,0.323288904,0.0,0.0,0.24065349450374246,0.7593465054962576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3298814076611518,0.0,1.05e-08
5558.0,1.0,0.546695499,0.350346192,0.0,0.0,0.537180906581952,0.46281909341804806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175704803447591,0.0,1.05e-08
5559.0,1.0,0.696396579,0.353852613,0.0,0.0,0.6842766152859616,0.3157233847140383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764800545456226,0.0,1.05e-08
5560.0,1.0,0.760109785,0.343704369,0.0,0.0,0.746880967842233,0.253119032157767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048928511976673,0.0,1.05e-08
5561.0,1.0,0.767339097,0.334687727,0.0,0.0,0.7539844621662714,0.24601553783372865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816173933590065,0.0,1.05e-08
5562.0,1.0,0.758597026,0.325589378,0.0,0.0,0.7453945366340992,0.2546054633659009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8423732276972447,0.0,1.05e-08
5563.0,1.0,0.745395102,0.31647539,0.0,0.0,0.7324223766000066,0.2675776233999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7986941364726476,0.0,1.05e-08
5564.0,1.0,0.7361692,0.309780346,0.0,0.0,0.723357040577556,0.276642959422444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670717973659926,0.0,1.05e-08
5565.0,1.0,0.715498361,0.297801422,0.0,0.0,0.7030459532279425,0.2969540467720575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064012104203421,0.0,1.05e-08
5566.0,1.0,0.679622512,0.283740539,0.0,0.0,0.6677944812010671,0.33220551879893284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237756836153898,0.0,1.05e-08
5567.0,1.0,0.57568825,0.284773298,0.0,0.0,0.565669072837158,0.43433092716284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5251298562591992,0.0,1.05e-08
5568.0,1.0,0.387606573,0.331856287,0.0,0.0,0.3808607363004164,0.6191392636995836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.49895395411520527,0.0,1.05e-08
5569.0,1.0,0.105379624,0.414200884,0.0,0.0,0.10354561553759055,0.8964543844624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49907499784906684,0.0,1.05e-08
5570.0,1.0,0.000550728,0.447635502,0.0,0.0,0.0005411432266430005,0.9994588567733571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.5087187443317813,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929861371904274,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42729247968980943,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445147185465658,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25251411477082053,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18138909680746118,0.0,1.05e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14773939395468805,0.0,1.05e-08
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051491366420244766,0.0,1.05e-08
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,0.9450786203761282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492137962387183,0.0,0.0,0.0,0.708
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,0.8543284244305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567157556949145,0.0,-1.1102230246251565e-16,0.0,0.708
5580.0,1.0,0.009812812,0.188959178,0.0,0.0,0.009642031543922144,0.6366429796331008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35371498882297703,0.0,0.0,0.0,0.708
5581.0,1.0,0.155741145,0.145189827,0.0,0.0,0.15303065347390252,0.4891748845017437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577944620243538,0.0,-5.551115123125783e-17,0.0,0.708
5582.0,1.0,0.381232146,0.161271765,0.0,0.0,0.3745972487080291,0.5433582961516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820444551403587,-5.551115123125783e-17,0.0,0.0,0.708
5583.0,1.0,0.52315852,0.175788871,0.0,0.0,0.5140535610293586,0.4859464389706414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632302263645121,0.0,1.05e-08
5584.0,1.0,0.586649145,0.174874923,0.0,0.0,0.5764392063462498,0.42356079365375027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16562938604648664,0.0,1.05e-08
5585.0,1.0,0.600430284,0.171271565,0.0,0.0,0.5899805008242419,0.4100194991757581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670302140063361,0.0,1.05e-08
5586.0,1.0,0.600068184,0.170432068,0.0,0.0,0.5896247027490261,0.4103752972509739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384597501001807,0.0,1.05e-08
5587.0,1.0,0.589508744,0.172493455,0.0,0.0,0.5792490373876442,0.42075096261235584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1604155534613338,0.0,1.05e-08
5588.0,1.0,0.566261611,0.176464379,0.0,0.0,0.5564064934061889,0.44359350659381114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15095188270537796,0.0,1.05e-08
5589.0,1.0,0.52034244,0.177708881,0.0,0.0,0.5112864915909339,0.4887135084090662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11002486833759878,0.0,1.05e-08
5590.0,1.0,0.464689196,0.176522299,0.0,0.0,0.45660182687203416,0.5433981731279658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05134236076155563,0.0,1.05e-08
5591.0,1.0,0.380017256,0.184846649,0.0,0.0,0.3734035024401503,0.622787009554804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038094880050455323,0.0,0.0,0.0,0.708
5592.0,1.0,0.253480681,0.240437137,0.0,0.0,0.2490691477607913,0.7509308522392087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915213464874247,0.0,1.05e-08
5593.0,1.0,0.098646979,0.304634262,0.0,0.0,0.0969301443083415,0.9030698556916584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330666812032953,0.0,1.05e-08
5594.0,1.0,0.000405195,0.328558135,0.0,0.0,0.00039814305740694237,0.9996018569425931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737919718273004,0.0,1.05e-08
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980750471984922,0.0,1.05e-08
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611816665983449,0.0,1.05e-08
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616493572932125,0.0,1.05e-08
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919606190130614,0.0,1.05e-08
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949377781709569,0.0,1.05e-08
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053970710110983,0.0,1.05e-08
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262427183684547,0.0,1.05e-08
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,0.9664308111367845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356918886321546,0.0,0.0,0.0,0.708
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,0.8610617854221284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389382145778716,0.0,-1.1102230246251565e-16,0.0,0.708
5604.0,1.0,0.005486153,0.177283885,0.0,0.0,0.005390672957026292,0.5973064763614286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39730285068154514,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.708
5605.0,1.0,0.139953504,0.114331159,0.0,0.0,0.13751777780420474,0.38520557985633175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47727664233946354,0.0,0.0,0.0,0.708
5606.0,1.0,0.402045321,0.125804362,0.0,0.0,0.395048194866905,0.4238611996635656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109060546952935,0.0,0.0,0.0,0.708
5607.0,1.0,0.557186057,0.144080794,0.0,0.0,0.5474888887535604,0.4525111112464396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.03292720919366621,0.0,1.05e-08
5608.0,1.0,0.641103839,0.14193487,0.0,0.0,0.6299461804187815,0.3700538195812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10815443421758236,0.0,1.05e-08
5609.0,1.0,0.663742241,0.142089827,0.0,0.0,0.6521905876476155,0.3478094123523845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092092397894634,0.0,1.05e-08
5610.0,1.0,0.656500846,0.145566198,0.0,0.0,0.6450752206139865,0.3549247793860135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13551817770909996,0.0,1.05e-08
5611.0,1.0,0.64035979,0.149498294,0.0,0.0,0.6292150807168586,0.37078491928314133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290609138703263,0.0,1.05e-08
5612.0,1.0,0.622125459,0.152182807,0.0,0.0,0.6112980968100726,0.38870190318992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403379307463358,0.0,1.05e-08
5613.0,1.0,0.588585297,0.155182226,0.0,0.0,0.5783416618969959,0.4216583381030041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10118302791276701,0.0,1.05e-08
5614.0,1.0,0.534066707,0.158257925,0.0,0.0,0.5247719038592226,0.4752280961407775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797594289537761,0.0,1.05e-08
5615.0,1.0,0.440119091,0.17422108,0.0,0.0,0.4324593356628397,0.5675406643371604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.019446581585854772,0.0,1.05e-08
5616.0,1.0,0.299108466,0.233988232,0.0,0.0,0.2939028348067979,0.7060971651932022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822581123660664,0.0,1.05e-08
5617.0,1.0,0.118399532,0.346024529,0.0,0.0,0.11633892734616941,0.8836610726538305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2821679148574312,0.0,1.05e-08
5618.0,1.0,0.00035097,0.399307311,0.0,0.0,0.0003448617797803886,0.9996551382202196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.34569468259833436,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134571460171721,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44278476006866496,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344388282237148,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035929272659893,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720676657263329,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347834824780558,0.0,1.05e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705109438935953,0.0,1.05e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21266006392204995,0.0,1.05e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15776675317908384,0.0,1.05e-08
5628.0,1.0,0.006369761,0.263264449,0.0,0.0,0.00625890279863153,0.8869929739153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674812328598401,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.708
5629.0,1.0,0.200155319,0.185522765,0.0,0.0,0.19667185099253906,0.6250649857260256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782631632814353,-2.7755575615628914e-17,0.0,0.0,0.708
5630.0,1.0,0.485962718,0.249586775,0.0,0.0,0.47750510823259845,0.5224948917674016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31841513861501414,0.0,1.05e-08
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,0.6444566065570638,0.3555433934429362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940926034403163,0.0,1.05e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,0.7043735870681239,0.2956264129318761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722664082009948,0.0,1.05e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,0.7111048788737935,0.2888951211262065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467148751729531,0.0,1.05e-08
5634.0,1.0,0.715630552,0.300153362,0.0,0.0,0.7031758435990026,0.2968241564009973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7144552784120219,0.0,1.05e-08
5635.0,1.0,0.701517027,0.29675667,0.0,0.0,0.689307947908559,0.310692052091441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.689143217168657,0.0,1.05e-08
5636.0,1.0,0.692408862,0.295328047,0.0,0.0,0.6803582998120451,0.31964170018795496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753802394783173,0.0,1.05e-08
5637.0,1.0,0.675599591,0.289870738,0.0,0.0,0.6638415744113817,0.3361584255886183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6404766990030323,0.0,1.05e-08
5638.0,1.0,0.640582937,0.280971642,0.0,0.0,0.6294343441056744,0.37056565589432555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760865535859935,0.0,1.05e-08
5639.0,1.0,0.548039219,0.286495661,0.0,0.0,0.5385012407151443,0.4614987592848558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5037650252082941,0.0,1.05e-08
5640.0,1.0,0.387591805,0.354428526,0.0,0.0,0.3808462253200938,0.6191537746799063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749900358928086,0.0,1.05e-08
5641.0,1.0,0.122229658,0.459925447,0.0,0.0,0.12010239450616354,0.8798976054938364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.669687389986858,0.0,1.05e-08
5642.0,1.0,0.000285504,0.486778774,0.0,0.0,0.0002805351385429526,0.999719464861457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.6403400039699948,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625836558191465,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661534639093001,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623291861952061,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822031735301404,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993886128744831,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814638174419931,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228317155901826,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856937560162914,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299821317702187,0.0,1.05e-08
5652.0,1.0,0.00763018,0.378132619,0.0,0.0,0.007497385687793047,0.9925026143122069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.28150524180065184,0.0,1.05e-08
5653.0,1.0,0.246718898,0.270167154,0.0,0.0,0.24242504564417516,0.7575749543558248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.15267467597202733,0.0,1.05e-08
5654.0,1.0,0.529081865,0.273044723,0.0,0.0,0.5198738171736254,0.4801261828263747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398185791254085,0.0,1.05e-08
5655.0,1.0,0.681684424,0.291025565,0.0,0.0,0.6698205080468674,0.33017949195313256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6503464862610965,0.0,1.05e-08
5656.0,1.0,0.739921079,0.284937337,0.0,0.0,0.7270436225345913,0.2729563774654087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870570876460926,0.0,1.05e-08
5657.0,1.0,0.744314524,0.264024796,0.0,0.0,0.7313606047896765,0.2686393952103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209153467269091,0.0,1.05e-08
5658.0,1.0,0.73921209,0.249219889,0.0,0.0,0.7263469726545881,0.27365302734541186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660208873918264,0.0,1.05e-08
5659.0,1.0,0.724009366,0.238690434,0.0,0.0,0.7114088341921838,0.2885911658078162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156068134598433,0.0,1.05e-08
5660.0,1.0,0.711889721,0.228140375,0.0,0.0,0.6995001173645163,0.30049988263548366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681527419785637,0.0,1.05e-08
5661.0,1.0,0.684262581,0.217640652,0.0,0.0,0.6723537952553846,0.32764620474461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40563065772443474,0.0,1.05e-08
5662.0,1.0,0.628541866,0.20578618,0.0,0.0,0.6176028337899152,0.38239716621008485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3109395014722524,0.0,1.05e-08
5663.0,1.0,0.517275571,0.216122735,0.0,0.0,0.508272997840205,0.491727002159795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23643568055919434,0.0,1.05e-08
5664.0,1.0,0.339471787,0.299572171,0.0,0.0,0.3335636796593697,0.6664363203406303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428849604737727,0.0,1.05e-08
5665.0,1.0,0.101527178,0.403432935,0.0,0.0,0.09976021683095511,0.900239783169045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4590101275208027,0.0,1.05e-08
5666.0,1.0,0.000229018,0.457229265,0.0,0.0,0.0002250322109631736,0.9997749677890369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407260267964318,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895421845580435,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768332751903307,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275457758182249,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699276475488432,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40790206819674735,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327143602089424,0.0,1.05e-08
