time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3675.0,1.0,9.41e-07,0.536989345,0.0,0.0,1.6424513041340846e-06,0.9999983575486959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0772774371584433,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865601332786727,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676650268263662,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556659924782639,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470603477318354,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4031749388458588,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3086761155383924,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236919633771583,0.0,1.05e-08
3683.0,1.0,1.21e-05,0.37490546,0.0,0.0,2.111972452712266e-05,0.9999788802754729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8466194211518037,0.0,1.05e-08
3684.0,1.0,0.109997737,0.293817987,0.0,0.0,0.191993545788999,0.8080064542110009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42290739463767,0.0,1.05e-08
3685.0,1.0,0.434964347,0.313354697,0.0,0.0,0.7592005940297348,0.24079940597026514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1384536148431925,0.0,1.05e-08
3686.0,1.0,0.630514929,0.36182252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052079427423988,2.747261591896092,0.0,1e-08
3687.0,1.0,0.730093176,0.369702062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743278310952133,2.807089717293959,0.0,1e-08
3688.0,1.0,0.77693646,0.367106557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560895876262691,2.787382455296905,0.0,1e-08
3689.0,1.0,0.791041674,0.368193316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807092763928899,2.7956340457737703,0.0,1e-08
3690.0,1.0,0.78406055,0.372903539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685242007094449,2.831398029555558,0.0,1e-08
3691.0,1.0,0.766286721,0.378879559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750119473653695,2.876773011241062,0.0,1e-08
3692.0,1.0,0.753642852,0.383444245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543218397314665,2.911431955429682,0.0,1e-08
3693.0,1.0,0.731634209,0.38188631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770175990660566,2.899602799554667,0.0,1e-08
3694.0,1.0,0.686651098,0.375783317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850264760382696,2.8532637318136356,0.0,1e-08
3695.0,1.0,0.611444582,0.370975693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723480458195552,2.8167601975298164,0.0,1e-08
3696.0,1.0,0.493305951,0.386182151,0.0,0.0,0.8610318836950636,0.1389681163049364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7932523295592873,0.0,1.05e-08
3697.0,1.0,0.300846528,0.440996756,0.0,0.0,0.5251070906034128,0.47489290939658724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873526226895904,0.0,1.05e-08
3698.0,1.0,0.056393077,0.469481003,0.0,0.0,0.0984302687170923,0.9015697312829077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.663125820742859,0.0,1.05e-08
3699.0,1.0,1.51e-06,0.456772405,0.0,0.0,2.63560198644258e-06,0.9999973643980136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468203798134674,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455236474206976,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426388104988732,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366739368099823,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29676733351873,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2053709154938383,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9629802297889993,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7143387360760567,0.0,1.05e-08
3707.0,1.0,4.28e-06,0.305647168,0.0,0.0,7.470448014552478e-06,0.9999925295519855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32073843356831,0.0,1.05e-08
3708.0,1.0,0.112917394,0.200367754,0.0,0.0,0.19708960790087385,0.8029103920991262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7184505083188041,0.0,1.05e-08
3709.0,1.0,0.497791184,0.154687992,0.0,0.0,0.8688605519099363,0.13113944809006373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433821907209477,0.0,1.05e-08
3710.0,1.0,0.677176253,0.196105296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18196495203877006,1.4889967259865815,0.0,1e-08
3711.0,1.0,0.788655702,0.235797795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37654472504004466,1.7903756395740331,0.0,1e-08
3712.0,1.0,0.838763154,0.249296933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464003864130625,1.8928724751803547,0.0,1e-08
3713.0,1.0,0.848310911,0.252285134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806688226175593,1.9155614162561219,0.0,1e-08
3714.0,1.0,0.843843836,0.251293723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47287184795293147,1.9080337881745881,0.0,1e-08
3715.0,1.0,0.834828306,0.246829044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45713585538549273,1.874134181436884,0.0,1e-08
3716.0,1.0,0.83506583,0.241132633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45755043732339185,1.8308822269926046,0.0,1e-08
3717.0,1.0,0.831696127,0.228615517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45166885062105977,1.7358417302647942,0.0,1e-08
3718.0,1.0,0.813366078,0.210667653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41967500058398044,1.5995664165453096,0.0,1e-08
3719.0,1.0,0.739292016,0.199374485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903837787620793,1.5138191648340837,0.0,1e-08
3720.0,1.0,0.6035278,0.23338784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341660169094031,1.7720772295975122,0.0,1e-08
3721.0,1.0,0.327824121,0.373148901,0.0,0.0,0.5721946387492667,0.42780536125073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4054556634514808,0.0,1.05e-08
3722.0,1.0,0.058339529,0.515730343,0.0,0.0,0.10182766789438709,0.8981723321056129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0176871978631064,0.0,1.05e-08
3723.0,1.0,2.04e-06,0.559291847,0.0,0.0,3.5606808293661345e-06,0.9999964393191707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2466187518074783,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234653228834543,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117932264846731,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9675542474911745,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8188904435234887,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6337971127128044,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316595374869546,0.0,1.05e-08
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9779424964037213,0.0,1.05e-08
3731.0,1.0,1.25e-05,0.315902711,0.0,0.0,2.181789723876308e-05,0.9999781821027612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398621509000355,0.0,1.05e-08
3732.0,1.0,0.145997925,0.194050385,0.0,0.0,0.2548294179778111,0.7451705820221889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282235273415664,0.0,1.05e-08
3733.0,1.0,0.513551849,0.122615397,0.0,0.0,0.8963697174607018,0.10363028253929822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273691775086593,0.0,1.05e-08
3734.0,1.0,0.693820092,0.118581666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110156375556118,0.9003719738197907,0.0,1e-08
3735.0,1.0,0.793144996,0.123804036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843804814533722,0.9400246093706968,0.0,1e-08
3736.0,1.0,0.833923989,0.114721394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45555743175531127,0.8710615345473212,0.0,1e-08
3737.0,1.0,0.843423547,0.112475532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721382621759249,0.8540090569588644,0.0,1e-08
3738.0,1.0,0.838090825,0.115058438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628303597280137,0.8736206567268334,0.0,1e-08
3739.0,1.0,0.829331724,0.119386038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475419464862578,0.9064794441375494,0.0,1e-08
3740.0,1.0,0.825039702,0.123149728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400505148908571,0.9350565514464129,0.0,1e-08
3741.0,1.0,0.81430061,0.126774976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213061624353671,0.9625824903832656,0.0,1e-08
3742.0,1.0,0.785654302,0.133162619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713059860982506,1.0110828608871356,0.0,1e-08
3743.0,1.0,0.709203925,0.153154451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786706855819495,1.1628777027483863,0.0,1e-08
3744.0,1.0,0.559056512,0.226216131,0.0,0.0,0.9757950023581854,0.024204997641814576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693418571404233,0.0,1.05e-08
3745.0,1.0,0.299541265,0.411147384,0.0,0.0,0.5228288430831279,0.477171156916872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644606383828115,0.0,1.05e-08
3746.0,1.0,0.039708049,0.527781852,0.0,0.0,0.06930769061070152,0.9306923093892985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0766724364518057,0.0,1.05e-08
3747.0,1.0,2.1e-06,0.551930869,0.0,0.0,3.665406736112197e-06,0.9999963345932639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,3.1907281061782324,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036136457716318,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8105589687453136,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579277644990971,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363313925311382,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153865062348418,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406376615076478,0.0,1.05e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058814984102185,0.0,1.05e-08
3755.0,1.0,9.93e-06,0.260425368,0.0,0.0,1.733213756647339e-05,0.9999826678624335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773862672215563,0.0,1.05e-08
3756.0,1.0,0.126885551,0.160002887,0.0,0.0,0.22147007302414656,0.7785299269758534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43634687518557813,0.0,1.05e-08
3757.0,1.0,0.44212673,0.129163018,0.0,0.0,0.7717020449320281,0.22829795506797193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.752416563322933,0.0,1.05e-08
3758.0,1.0,0.630861638,0.141447104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112595118094014,1.0739856549120603,0.0,1e-08
3759.0,1.0,0.743367351,0.144853586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974969979815618,1.099850537954955,0.0,1e-08
3760.0,1.0,0.802816743,0.139198909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012618560265975,1.056915463220861,0.0,1e-08
3761.0,1.0,0.817449685,0.138436108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42680265801513984,1.0511236349798774,0.0,1e-08
3762.0,1.0,0.812916708,0.145132286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41889065590540575,1.1019666633018832,0.0,1e-08
3763.0,1.0,0.801649625,0.155770773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992247311794366,1.1827430249583823,0.0,1e-08
3764.0,1.0,0.792245267,0.166860867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828100658641933,1.2669483676681654,0.0,1e-08
3765.0,1.0,0.772838165,0.177455693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489362932931379,1.3473932182059984,0.0,1e-08
3766.0,1.0,0.73075072,0.191116151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547552928897057,1.4511149312467173,0.0,1e-08
3767.0,1.0,0.63553336,0.21547069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928012322286573,1.636035122458241,0.0,1e-08
3768.0,1.0,0.471728077,0.266597322,0.0,0.0,0.8233691766900254,0.17663082330997462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8476007895618696,0.0,1.05e-08
3769.0,1.0,0.260604185,0.373807523,0.0,0.0,0.4548668262657282,0.5451331737342718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.2931286644169715,0.0,1.05e-08
3770.0,1.0,0.034826776,0.47444717,0.0,0.0,0.06078776159403362,0.9392122384059665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663190640012977,0.0,1.05e-08
3771.0,1.0,1.57e-06,0.506473637,0.0,0.0,2.740327893188643e-06,0.9999972596721068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845577554847519,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8694319828280905,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7507730823331125,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5382551998182903,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292701176265721,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0187555461518687,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679822879013963,0.0,1.05e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063964399123017,0.0,1.05e-08
3779.0,1.0,1.64e-06,0.25702072,0.0,0.0,2.862508117725716e-06,0.9999971374918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515208398232935,0.0,1.05e-08
3780.0,1.0,0.11205322,0.168596295,0.0,0.0,0.19558125113860095,0.8044187488613991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47570645116618115,0.0,1.05e-08
3781.0,1.0,0.460156974,0.144587779,0.0,0.0,0.803172605794574,0.19682739420542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010049129275307,0.0,1.05e-08
3782.0,1.0,0.657604503,0.160036902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780379761614926,1.2151350727164216,0.0,1e-08
3783.0,1.0,0.766975257,0.150768755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387029873519922,1.1447634875504487,0.0,1e-08
3784.0,1.0,0.822036196,0.135427645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43480810006973636,1.0282808477190388,0.0,1e-08
3785.0,1.0,0.83549788,0.128550197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583045511235526,0.9760614647445832,0.0,1e-08
3786.0,1.0,0.833830369,0.134985904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45539402443215193,1.024926777654893,0.0,1e-08
3787.0,1.0,0.825671683,0.146691795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411535946120453,1.1138077703117961,0.0,1e-08
3788.0,1.0,0.821845584,0.153308281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344753998274584,1.1640457097886372,0.0,1e-08
3789.0,1.0,0.810462686,0.16070761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41460732791999266,1.2202276532660719,0.0,1e-08
3790.0,1.0,0.778357307,0.173997234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35856957913330945,1.3211336819619655,0.0,1e-08
3791.0,1.0,0.695985209,0.200712559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21479470157288372,1.5239789506520445,0.0,1e-08
3792.0,1.0,0.568584927,0.259412343,0.0,0.0,0.9924262007036485,0.007573799296351441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9621033959972833,0.0,1.05e-08
3793.0,1.0,0.330637922,0.364023317,0.0,0.0,0.577105936434733,0.4228940635652671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3410778344490297,0.0,1.05e-08
3794.0,1.0,0.056775585,0.453848116,0.0,0.0,0.09909791033605268,0.9009020896639472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545095405575438,0.0,1.05e-08
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,3.7177696894852286e-06,0.9999962822303106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5360456949646375,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394219119772645,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487091043381623,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9052117617645945,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489922462710598,0.0,1.05e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4223965722380814,0.0,1.05e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193597553870517,0.0,1.05e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325960481815266,0.0,1.05e-08
3803.0,1.0,1.1e-05,0.224406849,0.0,0.0,1.919974957011151e-05,0.9999808002504299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039051746085313,0.0,1.05e-08
3804.0,1.0,0.14341973,0.152482919,0.0,0.0,0.2503293544920917,0.7496706455079083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081082201881874,0.0,1.05e-08
3805.0,1.0,0.528502005,0.143800446,0.0,0.0,0.9224641948456201,0.07753580515437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.014318406112868,0.0,1.05e-08
3806.0,1.0,0.699350562,0.155493472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22066869564697655,1.1806375219988254,0.0,1e-08
3807.0,1.0,0.799664595,0.149322132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39575999673496765,1.1337795062165794,0.0,1e-08
3808.0,1.0,0.840750711,0.138097955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674730092811996,1.0485560923374666,0.0,1e-08
3809.0,1.0,0.852142354,0.131602488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873563449895737,0.9992370311288704,0.0,1e-08
3810.0,1.0,0.847648655,0.129980163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47951289994925905,0.9869189720924324,0.0,1e-08
3811.0,1.0,0.840460567,0.132375856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669665827230842,1.0051090929419424,0.0,1e-08
3812.0,1.0,0.838703683,0.137562434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639000615572899,1.0444899654558295,0.0,1e-08
3813.0,1.0,0.831457681,0.143759799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512526593950601,1.0915455849774145,0.0,1e-08
3814.0,1.0,0.805402163,0.156625021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057745302569209,1.1892291959141152,0.0,1e-08
3815.0,1.0,0.724813646,0.183204067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26511277165449587,1.3910397195516142,0.0,1e-08
3816.0,1.0,0.578081959,0.245927261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002622163588159,1.8672870846886638,0.0,1e-08
