time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5582.0,1.0,0.381232146,0.161271765,0.0,0.0,0.7312964579933121,0.2687035420066879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727365943314292,0.0,1.05e-08
5583.0,1.0,0.52315852,0.175788871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003545940863610486,1.3531901258782881,0.0,1e-08
5584.0,1.0,0.586649145,0.174874923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533648152353072,1.3461547236817164,0.0,1e-08
5585.0,1.0,0.600430284,0.171271565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177207527803405,1.3184167421026407,0.0,1e-08
5586.0,1.0,0.600068184,0.170432068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107747895341195,1.3119544498958464,0.0,1e-08
5587.0,1.0,0.589508744,0.172493455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13082189150776968,1.327822624702054,0.0,1e-08
5588.0,1.0,0.566261611,0.176464379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622820705651302,1.3583900611776722,0.0,1e-08
5589.0,1.0,0.52034244,0.177708881,0.0,0.0,0.9981440109607062,0.0018559890392938233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661140177200062,0.0,1.05e-08
5590.0,1.0,0.464689196,0.176522299,0.0,0.0,0.8913874831073664,0.10861251689263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250223401702775,0.0,1.05e-08
5591.0,1.0,0.380017256,0.184846649,0.0,0.0,0.7289660019623261,0.271033998037674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518812229633741,0.0,1.05e-08
5592.0,1.0,0.253480681,0.240437137,0.0,0.0,0.486237916004682,0.513762083995318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3370784034144063,0.0,1.05e-08
5593.0,1.0,0.098646979,0.304634262,0.0,0.0,0.18922902250336637,0.8107709774966336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.534247071698411,0.0,1.05e-08
5594.0,1.0,0.000405195,0.328558135,0.0,0.0,0.0007772630702989043,0.9992227369297011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.5299568495242417,0.0,1.05e-08
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4899422477285724,0.0,1.05e-08
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245392445315121,0.0,1.05e-08
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4359247894899396,0.0,1.05e-08
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113927929579658,0.0,1.05e-08
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577680841651125,0.0,1.05e-08
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373102337022333,0.0,1.05e-08
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3821401593496643,0.0,1.05e-08
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208056831811469,0.0,1.05e-08
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673145102614218,0.0,1.05e-08
5604.0,1.0,0.005486153,0.177283885,0.0,0.0,0.010523782684656879,0.9894762173153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375222249058799,0.0,1.05e-08
5605.0,1.0,0.139953504,0.114331159,0.0,0.0,0.26846503589168175,0.7315349641083182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856509318723465,0.0,1.05e-08
5606.0,1.0,0.402045321,0.125804362,0.0,0.0,0.7712212159571775,0.2287787840428225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396398620432413,0.0,1.05e-08
5607.0,1.0,0.557186057,0.144080794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881907573282064,1.1091072299423534,0.0,1e-08
5608.0,1.0,0.641103839,0.14193487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22979389746061618,1.092588304988991,0.0,1e-08
5609.0,1.0,0.663742241,0.142089827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321988703398437,1.0937811352355415,0.0,1e-08
5610.0,1.0,0.656500846,0.145566198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25932912107945105,1.120541594440548,0.0,1e-08
5611.0,1.0,0.64035979,0.149498294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836662957677545,1.1508101401734887,0.0,1e-08
5612.0,1.0,0.622125459,0.152182807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933887248693964,1.171475023358226,0.0,1e-08
5613.0,1.0,0.588585297,0.155182226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905049440149163,1.1945639945262116,0.0,1e-08
5614.0,1.0,0.534066707,0.158257925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024470510315392158,1.2182401549867548,0.0,1e-08
5615.0,1.0,0.440119091,0.17422108,0.0,0.0,0.8442560149257095,0.15574398507429052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853775764598937,0.0,1.05e-08
5616.0,1.0,0.299108466,0.233988232,0.0,0.0,0.5737631625157157,0.4262368374842843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374961175296161,0.0,1.05e-08
5617.0,1.0,0.118399532,0.346024529,0.0,0.0,0.22711924817501047,0.7728807518249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890751896196769,0.0,1.05e-08
5618.0,1.0,0.00035097,0.399307311,0.0,0.0,0.0006732462636084019,0.9993267537363916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074466867909945,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229402117327803,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2964085060117037,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27734010337417,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206864802340492,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1348373293800615,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0496521359951037,0.0,1.05e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9028051850454015,0.0,1.05e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706301454300757,0.0,1.05e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645212424461325,0.0,1.05e-08
5628.0,1.0,0.006369761,0.263264449,0.0,0.0,0.012218758849270643,0.9877812411507294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387796603160544,0.0,1.05e-08
5629.0,1.0,0.200155319,0.185522765,0.0,0.0,0.3839468349377377,0.6160531650622624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8120666715094057,0.0,1.05e-08
5630.0,1.0,0.485962718,0.249586775,0.0,0.0,0.93219529916085,0.06780470083915002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8534680029363122,0.0,1.05e-08
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581214499866902,2.398160227432232,0.0,1e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375092612408507,2.439872582881799,0.0,1e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882335787988991,2.3661142640214954,0.0,1e-08
5634.0,1.0,0.715630552,0.300153362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727543529589943,2.310524912055276,0.0,1e-08
5635.0,1.0,0.701517027,0.29675667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456811615962174,2.2843778070144243,0.0,1e-08
5636.0,1.0,0.692408862,0.295328047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282094744019306,2.2733805321232134,0.0,1e-08
5637.0,1.0,0.675599591,0.289870738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596518316697873,2.2313711795933444,0.0,1e-08
5638.0,1.0,0.640582937,0.280971642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879468007677684,2.162867589076269,0.0,1e-08
5639.0,1.0,0.548039219,0.286495661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127320426992821,2.2053904628136176,0.0,1e-08
5640.0,1.0,0.387591805,0.354428526,0.0,0.0,0.7434958387368902,0.2565041612631099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4718208969983775,0.0,1.05e-08
5641.0,1.0,0.122229658,0.459925447,0.0,0.0,0.23446636621543954,0.7655336337845604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7748871561103687,0.0,1.05e-08
5642.0,1.0,0.000285504,0.486778774,0.0,0.0,0.0005476664707674537,0.9994523335292326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.747680387198798,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7985949510150347,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796198205669007,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798013550479006,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8434207260414426,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882685230354299,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841731479131305,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7077715395624566,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62292043132822,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495633065165757,0.0,1.05e-08
5652.0,1.0,0.00763018,0.378132619,0.0,0.0,0.01463655063298731,0.9853634493670127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9254313204753666,0.0,1.05e-08
5653.0,1.0,0.246718898,0.270167154,0.0,0.0,0.4732671631195898,0.5267328368804102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529638074506114,0.0,1.05e-08
5654.0,1.0,0.529081865,0.273044723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149083646870527,2.101847636798192,0.0,1e-08
5655.0,1.0,0.681684424,0.291025565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076373804542998,2.2402608236567483,0.0,1e-08
5656.0,1.0,0.739921079,0.284937337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193495221866461,2.1933947736796955,0.0,1e-08
5657.0,1.0,0.744314524,0.264024796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42777722378683714,2.032413911653311,0.0,1e-08
5658.0,1.0,0.73921209,0.249219889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179895079541207,1.9184484833928022,0.0,1e-08
5659.0,1.0,0.724009366,0.238690434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388826966626743,1.8373946916719386,0.0,1e-08
5660.0,1.0,0.711889721,0.228140375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36557852455901574,1.7561822941804424,0.0,1e-08
5661.0,1.0,0.684262581,0.217640652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125829158768314,1.6753573738812662,0.0,1e-08
5662.0,1.0,0.628541866,0.20578618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569696215047673,1.584103847041671,0.0,1e-08
5663.0,1.0,0.517275571,0.216122735,0.0,0.0,0.9922610064440056,0.007738993555994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6559337367831741,0.0,1.05e-08
5664.0,1.0,0.339471787,0.299572171,0.0,0.0,0.6511898800416484,0.3488101199583517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.957240891570825,0.0,1.05e-08
5665.0,1.0,0.101527178,0.403432935,0.0,0.0,0.19475394832380302,0.805246051676197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300305858353973,0.0,1.05e-08
5666.0,1.0,0.000229018,0.457229265,0.0,0.0,0.00043931251331757413,0.9995606874866824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5201053934257267,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631713144511028,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6026764107574314,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4900665907295823,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584233315378067,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216710130078136,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0449247002495534,0.0,1.05e-08
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8123711983322206,0.0,1.05e-08
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190487460257845,0.0,1.05e-08
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291160340466562,0.0,1.05e-08
5676.0,1.0,0.004002061,0.246262765,0.0,0.0,0.00767693140434483,0.9923230685956551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033620226948239,0.0,1.05e-08
5677.0,1.0,0.181635524,0.180352027,0.0,0.0,0.34842134048937007,0.6515786595106299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367377949396317,0.0,1.05e-08
5678.0,1.0,0.462018345,0.191752611,0.0,0.0,0.8862641379314118,0.11373586206858825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3623401735786307,0.0,1.05e-08
5679.0,1.0,0.621338446,0.208746603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918790415299052,1.6068926342341376,0.0,1e-08
5680.0,1.0,0.678514309,0.196551942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015563248684694,1.5130203955664632,0.0,1e-08
5681.0,1.0,0.683841572,0.182863876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177531768839484,1.4076522021865177,0.0,1e-08
5682.0,1.0,0.672758178,0.180369466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905146583767735,1.388450696637898,0.0,1e-08
5683.0,1.0,0.655952523,0.185681636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25827730351384526,1.4293427960642995,0.0,1e-08
5684.0,1.0,0.642264507,0.196468691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202034243964542,1.5123795448087978,0.0,1e-08
5685.0,1.0,0.613246779,0.205424619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635724600859737,1.5813206175213979,0.0,1e-08
5686.0,1.0,0.562618243,0.215567509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923933651786164,1.6593987035674116,0.0,1e-08
5687.0,1.0,0.466242515,0.254900505,0.0,0.0,0.8943671286979922,0.10563287130200781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565439404905268,0.0,1.05e-08
5688.0,1.0,0.312823999,0.355009805,0.0,0.0,0.6000729079231515,0.3999270920768485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332872544118417,0.0,1.05e-08
5689.0,1.0,0.109222824,0.460123796,0.0,0.0,0.2095160787496313,0.7904839212503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.7514637224593157,0.0,1.05e-08
5690.0,1.0,0.000168858,0.49832756,0.0,0.0,0.0003239109256642663,0.9996760890743357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8363570443600334,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7905403427786992,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6593842705708868,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4934411432688166,0.0,1.05e-08
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3093463614575462,0.0,1.05e-08
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2212571983313696,0.0,1.05e-08
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18626877610675,0.0,1.05e-08
5697.0,1.0,0.0,0.393163592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0265004122430472,0.0,1.05e-08
5698.0,1.0,0.0,0.372100822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8643631152372233,0.0,1.05e-08
5699.0,1.0,0.0,0.356862362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7470602763926002,0.0,1.05e-08
5700.0,1.0,0.002807479,0.292545025,0.0,0.0,0.005385431082169566,0.9946145689178304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573427760088398,0.0,1.05e-08
5701.0,1.0,0.23738137,0.218516642,0.0,0.0,0.45535550161764143,0.5446444983823586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1374560840514452,0.0,1.05e-08
5702.0,1.0,0.575293946,0.26214379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035544337722134,2.017934276330334,0.0,1e-08
5703.0,1.0,0.710994253,0.302699645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638607980149209,2.330125726337153,0.0,1e-08
5704.0,1.0,0.766473149,0.315563667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702828837804254,2.429150581838279,0.0,1e-08
5705.0,1.0,0.760332144,0.325618624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45850293486441984,2.506551775958985,0.0,1e-08
5706.0,1.0,0.746750739,0.34007543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324504797520099,2.6178375872828314,0.0,1e-08
5707.0,1.0,0.728082192,0.359123803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39663964260140494,2.764468429787341,0.0,1e-08
5708.0,1.0,0.716608593,0.37836725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746304747041742,2.912600915764011,0.0,1e-08
5709.0,1.0,0.694889205,0.397078214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329673786593237,3.0566344463648427,0.0,1e-08
5710.0,1.0,0.64913306,0.419254772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24519590628739962,3.2273454768234613,0.0,1e-08
5711.0,1.0,0.552001014,0.451001842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887289564221776,3.471728533641471,0.0,1e-08
5712.0,1.0,0.374426252,0.514597027,0.0,0.0,0.7182410894261558,0.2817589105738441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.6795135623731077,0.0,1.05e-08
5713.0,1.0,0.109613842,0.59859393,0.0,0.0,0.21026614686799933,0.7897338531320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8181312004337578,0.0,1.05e-08
5714.0,1.0,0.000131998,0.626203035,0.0,0.0,0.00025320443429290777,0.999746795565707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820648027705078,0.0,1.05e-08
5715.0,1.0,0.0,0.629371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8447825697067355,0.0,1.05e-08
5716.0,1.0,0.0,0.61994879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7722508052184507,0.0,1.05e-08
5717.0,1.0,0.0,0.599611529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6156983419364632,0.0,1.05e-08
5718.0,1.0,0.0,0.577135955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4426855417675215,0.0,1.05e-08
5719.0,1.0,0.0,0.553836011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2633268942322227,0.0,1.05e-08
5720.0,1.0,0.0,0.53066613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084969447548496,0.0,1.05e-08
5721.0,1.0,0.0,0.498159258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834737575852879,0.0,1.05e-08
5722.0,1.0,0.0,0.472480662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6370685063836428,0.0,1.05e-08
5723.0,1.0,0.0,0.452016455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479538836337981,0.0,1.05e-08
5724.0,1.0,0.002453274,0.38622066,0.0,0.0,0.004705979297682533,0.9952940207023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977760988691283,0.0,1.05e-08
