time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4699.0,1.0,0.661461955,0.090591237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641415381818625,0.624090147340443,0.0,1e-08
4700.0,1.0,0.638709498,0.100254983,0.0,0.0,0.9816717698669923,0.01832823013300769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723362224572976,0.0,1.05e-08
4701.0,1.0,0.602558575,0.110260839,0.0,0.0,0.926109200851093,0.07389079914890698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857047813528899,0.0,1.05e-08
4702.0,1.0,0.547403465,0.119391463,0.0,0.0,0.8413379321906908,0.1586620678093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6638350986093484,0.0,1.05e-08
4703.0,1.0,0.462546176,0.127699969,0.0,0.0,0.7109155643699686,0.2890844356300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5906506812287879,0.0,1.05e-08
4704.0,1.0,0.338809699,0.148897674,0.0,0.0,0.5207373898570599,0.4792626101429402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5465051614717606,0.0,1.05e-08
4705.0,1.0,0.178906788,0.208669544,0.0,0.0,0.27497280652178246,0.7250271934782175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125136854527441,0.0,1.05e-08
4706.0,1.0,0.025133287,0.262926543,0.0,0.0,0.03862888904756051,0.9613711109524394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849950495800577,0.0,1.05e-08
4707.0,1.0,0.0,0.284065991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569529244599999,0.0,1.05e-08
4708.0,1.0,0.0,0.284270029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583585582685219,0.0,1.05e-08
4709.0,1.0,0.0,0.274488852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909752616358362,0.0,1.05e-08
4710.0,1.0,0.0,0.261472959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013077524027143,0.0,1.05e-08
4711.0,1.0,0.0,0.246209244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961548208524746,0.0,1.05e-08
4712.0,1.0,0.0,0.22861304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749331893717995,0.0,1.05e-08
4713.0,1.0,0.0,0.199811267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37651551288907315,0.0,1.05e-08
4714.0,1.0,0.0,0.175008316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056460352588274,0.0,1.05e-08
4715.0,1.0,1.08e-06,0.131702725,0.0,0.0,1.659918186243023e-06,0.907310417346303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268792273551074,0.0,-1.1102230246251565e-16,0.0,31.599999999999998
4716.0,1.0,0.082043196,0.071281685,0.0,0.0,0.12609721583138966,0.4910651269098472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828376572587631,0.0,-5.551115123125783e-17,0.0,31.599999999999998
4717.0,1.0,0.350539463,0.061080227,0.0,0.0,0.5387655829903364,0.42078648145645375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404479355532099,0.0,-5.551115123125783e-17,0.0,31.599999999999998
4718.0,1.0,0.567598021,0.062494566,0.0,0.0,0.8723761829013419,0.12762381709865808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290615682053057,0.0,1.05e-08
4719.0,1.0,0.669044484,0.060801509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028295468886277098,0.41886637126206,0.0,1e-08
4720.0,1.0,0.719683503,0.062614459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612568052665283,0.43135592621339436,0.0,1e-08
4721.0,1.0,0.733628671,0.070045249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755886383536974,0.4825472221878151,0.0,1e-08
4722.0,1.0,0.721090138,0.080384846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828762406175096,0.5537775180625784,0.0,1e-08
4723.0,1.0,0.690367101,0.090811024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610675056794201,0.625604277246998,0.0,1e-08
4724.0,1.0,0.651248967,0.100074184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009444482363725193,0.6894189140781309,0.0,1e-08
4725.0,1.0,0.593740629,0.108600628,0.0,0.0,0.9125563592485848,0.08744364075141516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607146157671997,0.0,1.05e-08
4726.0,1.0,0.546531443,0.114643379,0.0,0.0,0.8399976681382797,0.16000233186172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62978491093436,0.0,1.05e-08
4727.0,1.0,0.472863449,0.121307643,0.0,0.0,0.7267728135228706,0.2732271864771294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5624706944712438,0.0,1.05e-08
4728.0,1.0,0.355840611,0.149895009,0.0,0.0,0.5469132422247491,0.45308675777525087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795517329918751,0.0,1.05e-08
4729.0,1.0,0.190591067,0.240504202,0.0,0.0,0.29293109097107634,0.7070689090289236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9497834293730308,0.0,1.05e-08
4730.0,1.0,0.028233278,0.326418183,0.0,0.0,0.043393455193939855,0.9566065448060602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921139569690694,0.0,1.05e-08
4731.0,1.0,0.0,0.359298715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4752370693821284,0.0,1.05e-08
4732.0,1.0,0.0,0.359994962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800335696530684,0.0,1.05e-08
4733.0,1.0,0.0,0.345518679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3803053190010552,0.0,1.05e-08
4734.0,1.0,0.0,0.327339101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550647782122475,0.0,1.05e-08
4735.0,1.0,0.0,0.308348663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242381591930202,0.0,1.05e-08
4736.0,1.0,0.0,0.291605876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088957844584785,0.0,1.05e-08
4737.0,1.0,0.0,0.261478209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013439200650847,0.0,1.05e-08
4738.0,1.0,0.0,0.227022593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639764750643532,0.0,1.05e-08
4739.0,1.0,0.0,0.171707825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18290869351697903,0.0,1.05e-08
4740.0,1.0,0.092205297,0.088035777,0.0,0.0,0.1417159716279993,0.6064853826773596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517986456946411,2.7755575615628914e-17,0.0,0.0,31.599999999999998
4741.0,1.0,0.344263111,0.071603139,0.0,0.0,0.5291190729643523,0.47088092703564766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022398721729367188,0.0,1.05e-08
4742.0,1.0,0.547360673,0.071631481,0.0,0.0,0.8412721625434448,0.15872783745655517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474706157263173,0.0,1.05e-08
4743.0,1.0,0.649707672,0.060929999,0.0,0.0,0.9985755374948304,0.0014244625051695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183270864593627,0.0,1.05e-08
4744.0,1.0,0.707489123,0.053391939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738339058965461,0.3678212615344014,0.0,1e-08
4745.0,1.0,0.724009031,0.053101956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127738495936006,0.36582354587017857,0.0,1e-08
4746.0,1.0,0.715776298,0.057356119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012045771472722,0.3951308089278655,0.0,1e-08
4747.0,1.0,0.701552729,0.064354424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782593828477065,0.44334268176699404,0.0,1e-08
4748.0,1.0,0.683403731,0.07234341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036507558632852,0.49837943382989763,0.0,1e-08
4749.0,1.0,0.658626649,0.082440829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283659832777793,0.5679413464403655,0.0,1e-08
4750.0,1.0,0.624067735,0.096932357,0.0,0.0,0.959167947012955,0.04083205298704492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6269425681077793,0.0,1.05e-08
4751.0,1.0,0.546394543,0.116580517,0.0,0.0,0.8397872581385607,0.16021274186143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6429195967725393,0.0,1.05e-08
4752.0,1.0,0.425128958,0.16183469,0.0,0.0,0.6534067489655059,0.3465932510344941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7682986399647965,0.0,1.05e-08
4753.0,1.0,0.223036401,0.265105173,0.0,0.0,0.34279831316119586,0.6572016868388042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169128673108523,0.0,1.05e-08
4754.0,1.0,0.029126542,0.356507933,0.0,0.0,0.04476636737793632,0.9552336326220637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5007775203552023,0.0,1.05e-08
4755.0,1.0,0.0,0.381089108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253527983237275,0.0,1.05e-08
4756.0,1.0,0.0,0.3764677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935155556151384,0.0,1.05e-08
4757.0,1.0,0.0,0.357634777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637740698032027,0.0,1.05e-08
4758.0,1.0,0.0,0.335381452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104691659517984,0.0,1.05e-08
4759.0,1.0,0.0,0.313608547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604739132158253,0.0,1.05e-08
4760.0,1.0,0.0,0.291957252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011316441321922,0.0,1.05e-08
4761.0,1.0,0.0,0.262465905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081482353893976,0.0,1.05e-08
4762.0,1.0,0.0,0.236287619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278039669160544,0.0,1.05e-08
4763.0,1.0,0.0,0.194680903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117203231964344,0.0,1.05e-08
4764.0,1.0,0.095884191,0.118706867,0.0,0.0,0.14737028927231444,0.8177809308018652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484877992582031,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,31.599999999999998
4765.0,1.0,0.381580581,0.085508252,0.0,0.0,0.5864745795547026,0.4135254204452974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17554764397818245,0.0,1.05e-08
4766.0,1.0,0.579073433,0.099279532,0.0,0.0,0.8900134468582229,0.1099865531417771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739579408910203,0.0,1.05e-08
4767.0,1.0,0.671634553,0.101828034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032276304661021715,0.7015013244873523,0.0,1e-08
4768.0,1.0,0.724609562,0.097091531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136968424901772,0.6688711832834249,0.0,1e-08
4769.0,1.0,0.738747933,0.094884238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542697132976134,0.6536649684307286,0.0,1e-08
4770.0,1.0,0.739037772,0.095804453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13587244265122655,0.6600044018456283,0.0,1e-08
4771.0,1.0,0.730880027,0.098161652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333430442508475,0.676243330906954,0.0,1e-08
4772.0,1.0,0.723570405,0.101475084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209969841363843,0.6990698242142761,0.0,1e-08
4773.0,1.0,0.704978777,0.106362484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352508597931907,0.7327395067036727,0.0,1e-08
4774.0,1.0,0.660237562,0.112128128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014759570744958594,0.7724594810922831,0.0,1e-08
4775.0,1.0,0.570519783,0.119390866,0.0,0.0,0.8768668179751138,0.12313318202488623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6993598716138789,0.0,1.05e-08
4776.0,1.0,0.426254636,0.15119171,0.0,0.0,0.6551368724692592,0.3448631275307407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967084382770374,0.0,1.05e-08
4777.0,1.0,0.199327454,0.273964761,0.0,0.0,0.3063585795482589,0.693641420451741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1937233371194491,0.0,1.05e-08
4778.0,1.0,0.0225706,0.377713641,0.0,0.0,0.0346901383466822,0.9653098616533178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367890793754396,0.0,1.05e-08
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882829801167277,0.0,1.05e-08
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9162425968067436,0.0,1.05e-08
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8269808129655543,0.0,1.05e-08
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7279774931599374,0.0,1.05e-08
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350797225525575,0.0,1.05e-08
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523361919381053,0.0,1.05e-08
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3889091718670366,0.0,1.05e-08
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2148248161749282,0.0,1.05e-08
4787.0,1.0,3.9e-07,0.277578585,0.0,0.0,5.994149005877583e-07,0.9999994005850994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.9122612743762291,0.0,1.05e-08
4788.0,1.0,0.097383684,0.185594394,0.0,0.0,0.14967495195828118,0.8503250480417187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4282493100611541,0.0,1.05e-08
4789.0,1.0,0.358296693,0.146959695,0.0,0.0,0.5506881451679937,0.44931185483200636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631050272297384,0.0,1.05e-08
4790.0,1.0,0.549114357,0.171869212,0.0,0.0,0.8439675069550405,0.15603249304495947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027988008191444,0.0,1.05e-08
4791.0,1.0,0.64955509,0.180743969,0.0,0.0,0.9983410248682626,0.0016589751317374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435004241610048,0.0,1.05e-08
4792.0,1.0,0.704717613,0.176506508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312368702265993,1.2159671976249433,0.0,1e-08
4793.0,1.0,0.723899501,0.178317859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260550622421239,1.2284457369396813,0.0,1e-08
4794.0,1.0,0.726760097,0.18633784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700213152411432,1.2836960159921416,0.0,1e-08
4795.0,1.0,0.717609973,0.195428819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293874519635615,1.3463244843900162,0.0,1e-08
4796.0,1.0,0.704823255,0.201035558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328605468657746,1.384949749752155,0.0,1e-08
4797.0,1.0,0.679517279,0.204358136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439174933192058,1.4078392505718658,0.0,1e-08
4798.0,1.0,0.644419653,0.20615952,0.0,0.0,0.9904480570251095,0.009551942974890502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4106971834658382,0.0,1.05e-08
4799.0,1.0,0.563761248,0.217182768,0.0,0.0,0.8664792113465399,0.1335207886534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3626683590995972,0.0,1.05e-08
4800.0,1.0,0.418203809,0.271897364,0.0,0.0,0.6427630630696329,0.35723693693036707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158853603205031,0.0,1.05e-08
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.3038586981878997,0.6961413018121003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.1730856417543736,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.033084248960440106,0.96691575103956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644327435954543,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761785515235631,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5805282854060363,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3340496964623765,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1067212647268003,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9096449056152838,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431802083607315,0.0,1.05e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383423722406948,0.0,1.05e-08
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350697120325211,0.0,1.05e-08
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218074676977649,0.0,1.05e-08
4812.0,1.0,0.073796128,0.202665298,0.0,0.0,0.11342179161251663,0.8865782083874834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095989482354555,0.0,1.05e-08
4813.0,1.0,0.300184446,0.180207013,0.0,0.0,0.46137187142841357,0.5386281285715864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028321386610061,0.0,1.05e-08
4814.0,1.0,0.504025939,0.204723692,0.0,0.0,0.774668354152145,0.22533164584785498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850259487212476,0.0,1.05e-08
4815.0,1.0,0.622645689,0.218211014,0.0,0.0,0.9569823173675162,0.043017682632483886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4602551325799573,0.0,1.05e-08
4816.0,1.0,0.684510709,0.220304913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206645791407927,1.517697849892407,0.0,1e-08
4817.0,1.0,0.705902992,0.220663574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494556865200287,1.5201686936930636,0.0,1e-08
4818.0,1.0,0.707000312,0.220933325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866321070076772,1.5220270295201288,0.0,1e-08
4819.0,1.0,0.697778983,0.221733134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724592813517233,1.527536976543528,0.0,1e-08
4820.0,1.0,0.68235265,0.224372255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874960478344459,1.545718088406911,0.0,1e-08
4821.0,1.0,0.653182696,0.227814506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916514842266627,1.5694320259235475,0.0,1e-08
4822.0,1.0,0.606831248,0.235700046,0.0,0.0,0.9326761338293982,0.0673238661706018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564322641965018,0.0,1.05e-08
4823.0,1.0,0.529310212,0.25845791,0.0,0.0,0.8135293028360648,0.1864706971639352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5940661458554726,0.0,1.05e-08
4824.0,1.0,0.390347083,0.319803841,0.0,0.0,0.5999483537209396,0.4000516462790604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803102133922987,0.0,1.05e-08
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.25888369138964284,0.7411163086103572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4066175352018595,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.028943802830320435,0.9710561971696796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.7878641916328286,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6479443533853697,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415068112250701,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2014381171916857,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9634804366083043,0.0,1.05e-08
4831.0,1.0,0.0,0.402285024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7713731285180887,0.0,1.05e-08
4832.0,1.0,0.0,0.386062923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596178005357416,0.0,1.05e-08
4833.0,1.0,0.0,0.361854526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928442521117815,0.0,1.05e-08
4834.0,1.0,0.0,0.333264577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958858478031425,0.0,1.05e-08
4835.0,1.0,0.0,0.278832109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208963002575674,0.0,1.05e-08
4836.0,1.0,0.067414975,0.201317055,0.0,0.0,0.1036142065070544,0.8963857934929456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4905032112028844,0.0,1.05e-08
4837.0,1.0,0.299937133,0.193919138,0.0,0.0,0.46099176092249294,0.5390082390775071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969159343229697,0.0,1.05e-08
4838.0,1.0,0.496690441,0.207200501,0.0,0.0,0.7633939777305252,0.23660602226947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908145040459304,0.0,1.05e-08
