time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3925.0,1.0,0.454950956,0.217142597,0.0,0.0,0.5832544558059577,0.41674554419404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413782606988555,0.0,1.05e-08
3926.0,1.0,0.62099324,0.258017657,0.0,0.0,0.7961233391833524,0.20387666081664757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722531026787697,0.0,1.05e-08
3927.0,1.0,0.71926312,0.292230384,0.0,0.0,0.9221069086771964,0.07789309132280359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4807092690578854,0.0,1.05e-08
3928.0,1.0,0.766054122,0.288940141,0.0,0.0,0.9820937271423618,0.017906272857638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.523147670976378,0.0,1.05e-08
3929.0,1.0,0.775837496,0.276869069,0.0,0.0,0.9946361702410332,0.005363829758966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4713093982370782,0.0,1.05e-08
3930.0,1.0,0.777916084,0.268355544,0.0,0.0,0.9973009535474449,0.0026990464525551757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285675404593785,0.0,1.05e-08
3931.0,1.0,0.772116985,0.262794101,0.0,0.0,0.9898664151937989,0.01013358480620105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3914712055865774,0.0,1.05e-08
3932.0,1.0,0.767594963,0.258809868,0.0,0.0,0.9840691101305415,0.015930889869458495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3644241082426285,0.0,1.05e-08
3933.0,1.0,0.756978876,0.258899605,0.0,0.0,0.9704591155491176,0.029540884450882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351292723373511,0.0,1.05e-08
3934.0,1.0,0.727893547,0.262630539,0.0,0.0,0.9331712551454738,0.06682874485452613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339036923086558,0.0,1.05e-08
3935.0,1.0,0.650219702,0.274161778,0.0,0.0,0.8335921343669447,0.1664078656330553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958261035662817,0.0,1.05e-08
3936.0,1.0,0.521033843,0.321670388,0.0,0.0,0.6679737816738466,0.3320262183261534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835935578890806,0.0,1.05e-08
3937.0,1.0,0.305547465,0.419283879,0.0,0.0,0.39171677314041053,0.6082832268595895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279553002025766,0.0,1.05e-08
3938.0,1.0,0.063239268,0.511515633,0.0,0.0,0.0810737604932236,0.9189262395067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.809227698673116,0.0,1.05e-08
3939.0,1.0,4.38e-06,0.53564989,0.0,0.0,5.615230570985095e-06,0.9999943847694289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8568789199984157,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8579758506179114,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799175748452733,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090110963943004,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605990378487561,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747947771865126,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3274417659830688,0.0,1.05e-08
3946.0,1.0,0.0,0.414270523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094999368167767,0.0,1.05e-08
3947.0,1.0,1.29e-05,0.359925444,0.0,0.0,1.653800784605199e-05,0.9999834619921539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196685567365603,0.0,1.05e-08
3948.0,1.0,0.135486056,0.24294176,0.0,0.0,0.17369530675648365,0.8263046932435164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694182065732214,0.0,1.05e-08
3949.0,1.0,0.471908307,0.247044207,0.0,0.0,0.6049940530064427,0.39500594699355723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225972360778358,0.0,1.05e-08
3950.0,1.0,0.661996438,0.3116207,0.0,0.0,0.848690099666858,0.15130990033314196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107101535551712,0.0,1.05e-08
3951.0,1.0,0.766408044,0.335604907,0.0,0.0,0.9825474608487875,0.017452539151212525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7724865939594003,0.0,1.05e-08
3952.0,1.0,0.806071245,0.34523056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033396323588131605,1.8412772769430676,0.0,1e-08
3953.0,1.0,0.814662386,0.360542956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441030477142904,1.922945501246136,0.0,1e-08
3954.0,1.0,0.811645883,0.380189374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054309932323985,2.0277291074156634,0.0,1e-08
3955.0,1.0,0.804635045,0.404189143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031555092047937716,2.155731186118031,0.0,1e-08
3956.0,1.0,0.801701419,0.426249723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779413624907079,2.2733906559812573,0.0,1e-08
3957.0,1.0,0.792331601,0.446529876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015781878605653832,2.381554269572791,0.0,1e-08
3958.0,1.0,0.767344114,0.462794658,0.0,0.0,0.9837475176708382,0.01625248232916174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4520495349257367,0.0,1.05e-08
3959.0,1.0,0.693064502,0.479686326,0.0,0.0,0.8885198582865206,0.11148014171347936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446913101700732,0.0,1.05e-08
3960.0,1.0,0.55302745,0.516449226,0.0,0.0,0.7089901013319476,0.2910098986680524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4634572160874746,0.0,1.05e-08
3961.0,1.0,0.313748279,0.584497282,0.0,0.0,0.4022303488207216,0.5977696511792783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519629815952438,0.0,1.05e-08
3962.0,1.0,0.048074157,0.616397014,0.0,0.0,0.06163184384948334,0.9383681561505166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3491676154618166,0.0,1.05e-08
3963.0,1.0,2.68e-06,0.613908599,0.0,0.0,3.4358031804201037e-06,0.9999965641968196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2742673174788166,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166003406912176,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9995296824954831,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8209486689305106,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6601383656617137,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392910373463065,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4485209029607442,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369858793742499,0.0,1.05e-08
3971.0,1.0,1.32e-05,0.392851476,0.0,0.0,1.6922612679681106e-05,0.9999830773873203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952789873972826,0.0,1.05e-08
3972.0,1.0,0.112815773,0.304200275,0.0,0.0,0.1446316386846837,0.8553683613153162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7670750689457022,0.0,1.05e-08
3973.0,1.0,0.384423298,0.33100382,0.0,0.0,0.492836861901487,0.507163138098513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582362296380896,0.0,1.05e-08
3974.0,1.0,0.56781092,0.352399494,0.0,0.0,0.727942748064651,0.272057251935349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6074553286091857,0.0,1.05e-08
3975.0,1.0,0.672686872,0.334845094,0.0,0.0,0.8623954083001683,0.13760459169983177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64828210059666,0.0,1.05e-08
3976.0,1.0,0.724312191,0.314785402,0.0,0.0,0.9285798990503183,0.07142010094968164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074788001672673,0.0,1.05e-08
3977.0,1.0,0.743275122,0.304885481,0.0,0.0,0.952890682124903,0.04710931787509692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5789886389082115,0.0,1.05e-08
3978.0,1.0,0.742023314,0.303727056,0.0,0.0,0.9512858440996511,0.048714155900348874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712053744147385,0.0,1.05e-08
3979.0,1.0,0.728520822,0.308773933,0.0,0.0,0.9339754318021896,0.06602456819781043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808123356534627,0.0,1.05e-08
3980.0,1.0,0.70788731,0.320002568,0.0,0.0,0.9075229369690417,0.09247706303095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6142474431130773,0.0,1.05e-08
3981.0,1.0,0.674651025,0.336047476,0.0,0.0,0.864913484092792,0.13508651590720802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6572130462545858,0.0,1.05e-08
3982.0,1.0,0.627258349,0.353538011,0.0,0.0,0.8041553098653967,0.19584469013460326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6897401381318984,0.0,1.05e-08
3983.0,1.0,0.534004303,0.383705403,0.0,0.0,0.684602120375157,0.315397879624843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7310838674840525,0.0,1.05e-08
3984.0,1.0,0.396176945,0.440892646,0.0,0.0,0.5079052267313882,0.49209477326861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8593934919970814,0.0,1.05e-08
3985.0,1.0,0.214158219,0.505432829,0.0,0.0,0.27455428729600934,0.7254457127039907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9702657650364244,0.0,1.05e-08
3986.0,1.0,0.05909509,0.557312282,0.0,0.0,0.07576085752582547,0.9242391424741746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0481699078946196,0.0,1.05e-08
3987.0,1.0,4.04e-06,0.57089157,0.0,0.0,5.179345092872096e-06,0.9999948206549071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0448389722727893,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518265660143173,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827016073860554,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692144804157059,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559671527142974,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4361264543852452,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079373255115954,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613382751422612,0.0,1.05e-08
3995.0,1.0,8.84e-06,0.336549764,0.0,0.0,1.1333022430937953e-05,0.999988666977569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949898338068111,0.0,1.05e-08
3996.0,1.0,0.064629176,0.277096447,0.0,0.0,0.0828556449435562,0.9171443550564439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56074158697244,0.0,1.05e-08
3997.0,1.0,0.298279405,0.324406676,0.0,0.0,0.3823990031167224,0.6176009968832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112612692795388,0.0,1.05e-08
3998.0,1.0,0.469486664,0.360056745,0.0,0.0,0.6018894676626957,0.3981105323373043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222417765040235,0.0,1.05e-08
3999.0,1.0,0.586651456,0.37292645,0.0,0.0,0.7520966187771957,0.2479033812228043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7410891296257285,0.0,1.05e-08
4000.0,1.0,0.666458628,0.38054735,0.0,0.0,0.8544106991420964,0.14558930085790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884049061272901,0.0,1.05e-08
4001.0,1.0,0.689401065,0.393285472,0.0,0.0,0.883823273026868,0.11617672697313196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9814000430133636,0.0,1.05e-08
4002.0,1.0,0.690158891,0.407500142,0.0,0.0,0.8847948181690342,0.11520518183096581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058185122363638,0.0,1.05e-08
4003.0,1.0,0.682206617,0.420474269,0.0,0.0,0.8745998747732235,0.1254001252267765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1171873127130945,0.0,1.05e-08
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,0.8580944070601287,0.1419055929398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.141476046785941,0.0,1.05e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,0.821813028019722,0.17818697198027794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14002312056404,0.0,1.05e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,0.7575265159709516,0.24247348402904847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1475028647094563,0.0,1.05e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.6455836253972779,0.3544163746027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1620755450571223,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.4962139897684886,0.5037860102315114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.2188165523651477,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.31224785323647114,0.6877521467635288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168387708604227,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.08794259257119723,0.9120574074288027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.027067123387792,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,5.230625737355978e-06,0.9999947693742627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691095824094575,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7593108347023083,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631566298661138,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4971088209934758,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656306417170385,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451986414771938,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697160973857391,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960667153746653,0.0,1.05e-08
4019.0,1.0,1.22e-05,0.282177244,0.0,0.0,1.5640596567584052e-05,0.9999843594034323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049998675074747,0.0,1.05e-08
4020.0,1.0,0.085194438,0.222483183,0.0,0.0,0.10922064217705346,0.8907793578229465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582830912248903,0.0,1.05e-08
4021.0,1.0,0.382832351,0.255721219,0.0,0.0,0.49079724221399457,0.5092027577860054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.854679019588749,0.0,1.05e-08
4022.0,1.0,0.584012865,0.280872721,0.0,0.0,0.7487139026019615,0.2512860973980386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2467404935574953,0.0,1.05e-08
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,0.8935908178912276,0.10640918210877234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3504234367209833,0.0,1.05e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,0.9690416005901007,0.030958399409899293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3657653740714326,0.0,1.05e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013516975503062856,1.4066576304150005,0.0,1e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009522896464140285,1.478037993961622,0.0,1e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006582392516532254,1.5764627796638047,0.0,1e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,0.9995842421913153,0.0004157578086846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825767211863727,0.0,1.05e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,0.9700640353618364,0.029935964638163573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7642093412627624,0.0,1.05e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,0.9117302369334639,0.08826976306653614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8097909078806778,0.0,1.05e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,0.8036976096011202,0.19630239039887976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.812834257466521,0.0,1.05e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.6389013215355498,0.3610986784644502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862470480911587,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.38852495429233197,0.611475045707668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9310837934918443,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.05779232097520277,0.9422076790247973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217476758054334,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,2.538391901952166e-06,0.999997461608098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7602177058176056,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051631357580565,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098027015360608,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275088292734018,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069504129236634,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221815614872604,0.0,1.05e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585245872575737,0.0,1.05e-08
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016995337317053,0.0,1.05e-08
4043.0,1.0,1.61e-05,0.234911432,0.0,0.0,2.064045940476256e-05,0.9999793595405952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25291401651439993,0.0,1.05e-08
4044.0,1.0,0.163838168,0.179991312,0.0,0.0,0.2100431711524639,0.7899568288475362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1700216644607332,0.0,1.05e-08
4045.0,1.0,0.540231793,0.203219297,0.0,0.0,0.6925858628930802,0.3074141371069198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764501471048965,0.0,1.05e-08
4046.0,1.0,0.70297162,0.234825485,0.0,0.0,0.9012209431869673,0.09877905681303271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536559233858095,0.0,1.05e-08
4047.0,1.0,0.80122093,0.225847922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027178141609385476,1.2045534057686271,0.0,1e-08
4048.0,1.0,0.845131089,0.215254731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347167293212876,1.14805492580029,0.0,1e-08
4049.0,1.0,0.851176898,0.215618163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122249748079025,1.1499932799347383,0.0,1e-08
4050.0,1.0,0.843880602,0.226194461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186852845016102,1.2064016615727324,0.0,1e-08
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706400877655835,1.2813592963101448,0.0,1e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586074708387901,1.3547133002372076,0.0,1e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373681558096943,1.4024800823650505,0.0,1e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017401920059979314,1.4360681137674145,0.0,1e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,0.9087516878757134,0.09124831212428662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721976457557947,0.0,1.05e-08
4056.0,1.0,0.594147489,0.291227207,0.0,0.0,0.7617066538600068,0.23829334613999317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.314958598521844,0.0,1.05e-08
4057.0,1.0,0.345433556,0.33769867,0.0,0.0,0.4428513844509797,0.5571486155490203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.243957542390461,0.0,1.05e-08
4058.0,1.0,0.043059818,0.379022149,0.0,0.0,0.05520338045996672,0.9447966195400334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767071268601396,0.0,1.05e-08
4059.0,1.0,2.71e-06,0.373178655,0.0,0.0,3.4742636637830146e-06,0.9999965257363361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903411132365187,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810197555267751,0.0,1.05e-08
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502680857077664,0.0,1.05e-08
