time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5340.0,1.0,0.017975931,0.163373143,0.0,0.0,0.02444719289589227,0.9574001744923039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018152632611803898,0.0,0.0,0.0,12.6
5341.0,1.0,0.265244973,0.073788238,0.0,0.0,0.36073208222688086,0.4324142306344663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685368713865282,0.0,0.0,0.0,12.6
5342.0,1.0,0.478024866,0.054774421,0.0,0.0,0.6501118694845376,0.3209893576150084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889877290045398,1.1102230246251565e-16,0.0,0.0,12.6
5343.0,1.0,0.621614162,0.064909364,0.0,0.0,0.8453927268207931,0.15460727317920692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257749321125433,0.0,1.05e-08
5344.0,1.0,0.68857002,0.069482604,0.0,0.0,0.9364524208102711,0.06354757918972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436347518362443,0.0,1.05e-08
5345.0,1.0,0.701316327,0.067200556,0.0,0.0,0.9537873463804273,0.046212653619572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475964073983684,0.0,1.05e-08
5346.0,1.0,0.696151834,0.067452246,0.0,0.0,0.946763656949238,0.05323634305076196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34204767306379485,0.0,1.05e-08
5347.0,1.0,0.68200698,0.071116266,0.0,0.0,0.9275267131591095,0.07247328684089051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3442826390559449,0.0,1.05e-08
5348.0,1.0,0.670333425,0.077460293,0.0,0.0,0.9116507259367614,0.08834927406323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36558395310387903,0.0,1.05e-08
5349.0,1.0,0.644555439,0.0872495,0.0,0.0,0.8765927700395336,0.12340722996046644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878927609099195,0.0,1.05e-08
5350.0,1.0,0.606564403,0.100324243,0.0,0.0,0.8249251159187657,0.17507488408123426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41284578629485247,0.0,1.05e-08
5351.0,1.0,0.524527358,0.12109555,0.0,0.0,0.713355069075351,0.28664493092464904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422999864855778,0.0,1.05e-08
5352.0,1.0,0.37719377,0.190592673,0.0,0.0,0.5129819898796242,0.48701801012037577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298942010081974,0.0,1.05e-08
5353.0,1.0,0.136401936,0.335803899,0.0,0.0,0.185506077029621,0.814493922970379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.153385898609573,0.0,1.05e-08
5354.0,1.0,0.00306786,0.395517943,0.0,0.0,0.0041722770963902815,0.9958277229036098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.321988661659899,0.0,1.05e-08
5355.0,1.0,0.0,0.40614298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380081283744564,0.0,1.05e-08
5356.0,1.0,0.0,0.39758947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299559582709541,0.0,1.05e-08
5357.0,1.0,0.0,0.384622707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539680637441264,0.0,1.05e-08
5358.0,1.0,0.0,0.370453308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709324752383026,0.0,1.05e-08
5359.0,1.0,0.0,0.352909363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681213540475731,0.0,1.05e-08
5360.0,1.0,0.0,0.335852142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681625354689665,0.0,1.05e-08
5361.0,1.0,0.0,0.316294271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535493942619201,0.0,1.05e-08
5362.0,1.0,0.0,0.300571515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614108146797183,0.0,1.05e-08
5363.0,1.0,0.0,0.283124911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591701317426326,0.0,1.05e-08
5364.0,1.0,0.014179718,0.200512468,0.0,0.0,0.019284358688034332,0.9807156413119656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.19432860602238644,0.0,1.05e-08
5365.0,1.0,0.270669856,0.103393372,0.0,0.0,0.3681099009968042,0.6059063967089602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025983702294235595,0.0,0.0,0.0,12.6
5366.0,1.0,0.506611983,0.111220984,0.0,0.0,0.6889902320926519,0.31100976790734813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076804289724494,0.0,1.05e-08
5367.0,1.0,0.640210158,0.147438347,0.0,0.0,0.8706832055895,0.1293167944105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.734702202547016,0.0,1.05e-08
5368.0,1.0,0.709970957,0.167481223,0.0,0.0,0.9655576079069417,0.03444239209305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470319749905477,0.0,1.05e-08
5369.0,1.0,0.723768469,0.178227756,0.0,0.0,0.9843221679927245,0.015677832007275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287734257724181,0.0,1.05e-08
5370.0,1.0,0.719785393,0.184306797,0.0,0.0,0.9789052008664599,0.021094799133540038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0589808875288487,0.0,1.05e-08
5371.0,1.0,0.706803078,0.189248991,0.0,0.0,0.9612493053781965,0.038750694621803465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702872639972116,0.0,1.05e-08
5372.0,1.0,0.694327666,0.196205923,0.0,0.0,0.9442827959039596,0.055717204096040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940898049827013,0.0,1.05e-08
5373.0,1.0,0.670705487,0.207343891,0.0,0.0,0.9121567287403565,0.08784327125964356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272345180151409,0.0,1.05e-08
5374.0,1.0,0.630703019,0.222514898,0.0,0.0,0.8577535352975381,0.1422464647024619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617365416863983,0.0,1.05e-08
5375.0,1.0,0.542163539,0.240943538,0.0,0.0,0.7373402033559548,0.26265979664404515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493188253501039,0.0,1.05e-08
5376.0,1.0,0.388385128,0.289464524,0.0,0.0,0.5282021911472519,0.4717978088527482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245237572135401,0.0,1.05e-08
5377.0,1.0,0.143196279,0.382314077,0.0,0.0,0.19474635581806626,0.8052536441819337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4351853735742717,0.0,1.05e-08
5378.0,1.0,0.002929749,0.432781468,0.0,0.0,0.003984446699286256,0.9960155533007138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401727416152713,0.0,1.05e-08
5379.0,1.0,0.0,0.437252969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623922092132236,0.0,1.05e-08
5380.0,1.0,0.0,0.423260052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4803908414764453,0.0,1.05e-08
5381.0,1.0,0.0,0.394560279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312204276821265,0.0,1.05e-08
5382.0,1.0,0.0,0.367458039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533795836761236,0.0,1.05e-08
5383.0,1.0,0.0,0.340630627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961654390600962,0.0,1.05e-08
5384.0,1.0,0.0,0.318126169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642846928100547,0.0,1.05e-08
5385.0,1.0,0.0,0.292056149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115090208808084,0.0,1.05e-08
5386.0,1.0,0.0,0.273981854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055899397572644,0.0,1.05e-08
5387.0,1.0,0.0,0.252884021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48195230492514574,0.0,1.05e-08
5388.0,1.0,0.008857383,0.168249721,0.0,0.0,0.012046004780158368,0.9859779232115369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019760720083047676,-1.734723475976807e-18,0.0,0.0,12.6
5389.0,1.0,0.263969153,0.113324132,0.0,0.0,0.35899697222671245,0.6410030277732875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.023099662293640244,0.0,1.05e-08
5390.0,1.0,0.534822834,0.138980435,0.0,0.0,0.7273568744743052,0.2726431255256948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5418107698738465,0.0,1.05e-08
5391.0,1.0,0.682342409,0.158453553,0.0,0.0,0.9279828952320085,0.07201710476799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8565532618505016,0.0,1.05e-08
5392.0,1.0,0.745855471,0.158724875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436040069321498,0.9301603692674818,0.0,1e-08
5393.0,1.0,0.752972622,0.158233371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403969704599862,0.9272800548735569,0.0,1e-08
5394.0,1.0,0.748858269,0.160738682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018444193734777015,0.9419616919193562,0.0,1e-08
5395.0,1.0,0.737972069,0.163877243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003639006103423492,0.9603543040334217,0.0,1e-08
5396.0,1.0,0.730823613,0.167933476,0.0,0.0,0.9939171350782288,0.00608286492177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9780417976336839,0.0,1.05e-08
5397.0,1.0,0.7128674,0.172340642,0.0,0.0,0.9694967585819724,0.03050324141802759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9794483191203874,0.0,1.05e-08
5398.0,1.0,0.675596251,0.18034795,0.0,0.0,0.9188081478471769,0.08119185215282312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756841779504192,0.0,1.05e-08
5399.0,1.0,0.584425095,0.198401179,0.0,0.0,0.7948157472714578,0.20518425272854224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9574874074113305,0.0,1.05e-08
5400.0,1.0,0.42315405,0.247833954,0.0,0.0,0.5754877833603189,0.42451221663968103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0278456583919426,0.0,1.05e-08
5401.0,1.0,0.152146988,0.334288968,0.0,0.0,0.2069192835778579,0.7930807164221421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659212983340543,0.0,1.05e-08
5402.0,1.0,0.002264355,0.379128727,0.0,0.0,0.003079513571217988,0.996920486428782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248517260629925,0.0,1.05e-08
5403.0,1.0,0.0,0.365392958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412777848526732,0.0,1.05e-08
5404.0,1.0,0.0,0.330395311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361843849869438,0.0,1.05e-08
5405.0,1.0,0.0,0.292159527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121148371944397,0.0,1.05e-08
5406.0,1.0,0.0,0.259094594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183475383442468,0.0,1.05e-08
5407.0,1.0,0.0,0.231921593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35910817120493954,0.0,1.05e-08
5408.0,1.0,0.0,0.215051144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024387490892287,0.0,1.05e-08
5409.0,1.0,0.0,0.1959753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845551092924492,0.0,1.05e-08
5410.0,1.0,0.0,0.181651528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451526493552007,0.0,1.05e-08
5411.0,1.0,0.0,0.173990969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622815732234677,0.0,1.05e-08
5412.0,1.0,0.009646083,0.135685786,0.0,0.0,0.013118633565671072,0.7951465755453171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19173479088901177,1.734723475976807e-18,0.0,0.0,12.6
5413.0,1.0,0.266866402,0.105463722,0.0,0.0,0.3629372190584583,0.6180390729546521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019023707986889588,-5.551115123125783e-17,0.0,0.0,12.6
5414.0,1.0,0.546733759,0.112908111,0.0,0.0,0.7435556839292093,0.25644431607079066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40522040548626737,0.0,1.05e-08
5415.0,1.0,0.685736723,0.116216793,0.0,0.0,0.9325991484378776,0.06740085156212243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136534261115094,0.0,1.05e-08
5416.0,1.0,0.746334488,0.114830916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501186186089587,0.6729327537973061,0.0,1e-08
5417.0,1.0,0.75257377,0.114983954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349725995159102,0.673829587911001,0.0,1e-08
5418.0,1.0,0.744232203,0.117276186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215276282913269,0.687262538250806,0.0,1e-08
5419.0,1.0,0.731072306,0.121686856,0.0,0.0,0.9942553565446361,0.005744643455363891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7073653269381166,0.0,1.05e-08
5420.0,1.0,0.719363717,0.126270233,0.0,0.0,0.9783317232250756,0.021668276774924437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7183012242548983,0.0,1.05e-08
5421.0,1.0,0.701565834,0.129759566,0.0,0.0,0.9541266748835171,0.04587332511648291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145443839952627,0.0,1.05e-08
5422.0,1.0,0.659029615,0.134241308,0.0,0.0,0.8962775904074519,0.1037224095925481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829592281799168,0.0,1.05e-08
5423.0,1.0,0.566411444,0.148087604,0.0,0.0,0.7703172553293002,0.22968274467069982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381410316628876,0.0,1.05e-08
5424.0,1.0,0.396203474,0.190880998,0.0,0.0,0.5388351098421905,0.4611648901578095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574369646921342,0.0,1.05e-08
5425.0,1.0,0.137174799,0.276933755,0.0,0.0,0.1865571675596802,0.8134428324403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8094458534914244,0.0,1.05e-08
5426.0,1.0,0.001970763,0.324269801,0.0,0.0,0.0026802296478044634,0.9973197703521955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029678678674148,0.0,1.05e-08
5427.0,1.0,0.0,0.322853421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89198736049803,0.0,1.05e-08
5428.0,1.0,0.0,0.306461438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959269732379595,0.0,1.05e-08
5429.0,1.0,0.0,0.288956287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693343192855439,0.0,1.05e-08
5430.0,1.0,0.0,0.274889725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109102502921266,0.0,1.05e-08
5431.0,1.0,0.0,0.264510376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500851332548882,0.0,1.05e-08
5432.0,1.0,0.0,0.261583929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329355527486082,0.0,1.05e-08
5433.0,1.0,0.0,0.246756923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460462521516402,0.0,1.05e-08
5434.0,1.0,0.0,0.225498945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147013472606356,0.0,1.05e-08
5435.0,1.0,0.0,0.197528357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755674394400354,0.0,1.05e-08
5436.0,1.0,0.009799553,0.127264758,0.0,0.0,0.013327352140176761,0.745797621803241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24087502605658215,0.0,0.0,0.0,12.6
5437.0,1.0,0.236451672,0.089686921,0.0,0.0,0.3215733102191063,0.5255837785717171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284291120917665,0.0,0.0,0.0,12.6
5438.0,1.0,0.517404725,0.093106191,0.0,0.0,0.70366831722491,0.2963316827750901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24928972030775182,0.0,1.05e-08
5439.0,1.0,0.65633524,0.08936963,0.0,0.0,0.892613251388857,0.10738674861114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163376395296461,0.0,1.05e-08
5440.0,1.0,0.710696919,0.078642285,0.0,0.0,0.9665449132681541,0.03345508673184595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42740485633403175,0.0,1.05e-08
5441.0,1.0,0.711471302,0.072972833,0.0,0.0,0.9675980709920182,0.03240192900798181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39523386084395085,0.0,1.05e-08
5442.0,1.0,0.698043591,0.07172981,0.0,0.0,0.9493364387590456,0.05066356124095434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36968785851657465,0.0,1.05e-08
5443.0,1.0,0.67490455,0.073312809,0.0,0.0,0.9178674373063275,0.08213256269367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34749555634864127,0.0,1.05e-08
5444.0,1.0,0.644394457,0.074643953,0.0,0.0,0.8763738351756443,0.12362616482435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3138027314722365,0.0,1.05e-08
5445.0,1.0,0.601497832,0.077052965,0.0,0.0,0.818034600008478,0.18196539999152198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695808014312503,0.0,1.05e-08
5446.0,1.0,0.540359292,0.083913084,0.0,0.0,0.7348864347894846,0.2651135652105154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22663434260678939,0.0,1.05e-08
5447.0,1.0,0.449136724,0.100522422,0.0,0.0,0.6108241141033044,0.38917588589669555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199906154124956,0.0,1.05e-08
5448.0,1.0,0.314551739,0.146899461,0.0,0.0,0.42778908302837604,0.5722109169716241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2886500973398004,0.0,1.05e-08
5449.0,1.0,0.123009018,0.232168343,0.0,0.0,0.16729176313484317,0.8327082368651568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278459400217324,0.0,1.05e-08
5450.0,1.0,0.001586908,0.280148031,0.0,0.0,0.002158188412273868,0.9978418115877261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.6438831919097909,0.0,1.05e-08
5451.0,1.0,0.0,0.285751544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745627406277253,0.0,1.05e-08
5452.0,1.0,0.0,0.274766937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101906873917204,0.0,1.05e-08
5453.0,1.0,0.0,0.257926395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115016522585407,0.0,1.05e-08
5454.0,1.0,0.0,0.24064513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102298898217509,0.0,1.05e-08
5455.0,1.0,0.0,0.221820909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299916088304927,0.0,1.05e-08
5456.0,1.0,0.0,0.204962871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112452301810424,0.0,1.05e-08
5457.0,1.0,0.0,0.181076572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114590468072345,0.0,1.05e-08
5458.0,1.0,0.0,0.159387546,0.0,0.0,0.0,0.9340437574387614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595624256123853,0.0,0.0,0.0,12.6
5459.0,1.0,0.0,0.14034583,0.0,0.0,0.0,0.8224553905489057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754460945109424,0.0,0.0,0.0,12.6
5460.0,1.0,0.011267243,0.09618878,0.0,0.0,0.015323404558344815,0.563686007780372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42099058766128317,1.734723475976807e-18,0.0,0.0,12.6
5461.0,1.0,0.212323684,0.06534288,0.0,0.0,0.28875934487701777,0.38292269809505763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283179570279246,5.551115123125783e-17,0.0,0.0,12.6
5462.0,1.0,0.484365493,0.055574283,0.0,0.0,0.6587350963621832,0.3256767132250414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01558819041277539,0.0,0.0,0.0,12.6
5463.0,1.0,0.626881809,0.053922113,0.0,0.0,0.8525567052715597,0.1474432947284403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16855136294423312,0.0,1.05e-08
5464.0,1.0,0.696539103,0.05044919,0.0,0.0,0.9472903412108544,0.05270965878914563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24293295677218557,0.0,1.05e-08
5465.0,1.0,0.702370909,0.048533795,0.0,0.0,0.9552215736022905,0.04477842639770947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963958104537253,0.0,1.05e-08
5466.0,1.0,0.683988263,0.048611491,0.0,0.0,0.9302212499640375,0.0697787500359624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.21509457192572046,0.0,1.05e-08
5467.0,1.0,0.659708718,0.051314701,0.0,0.0,0.8972011677196466,0.1027988322803534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1979158555151822,0.0,1.05e-08
5468.0,1.0,0.635286376,0.056125268,0.0,0.0,0.8639868821372505,0.1360131178627495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19289248063349362,0.0,1.05e-08
5469.0,1.0,0.597262703,0.062944825,0.0,0.0,0.8122748418295004,0.18772515817049965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18114444506892338,0.0,1.05e-08
5470.0,1.0,0.53617808,0.071967907,0.0,0.0,0.7292000035107588,0.2707999964892412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094672059292874,0.0,1.05e-08
5471.0,1.0,0.437313052,0.091856013,0.0,0.0,0.594743968372785,0.40525603162721496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13303907159160072,0.0,1.05e-08
5472.0,1.0,0.297842195,0.154775311,0.0,0.0,0.405064171291098,0.5949358287089019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.31207928428614273,0.0,1.05e-08
5473.0,1.0,0.118118062,0.269926769,0.0,0.0,0.16064008290880527,0.8393599170911947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424663916598329,0.0,1.05e-08
5474.0,1.0,0.002961813,0.334072353,0.0,0.0,0.004028053608603714,0.9959719463913962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.9617606599725183,0.0,1.05e-08
5475.0,1.0,0.0,0.341380969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005625972988215,0.0,1.05e-08
5476.0,1.0,0.0,0.324604038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022463356912123,0.0,1.05e-08
