time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4764.0,1.0,0.095884191,0.118706867,0.0,0.0,0.18616627353159115,0.8138337264684088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1317144556114741,0.0,1.05e-08
4765.0,1.0,0.381580581,0.085508252,0.0,0.0,0.7408670196402812,0.25913298035971877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219748129360854,0.0,1.05e-08
4766.0,1.0,0.579073433,0.099279532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431405008939955,0.7908016054399074,0.0,1e-08
4767.0,1.0,0.671634553,0.101828034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040283346299075,0.8111014540841054,0.0,1e-08
4768.0,1.0,0.724609562,0.097091531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40688324650826413,0.7733732929907298,0.0,1e-08
4769.0,1.0,0.738747933,0.094884238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343339431812654,0.7557913119628955,0.0,1e-08
4770.0,1.0,0.739037772,0.095804453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43489668711216134,0.7631211964284053,0.0,1e-08
4771.0,1.0,0.730880027,0.098161652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41905781971147626,0.7818972393446969,0.0,1e-08
4772.0,1.0,0.723570405,0.101475084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048656460645761,0.8082900646565241,0.0,1e-08
4773.0,1.0,0.704978777,0.106362484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36876862039696023,0.8472201813539618,0.0,1e-08
4774.0,1.0,0.660237562,0.112128128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190023069728865,0.8931458665354247,0.0,1e-08
4775.0,1.0,0.570519783,0.119390866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077065037464,0.9509965106167185,0.0,1e-08
4776.0,1.0,0.426254636,0.15119171,0.0,0.0,0.8276050132152112,0.17239498678478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0319081015618092,0.0,1.05e-08
4777.0,1.0,0.199327454,0.273964761,0.0,0.0,0.3870090463997308,0.6129909536002691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5692491161127966,0.0,1.05e-08
4778.0,1.0,0.0225706,0.377713641,0.0,0.0,0.043822495132405416,0.9561775048675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.0524643338082043,0.0,1.05e-08
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3332331130130726,0.0,1.05e-08
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3718662077516917,0.0,1.05e-08
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268658472940016,0.0,1.05e-08
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154187218431447,0.0,1.05e-08
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046775422914337,0.0,1.05e-08
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511043305661078,0.0,1.05e-08
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621440407004454,0.0,1.05e-08
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608613501248416,0.0,1.05e-08
4787.0,1.0,3.9e-07,0.277578585,0.0,0.0,7.572139465339033e-07,0.9999992427860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.2110263959502148,0.0,1.05e-08
4788.0,1.0,0.097383684,0.185594394,0.0,0.0,0.1890776504862834,0.8109223495137166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667412023938474,0.0,1.05e-08
4789.0,1.0,0.358296693,0.146959695,0.0,0.0,0.6956596229142982,0.3043403770857018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8662530010232836,0.0,1.05e-08
4790.0,1.0,0.549114357,0.171869212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614628041640169,1.369007750512883,0.0,1e-08
4791.0,1.0,0.64955509,0.180743969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26115941843611457,1.4396987775766394,0.0,1e-08
4792.0,1.0,0.704717613,0.176506508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36826155110687675,1.4059456877475194,0.0,1e-08
4793.0,1.0,0.723899501,0.178317859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055046103747004,1.4203738306885556,0.0,1e-08
4794.0,1.0,0.726760097,0.18633784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110586698275187,1.4842562213750625,0.0,1e-08
4795.0,1.0,0.717609973,0.195428819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932930249420967,1.5566695440750575,0.0,1e-08
4796.0,1.0,0.704823255,0.201035558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36846666289082464,1.6013294866952799,0.0,1e-08
4797.0,1.0,0.679517279,0.204358136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933323222966514,1.627795163594314,0.0,1e-08
4798.0,1.0,0.644419653,0.20615952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511885863388166,1.64214391535126,0.0,1e-08
4799.0,1.0,0.563761248,0.217182768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458430641271431,1.729948541742551,0.0,1e-08
4800.0,1.0,0.418203809,0.271897364,0.0,0.0,0.8119737350471812,0.18802626495281885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9777461519243966,0.0,1.05e-08
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.3838510584536721,0.6161489415463279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7013560506570315,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.04179384713139489,0.9582061528686051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217245122526736,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3495138139474134,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139937584300977,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854950037001762,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5921046009362887,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364237716211919,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171765153033926,0.0,1.05e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9349241651001972,0.0,1.05e-08
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717961870992125,0.0,1.05e-08
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3376876417534498,0.0,1.05e-08
4812.0,1.0,0.073796128,0.202665298,0.0,0.0,0.14328065979948992,0.85671934020051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7575916844058233,0.0,1.05e-08
4813.0,1.0,0.300184446,0.180207013,0.0,0.0,0.58283038216347,0.4171696178365299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0182520881393833,0.0,1.05e-08
4814.0,1.0,0.504025939,0.204723692,0.0,0.0,0.9786037703221702,0.021396229677829833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093107352299534,0.0,1.05e-08
4815.0,1.0,0.622645689,0.218211014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891281912823412,1.738138936793841,0.0,1e-08
4816.0,1.0,0.684510709,0.220304913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902834719643637,1.7548176887729399,0.0,1e-08
4817.0,1.0,0.705902992,0.220663574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705630524164365,1.757674568624153,0.0,1e-08
4818.0,1.0,0.707000312,0.220933325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726935806415921,1.7598232443841177,0.0,1e-08
4819.0,1.0,0.697778983,0.221733134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478968596370075,1.76619404638634,0.0,1e-08
4820.0,1.0,0.68235265,0.224372255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483831547273634,1.787215711997638,0.0,1e-08
4821.0,1.0,0.653182696,0.227814506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820268473285824,1.8146346327186496,0.0,1e-08
4822.0,1.0,0.606831248,0.235700046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17820790814916343,1.8774461464933176,0.0,1e-08
4823.0,1.0,0.529310212,0.25845791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769506299799218,2.0587217329614638,0.0,1e-08
4824.0,1.0,0.390347083,0.319803841,0.0,0.0,0.7578878339395565,0.24211216606044347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.30525470598171,0.0,1.05e-08
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.32703615051644247,0.6729638494835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9665609933977204,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.03656340732830572,0.9634365926716943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,3.3827644574434643,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2178865045066942,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9486264885772795,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701619685339987,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4264843235176703,0.0,1.05e-08
4831.0,1.0,0.0,0.402285024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20436283708138,0.0,1.05e-08
4832.0,1.0,0.0,0.386062923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751472449449433,0.0,1.05e-08
4833.0,1.0,0.0,0.361854526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823175767639269,0.0,1.05e-08
4834.0,1.0,0.0,0.333264577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545870756910057,0.0,1.05e-08
4835.0,1.0,0.0,0.278832109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221010464124622,0.0,1.05e-08
4836.0,1.0,0.067414975,0.201317055,0.0,0.0,0.1308911776288062,0.8691088223711938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344629017222892,0.0,1.05e-08
4837.0,1.0,0.299937133,0.193919138,0.0,0.0,0.5823502056179338,0.4176497943820662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.126994530249953,0.0,1.05e-08
4838.0,1.0,0.496690441,0.207200501,0.0,0.0,0.9643613565007045,0.03563864349929541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147971063262894,0.0,1.05e-08
4839.0,1.0,0.612939486,0.201487684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19006750559108232,1.604930853054069,0.0,1e-08
4840.0,1.0,0.665487452,0.196374418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29209328178900384,1.5642016223618727,0.0,1e-08
4841.0,1.0,0.685938223,0.200968238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317999715802116,1.6007932556816384,0.0,1e-08
4842.0,1.0,0.675532982,0.211681336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115974238821442,1.6861274119469505,0.0,1e-08
4843.0,1.0,0.654600683,0.223365543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27095581173902183,1.779196843961318,0.0,1e-08
4844.0,1.0,0.636235009,0.236618681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352974925331368,1.8847634456201234,0.0,1e-08
4845.0,1.0,0.609209925,0.248299685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18282628609454665,1.9778073644447003,0.0,1e-08
4846.0,1.0,0.563162123,0.256738395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342106075702938,2.0450251008844913,0.0,1e-08
4847.0,1.0,0.482555304,0.265502835,0.0,0.0,0.936916938878737,0.06308306112126306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051754347327105,0.0,1.05e-08
4848.0,1.0,0.355939725,0.300462058,0.0,0.0,0.6910833946036978,0.3089166053963021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0843851462696765,0.0,1.05e-08
4849.0,1.0,0.152409119,0.411653952,0.0,0.0,0.29591361663011617,0.7040863833698838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57490375255544,0.0,1.05e-08
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.035724858896042974,0.9642751411039571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906909919102737,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956931234971882,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880609025551487,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7888611337550824,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685506023034102,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5800447240193893,0.0,1.05e-08
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4099792253164742,0.0,1.05e-08
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141513917768387,0.0,1.05e-08
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9551418824612457,0.0,1.05e-08
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432009098652135,0.0,1.05e-08
4860.0,1.0,0.088572983,0.236366076,0.0,0.0,0.17197102054797517,0.8280289794520249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547223652292854,0.0,1.05e-08
4861.0,1.0,0.363787493,0.227648665,0.0,0.0,0.7063204186518068,0.2936795813481931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5196340607653862,0.0,1.05e-08
4862.0,1.0,0.553818137,0.247777341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07527901840980489,1.9736466833307735,0.0,1e-08
4863.0,1.0,0.666371435,0.232585943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380960039438553,1.8526410572438514,0.0,1e-08
4864.0,1.0,0.717228037,0.208239865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925514678500881,1.6587147042412487,0.0,1e-08
4865.0,1.0,0.728777699,0.19127589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149759938607358,1.5235897857974101,0.0,1e-08
4866.0,1.0,0.72170449,0.182889557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012428336003535,1.456789253335657,0.0,1e-08
4867.0,1.0,0.708184157,0.180882669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37499210357629575,1.440803579145149,0.0,1e-08
4868.0,1.0,0.697626091,0.183686685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35449283479776894,1.4631387000891034,0.0,1e-08
4869.0,1.0,0.679562304,0.187132744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942065160900524,1.4905879530694723,0.0,1e-08
4870.0,1.0,0.643619869,0.190063198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249635746341343,1.5139302037951083,0.0,1e-08
4871.0,1.0,0.547734448,0.196310669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346708467345907,1.563693835806783,0.0,1e-08
4872.0,1.0,0.411327248,0.226814133,0.0,0.0,0.7986223814743832,0.2013776185256167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6052886388542094,0.0,1.05e-08
4873.0,1.0,0.169475843,0.322754228,0.0,0.0,0.3290499280004876,0.6709500719995124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999178251710531,0.0,1.05e-08
4874.0,1.0,0.015731742,0.401409996,0.0,0.0,0.030544344732495277,0.9694556552675048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.227937230069896,0.0,1.05e-08
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3263049876067736,0.0,1.05e-08
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248108342790944,0.0,1.05e-08
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0520281768807935,0.0,1.05e-08
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8722074077744049,0.0,1.05e-08
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253657381322438,0.0,1.05e-08
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6522808601659222,0.0,1.05e-08
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592115368674454,0.0,1.05e-08
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681666369881452,0.0,1.05e-08
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673213291253927,0.0,1.05e-08
4884.0,1.0,0.07289655,0.148461221,0.0,0.0,0.14153406234411794,0.8584659376558821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3240877020245396,0.0,1.05e-08
4885.0,1.0,0.372983114,0.137681011,0.0,0.0,0.7241743993396018,0.2758256006603982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208593085451522,0.0,1.05e-08
4886.0,1.0,0.600224238,0.169181266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537990784944823,1.3475971740394184,0.0,1e-08
4887.0,1.0,0.707168561,0.1716724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37302024856284954,1.3674400633730017,0.0,1e-08
4888.0,1.0,0.748216198,0.155811505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527172824312111,1.2411016230415766,0.0,1e-08
4889.0,1.0,0.759374599,0.142080211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47438214617023133,1.1317263155515358,0.0,1e-08
4890.0,1.0,0.748296042,0.135340578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452872305483383,1.0780424142567977,0.0,1e-08
4891.0,1.0,0.733013079,0.135557577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231992984886097,1.0797708990121335,0.0,1e-08
4892.0,1.0,0.716575774,0.14096697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912850508234009,1.1228589009666088,0.0,1e-08
4893.0,1.0,0.689211475,0.14711377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33815523328513475,1.1718206477677322,0.0,1e-08
4894.0,1.0,0.650927785,0.154335269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638246076626207,1.229342806543447,0.0,1e-08
4895.0,1.0,0.572643436,0.167304468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118297336674221,1.332647719286888,0.0,1e-08
4896.0,1.0,0.437419795,0.198148277,0.0,0.0,0.8492829981128227,0.15071700188717724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4276141244798515,0.0,1.05e-08
4897.0,1.0,0.192930791,0.282089898,0.0,0.0,0.37458945041286573,0.6254105495871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215495208610193,0.0,1.05e-08
4898.0,1.0,0.014392242,0.344686247,0.0,0.0,0.027943606062284604,0.9720563939377155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7735089004339022,0.0,1.05e-08
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836063154472167,0.0,1.05e-08
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792851629905877,0.0,1.05e-08
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752565003615033,0.0,1.05e-08
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418320893735296,0.0,1.05e-08
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630431348365717,0.0,1.05e-08
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603491606331676,0.0,1.05e-08
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956841183875877,0.0,1.05e-08
