time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3492.0,1.0,0.124288436,0.17965942,0.0,0.0,0.13633206079398139,0.7104419618509624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15322597735505616,2.7755575615628914e-17,0.0,0.0,1.58
3493.0,1.0,0.438641933,0.088707849,0.0,0.0,0.4811466022192564,0.35078471407254314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806868370820044,0.0,5.551115123125783e-17,0.0,1.58
3494.0,1.0,0.619589416,0.085357343,0.0,0.0,0.6796280060151325,0.32037199398486743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.017163539745039536,0.0,1.05e-08
3495.0,1.0,0.727955942,0.106146237,0.0,0.0,0.7984953140780049,0.2015046859219951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21823807433726222,0.0,1.05e-08
3496.0,1.0,0.7769187,0.115739525,0.0,0.0,0.8522025930101895,0.14779740698981042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098808778710586,0.0,1.05e-08
3497.0,1.0,0.790375325,0.132338626,0.0,0.0,0.8669631731303047,0.1330368268696953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902806428410539,0.0,1.05e-08
3498.0,1.0,0.786136758,0.154565213,0.0,0.0,0.8623138864185197,0.13768611358148033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47352376986149136,0.0,1.05e-08
3499.0,1.0,0.777767224,0.173800022,0.0,0.0,0.853133339500178,0.14686666049982203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404050038494252,0.0,1.05e-08
3500.0,1.0,0.76959684,0.193361864,0.0,0.0,0.8441712403375642,0.15582875966243578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087978989748847,0.0,1.05e-08
3501.0,1.0,0.74514708,0.208684431,0.0,0.0,0.8173522837717397,0.18264771622826026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425702242915957,0.0,1.05e-08
3502.0,1.0,0.689036482,0.220763349,0.0,0.0,0.7558045348104233,0.24419546518957666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287871302587928,0.0,1.05e-08
3503.0,1.0,0.589178983,0.238497032,0.0,0.0,0.6462707836221556,0.3537292163778444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893791344657228,0.0,1.05e-08
3504.0,1.0,0.432811995,0.295167916,0.0,0.0,0.4747517396928575,0.5252482603071426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6419584095045493,0.0,1.05e-08
3505.0,1.0,0.209517996,0.427155529,0.0,0.0,0.22982041682546522,0.7701795831745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9189565168877145,0.0,1.05e-08
3506.0,1.0,0.025178975,0.501161762,0.0,0.0,0.027618832941385937,0.972381167058614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009403842600023,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179874192209245,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509468484764405,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166668177899624,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655021141094556,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851822468450862,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585231725653397,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771848269527476,0.0,1.05e-08
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193935523510202,0.0,1.05e-08
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304272712430494,0.0,1.05e-08
3516.0,1.0,0.106127048,0.208298222,0.0,0.0,0.11641082328706577,0.8236907226336772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989845407925708,-1.3877787807814457e-17,0.0,0.0,1.58
3517.0,1.0,0.450789716,0.145102576,0.0,0.0,0.4944715127561313,0.5055284872438687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826251554946328,0.0,1.05e-08
3518.0,1.0,0.645740552,0.171999561,0.0,0.0,0.7083132029467578,0.2916867970532422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3884651568734948,0.0,1.05e-08
3519.0,1.0,0.767091061,0.188685546,0.0,0.0,0.8414226498334221,0.15857735016657787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875573611286051,0.0,1.05e-08
3520.0,1.0,0.810955126,0.193130498,0.0,0.0,0.889537169323,0.110462830677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532489184334747,0.0,1.05e-08
3521.0,1.0,0.826931649,0.206035677,0.0,0.0,0.9070618270869166,0.09293817291308337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7218055826838746,0.0,1.05e-08
3522.0,1.0,0.824610301,0.227334768,0.0,0.0,0.9045155390584791,0.09548446094152087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8034840349762183,0.0,1.05e-08
3523.0,1.0,0.816746006,0.247440672,0.0,0.0,0.8958891891055215,0.10411081089447852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8743641082464189,0.0,1.05e-08
3524.0,1.0,0.810758649,0.264253132,0.0,0.0,0.8893216535825926,0.11067834641740734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342794605450183,0.0,1.05e-08
3525.0,1.0,0.793260566,0.280269175,0.0,0.0,0.8701279957322826,0.12987200426771742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784193535322282,0.0,1.05e-08
3526.0,1.0,0.752926961,0.296187613,0.0,0.0,0.8258860399569246,0.17411396004307544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971249811472815,0.0,1.05e-08
3527.0,1.0,0.667991935,0.318881711,0.0,0.0,0.732720758448592,0.2672792415514081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9937008304160493,0.0,1.05e-08
3528.0,1.0,0.525729216,0.367330043,0.0,0.0,0.5766726957356209,0.42332730426437915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.029235975722378,0.0,1.05e-08
3529.0,1.0,0.255306825,0.452246192,0.0,0.0,0.2800462111134649,0.7199537888865352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684003752541877,0.0,1.05e-08
3530.0,1.0,0.028705279,0.515810039,0.0,0.0,0.031486837936686225,0.9685131620633137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711967292943534,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115002624068525,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086009799725543,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344037751598387,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704797797406108,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686659051502506,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666873898687334,0.0,1.05e-08
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453194964817487,0.0,1.05e-08
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913443590016309,0.0,1.05e-08
3539.0,1.0,2.58e-06,0.253321005,0.0,0.0,2.830003564036094e-06,0.999997169996436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017308316316303474,0.0,1.05e-08
3540.0,1.0,0.126519429,0.140046796,0.0,0.0,0.13877923836814401,0.5537985177798165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074222438520394,0.0,0.0,0.0,1.58
3541.0,1.0,0.489191104,0.124292453,0.0,0.0,0.5365940185328495,0.4634059814671505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028093847223093216,0.0,1.05e-08
3542.0,1.0,0.67659204,0.14684351,0.0,0.0,0.7421542188366091,0.25784578116339085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282953956001703,0.0,1.05e-08
3543.0,1.0,0.774063629,0.170239404,0.0,0.0,0.8490708638995013,0.15092913610049877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222624848125522,0.0,1.05e-08
3544.0,1.0,0.815736937,0.180707237,0.0,0.0,0.8947823407077082,0.10521765929229175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6093677711568705,0.0,1.05e-08
3545.0,1.0,0.825628917,0.19014264,0.0,0.0,0.90563285956638,0.09436714043361999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6575294770280267,0.0,1.05e-08
3546.0,1.0,0.815398805,0.205006488,0.0,0.0,0.8944114435119271,0.10558855648807287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050853927370543,0.0,1.05e-08
3547.0,1.0,0.800017401,0.219834297,0.0,0.0,0.8775395721398811,0.1224604278601189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468483411585453,0.0,1.05e-08
3548.0,1.0,0.785032562,0.231264631,0.0,0.0,0.8611026931567389,0.1388973068432611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.775611368261996,0.0,1.05e-08
3549.0,1.0,0.761444048,0.239148889,0.0,0.0,0.835228437850415,0.16477156214958497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809144802279205,0.0,1.05e-08
3550.0,1.0,0.713311918,0.246290441,0.0,0.0,0.78243227527497,0.21756772472503003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563587417479148,0.0,1.05e-08
3551.0,1.0,0.639834749,0.257715875,0.0,0.0,0.7018351240558681,0.2981648759441318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7209421201440076,0.0,1.05e-08
3552.0,1.0,0.508936332,0.291304629,0.0,0.0,0.5582525710959135,0.4417474289040864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101823286506623,0.0,1.05e-08
3553.0,1.0,0.262247725,0.378081054,0.0,0.0,0.2876596885311463,0.7123403114688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827365720167976,0.0,1.05e-08
3554.0,1.0,0.029064642,0.449624776,0.0,0.0,0.03188102342923766,0.9681189765707623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098691075399376,0.0,1.05e-08
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088297401756355,0.0,1.05e-08
3556.0,1.0,0.0,0.42394951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764582764998028,0.0,1.05e-08
3557.0,1.0,0.0,0.388715614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371299952558093,0.0,1.05e-08
3558.0,1.0,0.0,0.36416864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400618851279654,0.0,1.05e-08
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240723699185406,0.0,1.05e-08
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556331631566382,0.0,1.05e-08
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126978877008602,0.0,1.05e-08
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050285284731374835,0.0,1.05e-08
3563.0,1.0,1.63e-06,0.236802719,0.0,0.0,1.787947988131331e-06,0.9364083901528913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358982189912048,0.0,1.1102230246251565e-16,0.0,1.58
3564.0,1.0,0.11181243,0.165549341,0.0,0.0,0.12264712224943268,0.65464532059145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270755715911744,0.0,1.1102230246251565e-16,0.0,1.58
3565.0,1.0,0.490662984,0.150155122,0.0,0.0,0.5382085245971261,0.46179147540287396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1319792239328504,0.0,1.05e-08
3566.0,1.0,0.673209828,0.179147824,0.0,0.0,0.7384442684434596,0.2615557315565404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.44686318432268796,0.0,1.05e-08
3567.0,1.0,0.775706947,0.196773516,0.0,0.0,0.850873420409906,0.14912657959009398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6289910540266224,0.0,1.05e-08
3568.0,1.0,0.826133359,0.206883724,0.0,0.0,0.9061861823019806,0.09381381769801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7242834396213743,0.0,1.05e-08
3569.0,1.0,0.835556355,0.216511718,0.0,0.0,0.9165222723267472,0.0834777276732528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7726922950265998,0.0,1.05e-08
3570.0,1.0,0.832069772,0.227968329,0.0,0.0,0.9126978373204265,0.08730216267957348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814171675400532,0.0,1.05e-08
3571.0,1.0,0.826670698,0.237593189,0.0,0.0,0.9067755897768239,0.09322441022317603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463098002044571,0.0,1.05e-08
3572.0,1.0,0.825706447,0.241518836,0.0,0.0,0.9057179022703798,0.09428209772962012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8607756202113642,0.0,1.05e-08
3573.0,1.0,0.819007843,0.241937901,0.0,0.0,0.8983701994819822,0.10162980051801782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550850604814441,0.0,1.05e-08
3574.0,1.0,0.788858929,0.241259569,0.0,0.0,0.8652998374386419,0.13470016256135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193323146428857,0.0,1.05e-08
3575.0,1.0,0.71753585,0.248092205,0.0,0.0,0.787065508846383,0.21293449115361696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681168383014774,0.0,1.05e-08
3576.0,1.0,0.5817337,0.273168855,0.0,0.0,0.6381040481860093,0.3618959518139907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183180289657597,0.0,1.05e-08
3577.0,1.0,0.291137721,0.34904482,0.0,0.0,0.3193491426571109,0.6806508573428892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996056674456025,0.0,1.05e-08
3578.0,1.0,0.03032079,0.407863698,0.0,0.0,0.03325889293193409,0.9667411070680659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6461077253221782,0.0,1.05e-08
3579.0,1.0,1.73e-08,0.410662125,0.0,0.0,1.8976380487528847e-08,0.9999999810236195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239149004943392,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546017832419707,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868177376853715,0.0,1.05e-08
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43551066043828834,0.0,1.05e-08
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40311311721826804,0.0,1.05e-08
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37165940587444224,0.0,1.05e-08
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899700333379307,0.0,1.05e-08
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935068969818381,0.0,1.05e-08
3587.0,1.0,6.85e-06,0.260570564,0.0,0.0,7.5137691525764515e-06,0.9999924862308475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040304042047859,0.0,1.05e-08
3588.0,1.0,0.142235715,0.178088393,0.0,0.0,0.15601844200900086,0.7042295210894325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975203690156665,0.0,1.1102230246251565e-16,0.0,1.58
3589.0,1.0,0.487366499,0.144456847,0.0,0.0,0.5345926082022455,0.4654073917977545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10583015191403267,0.0,1.05e-08
3590.0,1.0,0.669718453,0.15976446,0.0,0.0,0.7346145770894338,0.26538542291056616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36638426885655423,0.0,1.05e-08
3591.0,1.0,0.76234957,0.16803783,0.0,0.0,0.8362217054811566,0.16377829451884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007074619774122,0.0,1.05e-08
3592.0,1.0,0.810522778,0.172082565,0.0,0.0,0.8890629265397039,0.11093707346029615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5695431099831646,0.0,1.05e-08
3593.0,1.0,0.818734395,0.1813879,0.0,0.0,0.8980702542050137,0.1019297457949862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153472861136451,0.0,1.05e-08
3594.0,1.0,0.811520141,0.194595583,0.0,0.0,0.8901569346190209,0.10984306538097913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596621893618659,0.0,1.05e-08
3595.0,1.0,0.800592869,0.207523075,0.0,0.0,0.8781708033379388,0.12182919666206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6987962986910042,0.0,1.05e-08
3596.0,1.0,0.792231748,0.218384512,0.0,0.0,0.8689994846443972,0.13100051535560278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325752500740366,0.0,1.05e-08
3597.0,1.0,0.775731802,0.227239176,0.0,0.0,0.8509006838744736,0.14909931612552638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494911725159049,0.0,1.05e-08
3598.0,1.0,0.736568609,0.236895751,0.0,0.0,0.8079425537314374,0.1920574462685626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7447188279429265,0.0,1.05e-08
3599.0,1.0,0.653280931,0.252986496,0.0,0.0,0.7165842492429526,0.28341575075704734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169894745300023,0.0,1.05e-08
3600.0,1.0,0.532400745,0.295825211,0.0,0.0,0.5839906999401053,0.41600930005989467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537965652146058,0.0,1.05e-08
3601.0,1.0,0.276538891,0.37726802,0.0,0.0,0.30333567718007326,0.6966643228199267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951975137173843,0.0,1.05e-08
3602.0,1.0,0.031155901,0.425268716,0.0,0.0,0.034174926694091355,0.9658250733059087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7158498475464451,0.0,1.05e-08
3603.0,1.0,2.47e-07,0.447876937,0.0,0.0,2.7093444973523847e-07,0.9999997290655503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710767321079296,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086989648112246,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125319511587488,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996374670110136,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620696762014869,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046749426686789,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027966709687838,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46290634946839915,0.0,1.05e-08
3611.0,1.0,5.51e-06,0.295263812,0.0,0.0,6.0439223402476275e-06,0.9999939560776598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675919231424432,0.0,1.05e-08
3612.0,1.0,0.133189588,0.198436425,0.0,0.0,0.14609573981879806,0.7846934108976383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692108492835636,0.0,0.0,0.0,1.58
3613.0,1.0,0.479742472,0.159268605,0.0,0.0,0.5262298083641419,0.4737701916358581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15603870008529974,0.0,1.05e-08
3614.0,1.0,0.652153518,0.166781029,0.0,0.0,0.7153475892397974,0.28465241076020265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37486347458709646,0.0,1.05e-08
3615.0,1.0,0.788387945,0.173885091,0.0,0.0,0.8647832148035242,0.13521678519647584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552391274468156,0.0,1.05e-08
3616.0,1.0,0.833899056,0.17585623,0.0,0.0,0.9147043800489669,0.08529561995103307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101070761331138,0.0,1.05e-08
3617.0,1.0,0.842968806,0.184049104,0.0,0.0,0.9246529943221903,0.07534700567780969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524534432085989,0.0,1.05e-08
3618.0,1.0,0.838082854,0.196948748,0.0,0.0,0.9192935906114503,0.08070640938854969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981041584804262,0.0,1.05e-08
3619.0,1.0,0.83030678,0.209048201,0.0,0.0,0.9107640103268734,0.08923598967312658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374204363570495,0.0,1.05e-08
3620.0,1.0,0.82740528,0.217349361,0.0,0.0,0.907581353217939,0.09241864678206103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670637362507522,0.0,1.05e-08
3621.0,1.0,0.818380323,0.225419346,0.0,0.0,0.8976818724135697,0.1023181275864303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7890760582091205,0.0,1.05e-08
3622.0,1.0,0.786696936,0.236877749,0.0,0.0,0.8629283460063082,0.13707165399369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996334334345091,0.0,1.05e-08
3623.0,1.0,0.709073145,0.264123956,0.0,0.0,0.7777827626016598,0.2222172373983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222297583254425,0.0,1.05e-08
3624.0,1.0,0.567342176,0.325985391,0.0,0.0,0.6223179767860438,0.37768202321395616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113887124969411,0.0,1.05e-08
3625.0,1.0,0.293662288,0.460069108,0.0,0.0,0.32211834172984266,0.6778816582701573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1414073034471985,0.0,1.05e-08
3626.0,1.0,0.048760235,0.562267093,0.0,0.0,0.05348513133071221,0.9465148686692878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769039569907172,0.0,1.05e-08
