time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4774.0,1.0,0.660237562,0.112128128,0.0,0.0,0.8827371485432095,0.11726285145679052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275263425442992,0.0,1.05e-08
4775.0,1.0,0.570519783,0.119390866,0.0,0.0,0.7627845421386532,0.2372154578613468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44933787743764353,0.0,1.05e-08
4776.0,1.0,0.426254636,0.15119171,0.0,0.0,0.5699021437013664,0.4300978562986337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43932520970088523,0.0,1.05e-08
4777.0,1.0,0.199327454,0.273964761,0.0,0.0,0.26650066354500707,0.7334993364549929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419262109142736,0.0,1.05e-08
4778.0,1.0,0.0225706,0.377713641,0.0,0.0,0.03017687606950991,0.9698231239304901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022070212941491,0.0,1.05e-08
4779.0,1.0,0.0,0.418463773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063624687582847,0.0,1.05e-08
4780.0,1.0,0.0,0.423313884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4342528760832498,0.0,1.05e-08
4781.0,1.0,0.0,0.410356885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3597440700334165,0.0,1.05e-08
4782.0,1.0,0.0,0.395985831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2771037861823729,0.0,1.05e-08
4783.0,1.0,0.0,0.382501042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995599407113704,0.0,1.05e-08
4784.0,1.0,0.0,0.370490215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304920663184572,0.0,1.05e-08
4785.0,1.0,0.0,0.346767591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940758799307656,0.0,1.05e-08
4786.0,1.0,0.0,0.321497977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487637772995806,0.0,1.05e-08
4787.0,1.0,3.9e-07,0.277578585,0.0,0.0,5.214297212794018e-07,0.9999994785702787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962072474896888,0.0,1.05e-08
4788.0,1.0,0.097383684,0.185594394,0.0,0.0,0.1302019159109778,0.8697980840890223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.19745650985533292,0.0,1.05e-08
4789.0,1.0,0.358296693,0.146959695,0.0,0.0,0.47904242247774714,0.5209575775222529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32412942232221054,0.0,1.05e-08
4790.0,1.0,0.549114357,0.171869212,0.0,0.0,0.7341655028744305,0.26583449712556945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224938791323701,0.0,1.05e-08
4791.0,1.0,0.64955509,0.180743969,0.0,0.0,0.8684546911136326,0.13154530888636742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907817072086121,0.0,1.05e-08
4792.0,1.0,0.704717613,0.176506508,0.0,0.0,0.9422069449417315,0.057793055058268435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9572019427113089,0.0,1.05e-08
4793.0,1.0,0.723899501,0.178317859,0.0,0.0,0.9678531154890462,0.032146884510953856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993264228930715,0.0,1.05e-08
4794.0,1.0,0.726760097,0.18633784,0.0,0.0,0.9716777302966692,0.02832226970333081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432074865546532,0.0,1.05e-08
4795.0,1.0,0.717609973,0.195428819,0.0,0.0,0.9594440210479718,0.0405559789520282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832511596777619,0.0,1.05e-08
4796.0,1.0,0.704823255,0.201035558,0.0,0.0,0.9423481882202326,0.057651811779767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983966991556806,0.0,1.05e-08
4797.0,1.0,0.679517279,0.204358136,0.0,0.0,0.9085141163936089,0.09148588360639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836690052632871,0.0,1.05e-08
4798.0,1.0,0.644419653,0.20615952,0.0,0.0,0.8615886155147661,0.13841138448523388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0471023051435766,0.0,1.05e-08
4799.0,1.0,0.563761248,0.217182768,0.0,0.0,0.7537483856737633,0.24625161432623668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026509084167243,0.0,1.05e-08
4800.0,1.0,0.418203809,0.271897364,0.0,0.0,0.5591381937560362,0.44086180624396376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226752411647014,0.0,1.05e-08
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.26432602217442136,0.7356739778255786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6593338816577559,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.028779916377228838,0.9712200836227711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0431653189504377,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1400464487068454,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9887469877131987,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783005800513605,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932496775580725,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287456357816688,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2897938323542282,0.0,1.05e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11881111224313,0.0,1.05e-08
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621794264366068,0.0,1.05e-08
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876478824220484,0.0,1.05e-08
4812.0,1.0,0.073796128,0.202665298,0.0,0.0,0.09866537039625398,0.901334629603746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.26408564878893925,0.0,1.05e-08
4813.0,1.0,0.300184446,0.180207013,0.0,0.0,0.4013463897697221,0.5986536102302779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376210225328224,0.0,1.05e-08
4814.0,1.0,0.504025939,0.204723692,0.0,0.0,0.673882320231689,0.3261176797683109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8511393271230139,0.0,1.05e-08
4815.0,1.0,0.622645689,0.218211014,0.0,0.0,0.8324768412079256,0.16752315879207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.087292259505291,0.0,1.05e-08
4816.0,1.0,0.684510709,0.220304913,0.0,0.0,0.9151903287349633,0.08480967126503675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820466458916197,0.0,1.05e-08
4817.0,1.0,0.705902992,0.220663574,0.0,0.0,0.9437917958175788,0.05620820418242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127105815201262,0.0,1.05e-08
4818.0,1.0,0.707000312,0.220933325,0.0,0.0,0.9452589118733591,0.05474108812664087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2157288920261609,0.0,1.05e-08
4819.0,1.0,0.697778983,0.221733134,0.0,0.0,0.9329300015905497,0.06706999840945031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079992576758347,0.0,1.05e-08
4820.0,1.0,0.68235265,0.224372255,0.0,0.0,0.9123050053942594,0.0876949946057406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025504419153878,0.0,1.05e-08
4821.0,1.0,0.653182696,0.227814506,0.0,0.0,0.8733047977430979,0.1266952022569021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.183344787936249,0.0,1.05e-08
4822.0,1.0,0.606831248,0.235700046,0.0,0.0,0.8113329448930039,0.1886670551069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667184792556196,0.0,1.05e-08
4823.0,1.0,0.529310212,0.25845791,0.0,0.0,0.7076873751628231,0.2923126248371769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939412745600038,0.0,1.05e-08
4824.0,1.0,0.390347083,0.319803841,0.0,0.0,0.5218937710023526,0.4781062289976475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360915473717684,0.0,1.05e-08
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.22520236135724947,0.7747976386427505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.8526861553443132,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.025178151273485654,0.9748218487265145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162833014908565,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045020686462614,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8506336830033505,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6723119513135782,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4736833567719345,0.0,1.05e-08
4831.0,1.0,0.0,0.402285024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133270929455723,0.0,1.05e-08
4832.0,1.0,0.0,0.386062923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200424228510687,0.0,1.05e-08
4833.0,1.0,0.0,0.361854526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808328144494337,0.0,1.05e-08
4834.0,1.0,0.0,0.333264577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164272321833831,0.0,1.05e-08
4835.0,1.0,0.0,0.278832109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034150755083862,0.0,1.05e-08
4836.0,1.0,0.067414975,0.201317055,0.0,0.0,0.09013377339566112,0.9098662266043389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2478010237766095,0.0,1.05e-08
4837.0,1.0,0.299937133,0.193919138,0.0,0.0,0.4010157324654689,0.5989842675345312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161414990564002,0.0,1.05e-08
4838.0,1.0,0.496690441,0.207200501,0.0,0.0,0.6640747646481362,0.33592523535186375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555745820392906,0.0,1.05e-08
4839.0,1.0,0.612939486,0.201487684,0.0,0.0,0.8194996547336405,0.1805003452663595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781481016916264,0.0,1.05e-08
4840.0,1.0,0.665487452,0.196374418,0.0,0.0,0.8897562477212801,0.11024375227871985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190010229899182,0.0,1.05e-08
4841.0,1.0,0.685938223,0.200968238,0.0,0.0,0.9170989139327643,0.08290108606723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072760303373237,0.0,1.05e-08
4842.0,1.0,0.675532982,0.211681336,0.0,0.0,0.9031871141520592,0.0968128858479408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.120453829106168,0.0,1.05e-08
4843.0,1.0,0.654600683,0.223365543,0.0,0.0,0.8752006453487077,0.12479935465129235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596570168898943,0.0,1.05e-08
4844.0,1.0,0.636235009,0.236618681,0.0,0.0,0.8506457523360708,0.1493542476639292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2113138677227022,0.0,1.05e-08
4845.0,1.0,0.609209925,0.248299685,0.0,0.0,0.814513234342039,0.18548676565796093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2423525875672572,0.0,1.05e-08
4846.0,1.0,0.563162123,0.256738395,0.0,0.0,0.7529473559769388,0.24705264402306115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229313239666564,0.0,1.05e-08
4847.0,1.0,0.482555304,0.265502835,0.0,0.0,0.6451760965810692,0.3548239034189308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719416106245597,0.0,1.05e-08
4848.0,1.0,0.355939725,0.300462058,0.0,0.0,0.47589115794619713,0.5241088420538028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2036885595556188,0.0,1.05e-08
4849.0,1.0,0.152409119,0.411653952,0.0,0.0,0.20377088318104916,0.7962291168189508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709736952840325,0.0,1.05e-08
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.024600713315144417,0.9753992866848555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8193270713760896,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8566291322740627,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8015298055678275,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7352942091000512,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6606790078942453,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584543285233643,0.0,1.05e-08
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617678238620186,0.0,1.05e-08
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267954544579132,0.0,1.05e-08
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334068979599023,0.0,1.05e-08
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360141677818409,0.0,1.05e-08
4860.0,1.0,0.088572983,0.236366076,0.0,0.0,0.11842201497070559,0.8815779850292944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.477637533428664,0.0,1.05e-08
4861.0,1.0,0.363787493,0.227648665,0.0,0.0,0.48638361815364695,0.513616381846353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7954699450097777,0.0,1.05e-08
4862.0,1.0,0.553818137,0.247777341,0.0,0.0,0.7404544533727886,0.2595455466272114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1652900842246936,0.0,1.05e-08
4863.0,1.0,0.666371435,0.232585943,0.0,0.0,0.8909381323605255,0.1090618676394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284161175718133,0.0,1.05e-08
4864.0,1.0,0.717228037,0.208239865,0.0,0.0,0.9589333728889293,0.04106662711107068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1564100195359306,0.0,1.05e-08
4865.0,1.0,0.728777699,0.19127589,0.0,0.0,0.9743752627287532,0.025624737271246825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743011167030663,0.0,1.05e-08
4866.0,1.0,0.72170449,0.182889557,0.0,0.0,0.9649183873507508,0.03508161264924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166189031147022,0.0,1.05e-08
4867.0,1.0,0.708184157,0.180882669,0.0,0.0,0.9468417117923028,0.05315828820769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870016826541715,0.0,1.05e-08
4868.0,1.0,0.697626091,0.183686685,0.0,0.0,0.9327255850958168,0.06727441490418323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9890099597879729,0.0,1.05e-08
4869.0,1.0,0.679562304,0.187132744,0.0,0.0,0.9085743147864309,0.09142568521356909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846751409321439,0.0,1.05e-08
4870.0,1.0,0.643619869,0.190063198,0.0,0.0,0.8605193048783463,0.13948069512165368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9534716125070755,0.0,1.05e-08
4871.0,1.0,0.547734448,0.196310669,0.0,0.0,0.7323205655276077,0.26767943447239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611987542219262,0.0,1.05e-08
4872.0,1.0,0.411327248,0.226814133,0.0,0.0,0.5499442366134957,0.45005576338650427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8542316140423418,0.0,1.05e-08
4873.0,1.0,0.169475843,0.322754228,0.0,0.0,0.2265890809720042,0.7734109190279959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.0825768892458025,0.0,1.05e-08
4874.0,1.0,0.015731742,0.401409996,0.0,0.0,0.02103332781102425,0.9789666721889757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.329328600383671,0.0,1.05e-08
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013608440919865,0.0,1.05e-08
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280891246875934,0.0,1.05e-08
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2033520637264559,0.0,1.05e-08
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073533975639088,0.0,1.05e-08
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675245035451054,0.0,1.05e-08
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147623049801934,0.0,1.05e-08
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753796822526622,0.0,1.05e-08
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374585524275524,0.0,1.05e-08
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480761204419125,0.0,1.05e-08
4884.0,1.0,0.07289655,0.148461221,0.0,0.0,0.09746263525315378,0.8537214768180885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881588792875769,0.0,-1.1102230246251565e-16,0.0,11.199999999999998
4885.0,1.0,0.372983114,0.137681011,0.0,0.0,0.49867815685882905,0.501321843141171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904083827656163,0.0,1.05e-08
4886.0,1.0,0.600224238,0.169181266,0.0,0.0,0.8024993772448239,0.19750062275517616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753708064746416,0.0,1.05e-08
4887.0,1.0,0.707168561,0.1716724,0.0,0.0,0.9454838606661169,0.05451613933388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9326804758475696,0.0,1.05e-08
4888.0,1.0,0.748216198,0.155811505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003645219996761817,0.8959890485734923,0.0,1e-08
4889.0,1.0,0.759374599,0.142080211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283296162121873,0.8170276840276399,0.0,1e-08
4890.0,1.0,0.748296042,0.135340578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047127337061403374,0.7782716412090783,0.0,1e-08
4891.0,1.0,0.733013079,0.135557577,0.0,0.0,0.9800379627618618,0.019962037238138185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595574497417092,0.0,1.05e-08
4892.0,1.0,0.716575774,0.14096697,0.0,0.0,0.9580612977240811,0.04193870227591895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7686873251832731,0.0,1.05e-08
4893.0,1.0,0.689211475,0.14711377,0.0,0.0,0.9214752495174754,0.07852475048252466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.767448252694356,0.0,1.05e-08
4894.0,1.0,0.650927785,0.154335269,0.0,0.0,0.8702899833476112,0.1297100166523888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757789984279147,0.0,1.05e-08
4895.0,1.0,0.572643436,0.167304468,0.0,0.0,0.7656238646819459,0.23437613531805407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7277028273709611,0.0,1.05e-08
4896.0,1.0,0.437419795,0.198148277,0.0,0.0,0.5848299533049822,0.41517004669501784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242752477054617,0.0,1.05e-08
4897.0,1.0,0.192930791,0.282089898,0.0,0.0,0.25794832968549875,0.7420516703145013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800972160672424,0.0,1.05e-08
4898.0,1.0,0.014392242,0.344686247,0.0,0.0,0.019242417268322303,0.9807575827316777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.0013495954635252,0.0,1.05e-08
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817631941421708,0.0,1.05e-08
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162446235093392,0.0,1.05e-08
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591560745338798,0.0,1.05e-08
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690639885341904,0.0,1.05e-08
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615666956071004,0.0,1.05e-08
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487428788982466,0.0,1.05e-08
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685520815510803,0.0,1.05e-08
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671100047958772,0.0,1.05e-08
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139306220523168,0.0,1.05e-08
4908.0,1.0,0.065203328,0.111996561,0.0,0.0,0.08717680293725491,0.6440326221988105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687905748639346,0.0,0.0,0.0,11.199999999999998
4909.0,1.0,0.3361006,0.090849313,0.0,0.0,0.449366261999589,0.5224260526745147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820768532589636,0.0,0.0,0.0,11.199999999999998
4910.0,1.0,0.564839808,0.106239448,0.0,0.0,0.7551904196229506,0.2448095803770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36611694866516103,0.0,1.05e-08
