time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6621.0,1.0,0.636071001,0.58045488,0.0,0.0,0.5229113567723862,0.4770886432276138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649134331711513,0.0,1.05e-08
6622.0,1.0,0.589357326,0.573968273,0.0,0.0,0.4845082364671512,0.5154917635328489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.108160872573877,0.0,1.05e-08
6623.0,1.0,0.443680914,0.596877563,0.0,0.0,0.3647482566395955,0.6352517433604046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053207138752594,0.0,1.05e-08
6624.0,1.0,0.139621654,0.669726074,0.0,0.0,0.11478238815032014,0.8852176118496798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093165578456338,0.0,1.05e-08
6625.0,1.0,0.002159065,0.691694911,0.0,0.0,0.0017749584664837942,0.9982250415335162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.9584550023942032,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004614319429933,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148867428936204,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731701529377494,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658403147466765,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038085777229694,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301878376874976,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561431933941227,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479302738541674,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357595190228374,0.0,1.05e-08
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11957121817838323,0.0,1.05e-08
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,0.9989957181630397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004281836960327,0.0,-1.1102230246251565e-16,0.0,0.316
6637.0,1.0,0.0316732,0.302216191,0.0,0.0,0.026038407598027162,0.8549150506639307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904654173804217,0.0,0.0,0.0,0.316
6638.0,1.0,0.282190446,0.272139593,0.0,0.0,0.2319876063428095,0.7680123936571905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001821390454185834,0.0,1.05e-08
6639.0,1.0,0.512789939,0.255271549,0.0,0.0,0.42156250217374586,0.5784374978262542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14367963469493172,0.0,1.05e-08
6640.0,1.0,0.604278245,0.238979577,0.0,0.0,0.4967746626779271,0.503225337322073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280474730896422,0.0,1.05e-08
6641.0,1.0,0.625238411,0.229742615,0.0,0.0,0.5140059290365618,0.48599407096343816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390631555287827,0.0,1.05e-08
6642.0,1.0,0.625432455,0.231109127,0.0,0.0,0.5141654518117772,0.4858345481882228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793145410416188,0.0,1.05e-08
6643.0,1.0,0.623824024,0.241766934,0.0,0.0,0.5128431672945417,0.48715683270545823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675818172695242,0.0,1.05e-08
6644.0,1.0,0.629381081,0.258984565,0.0,0.0,0.517411601024366,0.48258839897563405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25003218556528833,0.0,1.05e-08
6645.0,1.0,0.626215132,0.278927284,0.0,0.0,0.5148088873580309,0.4851911126419691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384382404814547,0.0,1.05e-08
6646.0,1.0,0.594810453,0.297779897,0.0,0.0,0.4889912297709476,0.5110087702290523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3313568055135625,0.0,1.05e-08
6647.0,1.0,0.46946857,0.327962202,0.0,0.0,0.3859481826946108,0.6140518173053892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136940510113889,0.0,1.05e-08
6648.0,1.0,0.160939744,0.384436887,0.0,0.0,0.13230790235890744,0.8676920976410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2198104601774883,0.0,1.05e-08
6649.0,1.0,0.0038685,0.405859149,0.0,0.0,0.003180277957167829,0.9968197220428322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512825479965475,0.0,1.05e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793331200629729,0.0,1.05e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375743153510015,0.0,1.05e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050104192210906895,0.0,1.05e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,0.949653725903776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050346274096224,0.0,1.1102230246251565e-16,0.0,0.316
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,0.8971959898247589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280401017524109,0.0,0.0,0.0,0.316
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,0.8608564032614795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391435967385205,0.0,0.0,0.0,0.316
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,0.8424906010775223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750939892247778,0.0,-1.1102230246251565e-16,0.0,0.316
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,0.8159937533102845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18400624668971557,0.0,0.0,0.0,0.316
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,0.7975547554220774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024452445779226,0.0,0.0,0.0,0.316
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,0.7800612395289548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993876047104516,0.0,0.0,0.0,0.316
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,0.7362153634815788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26378463651842127,0.0,-1.1102230246251565e-16,0.0,0.316
6661.0,1.0,0.032006398,0.204230944,0.0,0.0,0.026312328304960705,0.5777324744222667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39595519727277256,-3.469446951953614e-18,0.0,0.0,0.316
6662.0,1.0,0.343400496,0.181697978,0.0,0.0,0.28230813698056073,0.5139907810809639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370108193847541,0.0,0.0,0.0,0.316
6663.0,1.0,0.655832213,0.214719527,0.0,0.0,0.5391569679732445,0.4608430320267554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655975038651453,0.0,1.05e-08
6664.0,1.0,0.724348234,0.233361752,0.0,0.0,0.5954837073552137,0.4045162926447863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2556219791465607,0.0,1.05e-08
6665.0,1.0,0.721313502,0.239948904,0.0,0.0,0.5929888666455041,0.40701113335449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717610023843025,0.0,1.05e-08
6666.0,1.0,0.701793311,0.252867143,0.0,0.0,0.5769413978185671,0.4230586021814329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225689979009584,0.0,1.05e-08
6667.0,1.0,0.687941994,0.271721212,0.0,0.0,0.5655542870177803,0.43444571298221973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33420454680298356,0.0,1.05e-08
6668.0,1.0,0.688563795,0.291855875,0.0,0.0,0.5660654670653554,0.4339345329346445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916730539275392,0.0,1.05e-08
6669.0,1.0,0.683724078,0.303393906,0.0,0.0,0.5620867556025069,0.4379132443974932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.420333349409646,0.0,1.05e-08
6670.0,1.0,0.651824392,0.311419652,0.0,0.0,0.5358621547943446,0.4641378452056554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41681213529133143,0.0,1.05e-08
6671.0,1.0,0.505426096,0.339256925,0.0,0.0,0.41550871709608145,0.5844912829039186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37520531794584955,0.0,1.05e-08
6672.0,1.0,0.17175428,0.402310758,0.0,0.0,0.14119848797550247,0.8588015120244975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926300040334373,0.0,1.05e-08
6673.0,1.0,0.003194317,0.41399626,0.0,0.0,0.0026260348825918227,0.9973739651174082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.17374672309409067,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128335687363735,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055313712234014,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302974714155688,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047543346793075,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539971943541992,0.0,1.05e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560804365995467,0.0,1.05e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054857103994012446,0.0,1.05e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,0.9769834714792988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023016528520701292,0.0,-1.1102230246251565e-16,0.0,0.316
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,0.8976469460834247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235305391657532,0.0,0.0,0.0,0.316
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,0.8308706705822959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691293294177041,0.0,0.0,0.0,0.316
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,0.7399008739784906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600991260215094,0.0,0.0,0.0,0.316
6685.0,1.0,0.022537218,0.196938477,0.0,0.0,0.018527754328883553,0.5571034016576972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243688440134192,0.0,0.0,0.0,0.316
6686.0,1.0,0.272281109,0.178054649,0.0,0.0,0.22384118110531498,0.5036844610048817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724743578898033,0.0,0.0,0.0,0.316
6687.0,1.0,0.499232781,0.171788129,0.0,0.0,0.41041721827837513,0.48595760710747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362517461414582,0.0,5.551115123125783e-17,0.0,0.316
6688.0,1.0,0.584244932,0.163483136,0.0,0.0,0.4803053583628324,0.46246428106209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723036057507764,5.551115123125783e-17,0.0,0.0,0.316
6689.0,1.0,0.597616664,0.159729282,0.0,0.0,0.4912982043053827,0.4518453057121062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685648998251111,0.0,0.0,0.0,0.316
6690.0,1.0,0.583147393,0.164162457,0.0,0.0,0.47940307605991594,0.4643859575454392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621096639464484,5.551115123125783e-17,0.0,0.0,0.316
6691.0,1.0,0.563947494,0.171842808,0.0,0.0,0.4636189179703338,0.4861122841282588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026879790140741,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.316
6692.0,1.0,0.542433692,0.17995456,0.0,0.0,0.4459325097305838,0.5090589662669839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500852400243231,0.0,0.0,0.0,0.316
6693.0,1.0,0.503842579,0.186852992,0.0,0.0,0.4142069142758925,0.5285733851446331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721970057947436,5.551115123125783e-17,0.0,0.0,0.316
6694.0,1.0,0.443573232,0.206443244,0.0,0.0,0.36465973170978194,0.5839906717753789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051349596514839176,0.0,-1.1102230246251565e-16,0.0,0.316
6695.0,1.0,0.331415245,0.258387829,0.0,0.0,0.2724551113720759,0.7275448886279241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033876374870585035,0.0,1.05e-08
6696.0,1.0,0.128834453,0.359587528,0.0,0.0,0.10591427452492558,0.8940857254750745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.12312248134213588,0.0,1.05e-08
6697.0,1.0,0.003564717,0.393778681,0.0,0.0,0.002930539200889604,0.9970694607991103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.11685934593874847,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037138077440132866,0.0,1.05e-08
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,0.9504517189083996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049548281091600345,0.0,0.0,0.0,0.316
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,0.8840046897074693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599531029253077,0.0,0.0,0.0,0.316
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,0.8355216854586276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447831454137243,0.0,0.0,0.0,0.316
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,0.7845547966549502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154452033450498,0.0,0.0,0.0,0.316
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,0.7534103116218495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465896883781505,0.0,0.0,0.0,0.316
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,0.7429134875261734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25708651247382663,0.0,-1.1102230246251565e-16,0.0,0.316
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,0.7318516095666059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26814839043339417,0.0,-2.220446049250313e-16,0.0,0.316
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,0.736245501724403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26375449827559705,0.0,0.0,0.0,0.316
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,0.7365614299424522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634385700575477,0.0,0.0,0.0,0.316
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,0.7169048826872717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830951173127283,0.0,0.0,0.0,0.316
6709.0,1.0,0.005307711,0.213352524,0.0,0.0,0.0043634474076042935,0.6035357776868331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39210077490556255,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.316
6710.0,1.0,0.165156806,0.184050709,0.0,0.0,0.13577473170428936,0.5206462323835832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34357903591212746,0.0,0.0,0.0,0.316
6711.0,1.0,0.402883919,0.220618075,0.0,0.0,0.33120921465505726,0.6240887099460659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470207539887683,0.0,0.0,0.0,0.316
6712.0,1.0,0.515955489,0.239393807,0.0,0.0,0.4241648878238201,0.5758351121761799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136675435133591,0.0,1.05e-08
6713.0,1.0,0.546910248,0.250078452,0.0,0.0,0.449612668027295,0.5503873319727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15703946655225332,0.0,1.05e-08
6714.0,1.0,0.547616175,0.259999067,0.0,0.0,0.4501930077138582,0.5498069922861418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1856834352829082,0.0,1.05e-08
6715.0,1.0,0.528223183,0.272294957,0.0,0.0,0.43425010866225366,0.5657498913377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2045233894845503,0.0,1.05e-08
6716.0,1.0,0.503372854,0.283475,0.0,0.0,0.41382075528314843,0.5861792447168516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21572035961956115,0.0,1.05e-08
6717.0,1.0,0.469187351,0.283959143,0.0,0.0,0.38571699371003365,0.6142830062899663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18898615119978357,0.0,1.05e-08
6718.0,1.0,0.418709582,0.284944861,0.0,0.0,0.344219427191303,0.6557805728086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15027700296904034,0.0,1.05e-08
6719.0,1.0,0.322847818,0.309562964,0.0,0.0,0.26541186483265633,0.7345881351673437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411096101322672,0.0,1.05e-08
6720.0,1.0,0.159634794,0.340283276,0.0,0.0,0.13123510832499088,0.8687648916750091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938350708849991,0.0,1.05e-08
6721.0,1.0,0.002155486,0.349274065,0.0,0.0,0.0017720161852872829,0.9880332816949309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019470211978181,2.168404344971009e-19,0.0,0.0,0.316
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,0.9871137512898284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886248710171631,0.0,0.0,0.0,0.316
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,0.9792214835307035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020778516469296508,0.0,0.0,0.0,0.316
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,0.9879394752118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060524788107789,0.0,-1.1102230246251565e-16,0.0,0.316
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670099925672023,0.0,1.05e-08
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009480805486660637,0.0,1.05e-08
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,0.995041863020685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004958136979315063,0.0,-1.1102230246251565e-16,0.0,0.316
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,0.9822232626997474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017776737300252685,0.0,0.0,0.0,0.316
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,0.9742747212345492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025725278765450804,0.0,0.0,0.0,0.316
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,0.9508815806601442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049118419339855834,0.0,-1.1102230246251565e-16,0.0,0.316
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,0.928769408756812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071230591243188,0.0,0.0,0.0,0.316
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,0.8712236447940532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12877635520594677,0.0,0.0,0.0,0.316
6733.0,1.0,0.010361436,0.255013532,0.0,0.0,0.008518093968050975,0.7213872490033729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700946570285761,0.0,-1.1102230246251565e-16,0.0,0.316
6734.0,1.0,0.238413971,0.228494147,0.0,0.0,0.1959991460907716,0.6463686959078795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576321580013489,2.7755575615628914e-17,0.0,0.0,0.316
6735.0,1.0,0.536476329,0.257902956,0.0,0.0,0.44103498608272357,0.5589650139172764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059589400614283,0.0,1.05e-08
6736.0,1.0,0.624431426,0.285766691,0.0,0.0,0.5133425099833719,0.4866574900166281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32172489448086167,0.0,1.05e-08
6737.0,1.0,0.633160628,0.293453045,0.0,0.0,0.5205187510856765,0.4794812489143235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506444435693719,0.0,1.05e-08
6738.0,1.0,0.619001265,0.290384019,0.0,0.0,0.508878396933825,0.491121603066175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303223688598056,0.0,1.05e-08
6739.0,1.0,0.601318937,0.280317477,0.0,0.0,0.4943418277287555,0.5056581722712445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873093694692316,0.0,1.05e-08
6740.0,1.0,0.590020815,0.263151327,0.0,0.0,0.48505368804826093,0.5149463119517391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22946129013628258,0.0,1.05e-08
6741.0,1.0,0.570051786,0.236909974,0.0,0.0,0.4686372313454704,0.5313627686545296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13881278267786246,0.0,1.05e-08
6742.0,1.0,0.52507403,0.231504612,0.0,0.0,0.43166120291851606,0.5683387970814839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08654596088607847,0.0,1.05e-08
6743.0,1.0,0.399850301,0.271100102,0.0,0.0,0.328715289760171,0.6712847102398289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560854147323616,0.0,1.05e-08
6744.0,1.0,0.174798674,0.31020664,0.0,0.0,0.14370127177571804,0.856298728224282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021219860288031245,0.0,1.05e-08
6745.0,1.0,0.001516158,0.319225495,0.0,0.0,0.0012464272630176197,0.9030313012949838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572227144199862,0.0,0.0,0.0,0.316
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,0.8845468414487865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154531585512135,0.0,0.0,0.0,0.316
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,0.8551739838269373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482601617306262,0.0,1.1102230246251565e-16,0.0,0.316
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,0.809092822710143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090717728985693,0.0,0.0,0.0,0.316
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,0.7855140267127461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144859732872539,0.0,0.0,0.0,0.316
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,0.7927470352613932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072529647386068,0.0,0.0,0.0,0.316
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,0.800961813901516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199038186098484,0.0,0.0,0.0,0.316
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,0.8188053566027951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119464339720495,0.0,0.0,0.0,0.316
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,0.8274364978680658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725635021319342,0.0,0.0,0.0,0.316
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,0.8339347714734782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606522852652186,0.0,-1.1102230246251565e-16,0.0,0.316
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,0.8228928168895641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771071831104359,0.0,-1.1102230246251565e-16,0.0,0.316
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,0.7789830660981509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101693390184912,0.0,-1.1102230246251565e-16,0.0,0.316
6757.0,1.0,0.007774361,0.238871603,0.0,0.0,0.006391270238946682,0.6757246456756492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178840840854042,0.0,0.0,0.0,0.316
