time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5112.0,1.0,0.386528907,0.129129668,0.0,0.0,0.6712104705057355,0.32878952949426454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0220265206690544,0.0,1.05e-08
5113.0,1.0,0.16462404,0.237772909,0.0,0.0,0.28587093317953327,0.7141290668204668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7731960130459377,0.0,1.05e-08
5114.0,1.0,0.016177639,0.339913483,0.0,0.0,0.028092596667969098,0.9719074033320309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5839027804540566,0.0,1.05e-08
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9272514814239137,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0228490094168388,0.0,1.05e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9733293235249962,0.0,1.05e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7708816469589106,0.0,1.05e-08
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526277364991116,0.0,1.05e-08
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3097866364487434,0.0,1.05e-08
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0435689387430025,0.0,1.05e-08
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434109603729643,0.0,1.05e-08
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506465573716177,0.0,1.05e-08
5124.0,1.0,0.037462776,0.1693931,0.0,0.0,0.06505440356472739,0.9349455964352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837063282786194,0.0,1.05e-08
5125.0,1.0,0.262713317,0.109673794,0.0,0.0,0.4562037299624073,0.5437962700375927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034932995251938,0.0,1.05e-08
5126.0,1.0,0.487626521,0.102201905,0.0,0.0,0.8467672680208751,0.15323273197912488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9158939510637429,0.0,1.05e-08
5127.0,1.0,0.622460339,0.106144788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090724767281032,1.1103728948763567,0.0,1e-08
5128.0,1.0,0.683916666,0.101536971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18762664023100872,1.062170856907705,0.0,1e-08
5129.0,1.0,0.700602984,0.097396239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21660256196145844,1.0188549610980382,0.0,1e-08
5130.0,1.0,0.692044233,0.097834169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017402239018331,1.0234361149258946,0.0,1e-08
5131.0,1.0,0.660533645,0.101440059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470218413582156,1.0611570675355104,0.0,1e-08
5132.0,1.0,0.62273863,0.104571307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139050217115362,1.0939128247596503,0.0,1e-08
5133.0,1.0,0.579921824,0.109130228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038783631218459,1.1416033652342576,0.0,1e-08
5134.0,1.0,0.520052109,0.115298302,0.0,0.0,0.9030745552217911,0.09692544477820886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092016932407436,0.0,1.05e-08
5135.0,1.0,0.436888197,0.132336032,0.0,0.0,0.7586597715103686,0.24134022848963146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1430173619018078,0.0,1.05e-08
5136.0,1.0,0.308818535,0.197433639,0.0,0.0,0.5362658016629063,0.4637341983370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6016047166777778,0.0,1.05e-08
5137.0,1.0,0.128094633,0.352506205,0.0,0.0,0.22243733218429,0.7775626678157099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9099790634629703,0.0,1.05e-08
5138.0,1.0,0.008723917,0.447764907,0.0,0.0,0.015149150110584058,0.9848508498894158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699185223644714,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982615444416325,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939383487086129,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854620430820756,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5891914498511452,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366394455984212,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189404198830279,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943402274229359,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698480743723813,0.0,1.05e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339339293443278,0.0,1.05e-08
5148.0,1.0,0.026651252,0.211377954,0.0,0.0,0.04628010756899723,0.9537198924310029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2574894859891734,0.0,1.05e-08
5149.0,1.0,0.234929011,0.147693295,0.0,0.0,0.40795606525945316,0.5920439347405468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9529648651543454,0.0,1.05e-08
5150.0,1.0,0.470641061,0.181194852,0.0,0.0,0.8172718838674816,0.18272811613251844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7127380310317966,0.0,1.05e-08
5151.0,1.0,0.61448479,0.207876326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705764444809836,2.1745791029973254,0.0,1e-08
5152.0,1.0,0.682381703,0.204948538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18496116497474557,2.1439517260116157,0.0,1e-08
5153.0,1.0,0.698349397,0.209435885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21268919050798618,2.190893536086216,0.0,1e-08
5154.0,1.0,0.690221318,0.221720485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857471774515667,2.319401841782753,0.0,1e-08
5155.0,1.0,0.673089308,0.235307541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168824848370422,2.4615350448145135,0.0,1e-08
5156.0,1.0,0.655061908,0.246654816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375201272567821,2.5802380619679144,0.0,1e-08
5157.0,1.0,0.631855162,0.25928773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722143130034455,2.7123900550446165,0.0,1e-08
5158.0,1.0,0.603780264,0.277725815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846915131632623,2.9052695190596216,0.0,1e-08
5159.0,1.0,0.537934139,0.301582377,0.0,0.0,0.9341268401933202,0.0658731598066798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.088958116441974,0.0,1.05e-08
5160.0,1.0,0.419405685,0.350348334,0.0,0.0,0.7283012526709426,0.27169874732905736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.393269652614317,0.0,1.05e-08
5161.0,1.0,0.212917832,0.444989618,0.0,0.0,0.3697334807504608,0.6302665192495391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024737458228697,0.0,1.05e-08
5162.0,1.0,0.00696442,0.509839921,0.0,0.0,0.01209376980697476,0.9879062301930253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345492042780142,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653603999760196,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650966172369443,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507688554368136,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305895585388811,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074034030769477,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898288278736085,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5297705696360335,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150914671441849,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7103311226033915,0.0,1.05e-08
5172.0,1.0,0.043208409,0.247683043,0.0,0.0,0.07503174021262596,0.9249682597873741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6660260099236845,0.0,1.05e-08
5173.0,1.0,0.344242298,0.172313805,0.0,0.0,0.5977794432035989,0.4022205567964011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003416046637547,0.0,1.05e-08
5174.0,1.0,0.565966859,0.207749636,0.0,0.0,0.9828058777504144,0.01719412224958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560596858868006,0.0,1.05e-08
5175.0,1.0,0.707663434,0.229443389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886308861459748,2.400190577931834,0.0,1e-08
5176.0,1.0,0.764322375,0.233202516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272517828577599,2.4395145316355045,0.0,1e-08
5177.0,1.0,0.774416872,0.236957272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34478095585927293,2.4787927606265914,0.0,1e-08
5178.0,1.0,0.767860709,0.250656464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333961275262596,2.622099010185515,0.0,1e-08
5179.0,1.0,0.756961089,0.271262208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446885213742637,2.8376541970907927,0.0,1e-08
5180.0,1.0,0.747770385,0.291355635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985091227500485,3.047850073180128,0.0,1e-08
5181.0,1.0,0.729098946,0.30914401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608602287511673,3.2339329682149387,0.0,1e-08
5182.0,1.0,0.69115505,0.322497578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019615066698027,3.3736236702877362,0.0,1e-08
5183.0,1.0,0.595748753,0.336328022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452236964086941,3.5183029374572685,0.0,1e-08
5184.0,1.0,0.435773185,0.391531592,0.0,0.0,0.7567235444505396,0.24327645554946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.8525070062309577,0.0,1.05e-08
5185.0,1.0,0.172731242,0.505946421,0.0,0.0,0.29994915286855917,0.700050847131441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,4.592617805973806,0.0,1.05e-08
5186.0,1.0,0.007501444,0.577463734,0.0,0.0,0.013026316183675305,0.9869736838163247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053832370718265,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2997734091621185,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211289133797072,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913016696978457,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519446793401355,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158846405633827,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826942736597686,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420708353407224,0.0,1.05e-08
5194.0,1.0,0.0,0.390005128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079815233075637,0.0,1.05e-08
5195.0,1.0,0.0,0.332630737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479625908410558,0.0,1.05e-08
5196.0,1.0,0.046174812,0.212276914,0.0,0.0,0.08018292222587607,0.9198170777741239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3007962557189858,0.0,1.05e-08
5197.0,1.0,0.328490202,0.169538314,0.0,0.0,0.5704258052838054,0.42957419471619457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439537575807825,0.0,1.05e-08
5198.0,1.0,0.588747201,0.212788862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364119825441398,2.225968784226933,0.0,1e-08
5199.0,1.0,0.719354388,0.225771515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916452168439096,2.3617793715049937,0.0,1e-08
5200.0,1.0,0.780413,0.230004642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551932790340895,2.4060618046789077,0.0,1e-08
5201.0,1.0,0.793852422,0.251030455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785309404627213,2.6260113027921728,0.0,1e-08
5202.0,1.0,0.787751248,0.275790142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679362040872156,2.8850205848157287,0.0,1e-08
5203.0,1.0,0.774645814,0.285074063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451785154330993,2.9821390060854887,0.0,1e-08
5204.0,1.0,0.766268745,0.278350232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063166958762413,2.91180149980935,0.0,1e-08
5205.0,1.0,0.755328679,0.265596998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116341594034149,2.778390847977669,0.0,1e-08
5206.0,1.0,0.722298357,0.258897138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542767468811582,2.7083041005863016,0.0,1e-08
5207.0,1.0,0.644370524,0.265443219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895445531080906,2.7767821770610985,0.0,1e-08
5208.0,1.0,0.487668262,0.30967964,0.0,0.0,0.846839751593881,0.15316024840611903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0863759062194664,0.0,1.05e-08
5209.0,1.0,0.198845487,0.394837505,0.0,0.0,0.34529674358148876,0.6547032564185112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475663120427123,0.0,1.05e-08
5210.0,1.0,0.006820497,0.433278313,0.0,0.0,0.01184384639168257,0.9881561536083174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544336715405225,0.0,1.05e-08
5211.0,1.0,0.0,0.423613087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431385643915931,0.0,1.05e-08
5212.0,1.0,0.0,0.398608552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169815024800961,0.0,1.05e-08
5213.0,1.0,0.0,0.377699146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951083251834727,0.0,1.05e-08
5214.0,1.0,0.0,0.363445052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801972212877075,0.0,1.05e-08
5215.0,1.0,0.0,0.347186312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6318907181470466,0.0,1.05e-08
5216.0,1.0,0.0,0.316189961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076401483454125,0.0,1.05e-08
5217.0,1.0,0.0,0.272084406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462551504736529,0.0,1.05e-08
5218.0,1.0,0.0,0.236117264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470005498131147,0.0,1.05e-08
5219.0,1.0,0.0,0.19577359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479732633564351,0.0,1.05e-08
5220.0,1.0,0.042679019,0.11991986,0.0,0.0,0.07411245033663996,0.92588754966336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285853699242455,0.0,1.05e-08
5221.0,1.0,0.340362327,0.109751935,0.0,0.0,0.5910418432122517,0.4089581567877483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391488400836548,0.0,1.05e-08
5222.0,1.0,0.610103887,0.111846207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945017212036907,1.170015023700742,0.0,1e-08
5223.0,1.0,0.725264141,0.105719035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25942685399606646,1.1059191237584354,0.0,1e-08
5224.0,1.0,0.791895855,0.103170047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37513334656259434,1.0792543459780597,0.0,1e-08
5225.0,1.0,0.797513147,0.106586937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848878180600859,1.1149981833558693,0.0,1e-08
5226.0,1.0,0.792177448,0.113728708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756223350097665,1.1897077295260872,0.0,1e-08
5227.0,1.0,0.783812389,0.121093034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610963446232358,1.2667454073387108,0.0,1e-08
5228.0,1.0,0.781189191,0.126479465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565411407770982,1.3230924696412119,0.0,1e-08
5229.0,1.0,0.773700682,0.129918891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435372863221029,1.3590720544733281,0.0,1e-08
5230.0,1.0,0.749143076,0.13478105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30089281140898994,1.409934745575779,0.0,1e-08
5231.0,1.0,0.660065099,0.15049011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620820756416264,1.5742660778686692,0.0,1e-08
5232.0,1.0,0.505591402,0.204710193,0.0,0.0,0.8779634244019799,0.12203657559802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0194218407314537,0.0,1.05e-08
5233.0,1.0,0.194990974,0.293785754,0.0,0.0,0.33860335160627886,0.6613966483937211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4118747226171022,0.0,1.05e-08
5234.0,1.0,0.00588591,0.337653039,0.0,0.0,0.010220928755671084,0.9897790712443288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542384772525649,0.0,1.05e-08
5235.0,1.0,0.0,0.336441421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519489196135425,0.0,1.05e-08
5236.0,1.0,0.0,0.32672057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4178000819649603,0.0,1.05e-08
5237.0,1.0,0.0,0.317508796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3214363852064652,0.0,1.05e-08
5238.0,1.0,0.0,0.308322444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2253386261380386,0.0,1.05e-08
5239.0,1.0,0.0,0.299443638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1324580833716285,0.0,1.05e-08
5240.0,1.0,0.0,0.286408222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9960955461942254,0.0,1.05e-08
5241.0,1.0,0.0,0.252386849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6402004416161438,0.0,1.05e-08
5242.0,1.0,0.0,0.217974369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802139952022626,0.0,1.05e-08
5243.0,1.0,0.0,0.189997098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875458013479368,0.0,1.05e-08
5244.0,1.0,0.033767355,0.122311809,0.0,0.0,0.05863727609196433,0.9413627239080357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33813219992085763,0.0,1.05e-08
5245.0,1.0,0.322340808,0.07634119,0.0,0.0,0.5597473345011139,0.4402526654988861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583469618196591,0.0,1.05e-08
5246.0,1.0,0.616417834,0.068180943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041439047472431,0.7132358779058456,0.0,1e-08
5247.0,1.0,0.728544535,0.064075739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512328383691197,0.67029163791605,0.0,1e-08
5248.0,1.0,0.786745452,0.059794842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661896314656943,0.625509486252065,0.0,1e-08
5249.0,1.0,0.799420686,0.059409878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38820027445470706,0.6214824058917634,0.0,1e-08
5250.0,1.0,0.792937022,0.062209208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37694134120229417,0.6507659930973286,0.0,1e-08
5251.0,1.0,0.784084819,0.066493118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615694214492333,0.6955796635348237,0.0,1e-08
5252.0,1.0,0.781213227,0.070559599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35658287947911216,0.7381188250424966,0.0,1e-08
5253.0,1.0,0.772084104,0.072784798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407300859799325,0.7613964696811195,0.0,1e-08
5254.0,1.0,0.743472145,0.075509506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910451953684243,0.7898994415807175,0.0,1e-08
