time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8139045517105687,0.0,1.05e-08
3731.0,1.0,1.25e-05,0.315902711,0.0,0.0,1.905850724795415e-05,0.9999809414927521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8774041942769992,0.0,1.05e-08
3732.0,1.0,0.145997925,0.194050385,0.0,0.0,0.2226002009439013,0.7773997990560988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043717153687884,0.0,1.05e-08
3733.0,1.0,0.513551849,0.122615397,0.0,0.0,0.7830025309093402,0.21699746909065978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287982074260923,0.0,1.05e-08
3734.0,1.0,0.693820092,0.118581666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785402017265717,1.4554695895699779,0.0,1e-08
3735.0,1.0,0.793144996,0.123804036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092927723955651,1.5195688806061027,0.0,1e-08
3736.0,1.0,0.833923989,0.114721394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714677110879469,1.4080886689522116,0.0,1e-08
3737.0,1.0,0.843423547,0.112475532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28595150268757563,1.3805229924557216,0.0,1e-08
3738.0,1.0,0.838090825,0.115058438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782080501650963,1.4122255419520142,0.0,1e-08
3739.0,1.0,0.829331724,0.119386038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644659738249848,1.4653424394311154,0.0,1e-08
3740.0,1.0,0.825039702,0.123149728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25792201123335445,1.5115379140297658,0.0,1e-08
3741.0,1.0,0.81430061,0.126774976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24154832621587863,1.5560341535972668,0.0,1e-08
3742.0,1.0,0.785654302,0.133162619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19787185672426855,1.6344359879544392,0.0,1e-08
3743.0,1.0,0.709203925,0.153154451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130945159120229,1.87981543401309,0.0,1e-08
3744.0,1.0,0.559056512,0.226216131,0.0,0.0,0.8523826068774372,0.14761739312256286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6289560051688587,0.0,1.05e-08
3745.0,1.0,0.299541265,0.411147384,0.0,0.0,0.4567047496051083,0.5432952503948917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503121572954934,0.0,1.05e-08
3746.0,1.0,0.039708049,0.527781852,0.0,0.0,0.06054209117348948,0.9394579088265105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538528625052368,0.0,1.05e-08
3747.0,1.0,2.1e-06,0.551930869,0.0,0.0,3.2018292176562968e-06,0.9999967981707824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774394408092344,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524496590713038,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159845996474787,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785975037417915,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436865296573216,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098286953980759,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591948496321221,0.0,1.05e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050808357049233,0.0,1.05e-08
3755.0,1.0,9.93e-06,0.260425368,0.0,0.0,1.5140078157774775e-05,0.9999848599218423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196472200114491,0.0,1.05e-08
3756.0,1.0,0.126885551,0.160002887,0.0,0.0,0.19345993547153248,0.8065400645284675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573329702111654,0.0,1.05e-08
3757.0,1.0,0.44212673,0.129163018,0.0,0.0,0.6741020390575414,0.3258979609424586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594469843383713,0.0,1.05e-08
3758.0,1.0,0.630861638,0.141447104,0.0,0.0,0.961862488022338,0.038137511977661985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6979821205862957,0.0,1.05e-08
3759.0,1.0,0.743367351,0.144853586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13339776375407797,1.7779307415292975,0.0,1e-08
3760.0,1.0,0.802816743,0.139198909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22403909721955562,1.7085253208604667,0.0,1e-08
3761.0,1.0,0.817449685,0.138436108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634965971282696,1.6991627128296976,0.0,1e-08
3762.0,1.0,0.812916708,0.145132286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943831771208224,1.7813515011483532,0.0,1e-08
3763.0,1.0,0.801649625,0.155770773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222259615070578,1.9119281309920892,0.0,1e-08
3764.0,1.0,0.792245267,0.166860867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792097306214963,2.0480477783790003,0.0,1e-08
3765.0,1.0,0.772838165,0.177455693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17833134153184682,2.178088513763721,0.0,1e-08
3766.0,1.0,0.73075072,0.191116151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11416143148541691,2.345756770327075,0.0,1e-08
3767.0,1.0,0.63553336,0.21547069,0.0,0.0,0.9689853718301322,0.0310146281698678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.613669388486298,0.0,1.05e-08
3768.0,1.0,0.471728077,0.266597322,0.0,0.0,0.7192346379654377,0.28076536203456226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.991446168808623,0.0,1.05e-08
3769.0,1.0,0.260604185,0.373807523,0.0,0.0,0.39733813989357464,0.6026618601064253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.985446069486839,0.0,1.05e-08
3770.0,1.0,0.034826776,0.47444717,0.0,0.0,0.05309970902551004,0.94690029097449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8764571561416385,0.0,1.05e-08
3771.0,1.0,1.57e-06,0.506473637,0.0,0.0,2.3937485103430408e-06,0.9999976062514896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,5.216452216374581,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255015419930161,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063200896351024,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719661421296197,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322718353020676,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879879675874,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331988132961759,0.0,1.05e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889988738635289,0.0,1.05e-08
3779.0,1.0,1.64e-06,0.25702072,0.0,0.0,2.5004761509315843e-06,0.9999974995238491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1546709620356315,0.0,1.05e-08
3780.0,1.0,0.11205322,0.168596295,0.0,0.0,0.17084536844212805,0.829154631557872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2401937640589422,0.0,1.05e-08
3781.0,1.0,0.460156974,0.144587779,0.0,0.0,0.7015924019340519,0.29840759806594813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476260632332878,0.0,1.05e-08
3782.0,1.0,0.657604503,0.160036902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026368149370228355,1.9642905343393537,0.0,1e-08
3783.0,1.0,0.766975257,0.150768755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16939227956287972,1.850533437098333,0.0,1e-08
3784.0,1.0,0.822036196,0.135427645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25334262396373264,1.6622368830994385,0.0,1e-08
3785.0,1.0,0.83549788,0.128550197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273867392130426,1.5778231895201218,0.0,1e-08
3786.0,1.0,0.833830369,0.134985904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713249704920626,1.6568149606922575,0.0,1e-08
3787.0,1.0,0.825671683,0.146691795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888558039088005,1.8004928912192324,0.0,1e-08
3788.0,1.0,0.821845584,0.153308281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530520015490487,1.8817035411253946,0.0,1e-08
3789.0,1.0,0.810462686,0.16070761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23569671802619108,1.9725227942696644,0.0,1e-08
3790.0,1.0,0.778357307,0.173997234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674627015660583,2.1356394398801193,0.0,1e-08
3791.0,1.0,0.695985209,0.200712559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115513201563072,2.4635429381576572,0.0,1e-08
3792.0,1.0,0.568584927,0.259412343,0.0,0.0,0.8669103961845583,0.13308960381544166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0509336025678815,0.0,1.05e-08
3793.0,1.0,0.330637922,0.364023317,0.0,0.0,0.5041172186308398,0.4958827813691602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972133950558791,0.0,1.05e-08
3794.0,1.0,0.056775585,0.453848116,0.0,0.0,0.08656463185834694,0.913435368141653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.657089599197124,0.0,1.05e-08
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,3.2475696350513866e-06,0.999996752430365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716086949526616,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486824171356137,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089952243097667,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696333841412649,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2821497887115223,0.0,1.05e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9158532776329555,0.0,1.05e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5459950156696567,0.0,1.05e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857328104711137,0.0,1.05e-08
3803.0,1.0,1.1e-05,0.224406849,0.0,0.0,1.677148637819965e-05,0.9999832285136219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754383069651914,0.0,1.05e-08
3804.0,1.0,0.14341973,0.152482919,0.0,0.0,0.21866927709637016,0.7813307229036299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902423374155104,0.0,1.05e-08
3805.0,1.0,0.528502005,0.143800446,0.0,0.0,0.805796743428064,0.19420325657193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57080126039614,0.0,1.05e-08
3806.0,1.0,0.699350562,0.155493472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628622037902465,1.9085245426780462,0.0,1e-08
3807.0,1.0,0.799664595,0.149322132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923307837918538,1.832777608097984,0.0,1e-08
3808.0,1.0,0.840750711,0.138097955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818762815452882,1.6950122279805315,0.0,1e-08
3809.0,1.0,0.852142354,0.131602488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992448983998168,1.615286963464891,0.0,1e-08
3810.0,1.0,0.847648655,0.129980163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923934428028867,1.5953745707523523,0.0,1e-08
3811.0,1.0,0.840460567,0.132375856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814339046231322,1.624779270695138,0.0,1e-08
3812.0,1.0,0.838703683,0.137562434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875521770730693,1.6884392512602004,0.0,1e-08
3813.0,1.0,0.831457681,0.143759799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677073791764517,1.764505616299846,0.0,1e-08
3814.0,1.0,0.805402163,0.156625021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798103688427585,1.9224131581290076,0.0,1e-08
3815.0,1.0,0.724813646,0.183204067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510929005656577,2.2486439700049474,0.0,1e-08
3816.0,1.0,0.578081959,0.245927261,0.0,0.0,0.8813903364410426,0.1186096635589574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.8998978486540925,0.0,1.05e-08
3817.0,1.0,0.337737557,0.355402976,0.0,0.0,0.5149418942392662,0.4850581057607338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8771526900520747,0.0,1.05e-08
3818.0,1.0,0.054466312,0.444769096,0.0,0.0,0.08304372816170656,0.9169562718382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542132940220256,0.0,1.05e-08
3819.0,1.0,2.82e-06,0.46481338,0.0,0.0,4.299599235138455e-06,0.9999957004007649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,4.705116752777571,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59386386389535,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372979621972003,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128587937130083,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8261301281121414,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5119581505515693,0.0,1.05e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036264482635147,0.0,1.05e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5897702322624108,0.0,1.05e-08
3827.0,1.0,1.12e-05,0.245825388,0.0,0.0,1.7076422494166914e-05,0.9999829235775058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.0172742009618014,0.0,1.05e-08
3828.0,1.0,0.144246887,0.152822266,0.0,0.0,0.21993042731074583,0.7800695726892541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956686276171406,0.0,1.05e-08
3829.0,1.0,0.503285858,0.132934676,0.0,0.0,0.7673501737988658,0.23264982620113417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989883927908133,0.0,1.05e-08
3830.0,1.0,0.660863918,0.151361126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007606381689150066,1.857804189865824,0.0,1e-08
3831.0,1.0,0.739185365,0.156206398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12702157091473065,1.9172749857070197,0.0,1e-08
3832.0,1.0,0.77971899,0.154491233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882240178259901,1.896223076227229,0.0,1e-08
3833.0,1.0,0.794322289,0.165672828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110877681694423,2.0334658055154793,0.0,1e-08
3834.0,1.0,0.794281608,0.190445096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102574263877405,2.3375202513239697,0.0,1e-08
3835.0,1.0,0.788311275,0.219441651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20192289185851808,2.6934235323994207,0.0,1e-08
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953324293657214,3.0339539663879784,0.0,1e-08
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15659893486508802,3.354394083977461,0.0,1e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923159529821771,3.712405606086163,0.0,1e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,0.9662297266620398,0.033770273337960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192417004938445,0.0,1.05e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.7493824199883654,0.25061758001163464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829559023186082,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.43969850815803124,0.5603014918419688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.957050252641691,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.059663948344171575,0.9403360516558283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,6.63144270313282,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,3.7202206148006494e-06,0.9999962797793852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,6.698544718535046,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496093840654784,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24787851491022,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019516200338775,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81170495528926,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67515558341357,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403152661042847,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110954271043567,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.0,0.0,9.514006818178711e-06,0.9999904859931817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388867303028099,0.0,1.05e-08
3852.0,1.0,0.111807317,0.373254656,0.0,0.0,0.17047044491350455,0.8295295550864955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.751792493242656,0.0,1.05e-08
3853.0,1.0,0.459238841,0.402965415,0.0,0.0,0.700192542379245,0.299807457620755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646184000965649,0.0,1.05e-08
3854.0,1.0,0.648795805,0.453800397,0.0,0.0,0.9892063641627796,0.010793635837220338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.559145629211417,0.0,1.05e-08
3855.0,1.0,0.745059621,0.460424463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13597793495891763,5.651242951761088,0.0,1e-08
3856.0,1.0,0.803815992,0.450277763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22556263276427635,5.526702508177762,0.0,1e-08
3857.0,1.0,0.827077252,0.44183458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610286241488,5.423071006696967,0.0,1e-08
3858.0,1.0,0.83188495,0.441775127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26835882792311794,5.422341281466856,0.0,1e-08
3859.0,1.0,0.825314829,0.450016225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583414920272431,5.523492394689249,0.0,1e-08
3860.0,1.0,0.819375784,0.462877471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24928634545296902,5.681351135154057,0.0,1e-08
3861.0,1.0,0.806618817,0.478453512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22983604561045623,5.872531228722613,0.0,1e-08
3862.0,1.0,0.780009755,0.496123779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892657255313952,6.089415820798439,0.0,1e-08
3863.0,1.0,0.696742524,0.519789681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230979548894933,6.379890746920183,0.0,1e-08
3864.0,1.0,0.592632887,0.560751827,0.0,0.0,0.9035758537812394,0.09642414621876062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786235366207935,0.0,1.05e-08
3865.0,1.0,0.346126494,0.63596846,0.0,0.0,0.5277323435686366,0.4722676564313634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333599681067933,0.0,1.05e-08
3866.0,1.0,0.046843086,0.679862398,0.0,0.0,0.07142074352380316,0.9285792564761968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416041617556059,0.0,1.05e-08
3867.0,1.0,3.12e-06,0.676731735,0.0,0.0,4.7570034090893555e-06,0.9999952429965909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3061999203385986,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054376477896751,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781758567507683,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45019845271536,0.0,1.05e-08
