time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5659.0,1.0,0.724009366,0.238690434,0.0,0.0,0.9607371111506814,0.039262888849318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306480037136094,0.0,1.05e-08
5660.0,1.0,0.711889721,0.228140375,0.0,0.0,0.9446547325624025,0.05534526743759753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309161492554117,0.0,1.05e-08
5661.0,1.0,0.684262581,0.217640652,0.0,0.0,0.9079944075453427,0.09200559245465735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350581106338915,0.0,1.05e-08
5662.0,1.0,0.628541866,0.20578618,0.0,0.0,0.8340548132882837,0.16594518671171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942826923852768,0.0,1.05e-08
5663.0,1.0,0.517275571,0.216122735,0.0,0.0,0.6864080232787474,0.31359197672125255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9049136705175049,0.0,1.05e-08
5664.0,1.0,0.339471787,0.299572171,0.0,0.0,0.4504681282804558,0.5495318717195442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139463883951763,0.0,1.05e-08
5665.0,1.0,0.101527178,0.403432935,0.0,0.0,0.13472329540969089,0.865276704590309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409288762016462,0.0,1.05e-08
5666.0,1.0,0.000229018,0.457229265,0.0,0.0,0.0003038995102191907,0.9996961004897807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781744853388058,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599359928414206,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386689350776544,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561913545197879,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459773319998424,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3559798676457557,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301609415179038,0.0,1.05e-08
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598343200593372,0.0,1.05e-08
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182412677855203,0.0,1.05e-08
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791309259968691,0.0,1.05e-08
5676.0,1.0,0.004002061,0.246262765,0.0,0.0,0.005310606056149842,0.9946893939438501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39374653278607497,0.0,1.05e-08
5677.0,1.0,0.181635524,0.180352027,0.0,0.0,0.2410244905728198,0.7589755094271802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2578539481051654,0.0,1.05e-08
5678.0,1.0,0.462018345,0.191752611,0.0,0.0,0.6130834639975069,0.38691653600249304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6941897130752666,0.0,1.05e-08
5679.0,1.0,0.621338446,0.208746603,0.0,0.0,0.8244961069424808,0.1755038930575193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0014149285435814,0.0,1.05e-08
5680.0,1.0,0.678514309,0.196551942,0.0,0.0,0.900366635730871,0.09963336426912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0085316388377619,0.0,1.05e-08
5681.0,1.0,0.683841572,0.182863876,0.0,0.0,0.9074357421614082,0.09256425783859179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384270702230667,0.0,1.05e-08
5682.0,1.0,0.672758178,0.180369466,0.0,0.0,0.892728435276507,0.10727156472349292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9096562143481493,0.0,1.05e-08
5683.0,1.0,0.655952523,0.185681636,0.0,0.0,0.8704278723364206,0.12957212766357934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173058051671865,0.0,1.05e-08
5684.0,1.0,0.642264507,0.196468691,0.0,0.0,0.8522643159422838,0.1477356840577162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9599599477281135,0.0,1.05e-08
5685.0,1.0,0.613246779,0.205424619,0.0,0.0,0.8137587254346657,0.18624127456533435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719481141325745,0.0,1.05e-08
5686.0,1.0,0.562618243,0.215567509,0.0,0.0,0.7465762887112873,0.25342371128871266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9619515572025531,0.0,1.05e-08
5687.0,1.0,0.466242515,0.254900505,0.0,0.0,0.6186888015433882,0.3813111984566118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.055824532897663,0.0,1.05e-08
5688.0,1.0,0.312823999,0.355009805,0.0,0.0,0.41510737182626956,0.5848926281737304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4166619617107168,0.0,1.05e-08
5689.0,1.0,0.109222824,0.460123796,0.0,0.0,0.14493516980480514,0.8550648301951949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739125197313637,0.0,1.05e-08
5690.0,1.0,0.000168858,0.49832756,0.0,0.0,0.00022406912773926984,0.9997759308722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.8098079198721355,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762640629569972,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6802028534772377,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586629411792163,0.0,1.05e-08
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4238284108215011,0.0,1.05e-08
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593102271833644,0.0,1.05e-08
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333684039237144,0.0,1.05e-08
5697.0,1.0,0.0,0.393163592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2166666414834828,0.0,1.05e-08
5698.0,1.0,0.0,0.372100822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979141919020399,0.0,1.05e-08
5699.0,1.0,0.0,0.356862362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011999354829383,0.0,1.05e-08
5700.0,1.0,0.002807479,0.292545025,0.0,0.0,0.0037254342149990968,0.9962745657850008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531019564679842,0.0,1.05e-08
5701.0,1.0,0.23738137,0.218516642,0.0,0.0,0.31499743285750675,0.6850025671424932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469999905368267,0.0,1.05e-08
5702.0,1.0,0.575293946,0.26214379,0.0,0.0,0.7633965383570964,0.23660346164290355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413701004794289,0.0,1.05e-08
5703.0,1.0,0.710994253,0.302699645,0.0,0.0,0.9434664753659509,0.0565335246340492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500950114598842,0.0,1.05e-08
5704.0,1.0,0.766473149,0.315563667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017085183598060993,1.7791562294585561,0.0,1e-08
5705.0,1.0,0.760332144,0.325618624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936267740994763,1.8358463406920777,0.0,1e-08
5706.0,1.0,0.746750739,0.34007543,0.0,0.0,0.9909141807103313,0.0090858192896687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9082683727260337,0.0,1.05e-08
5707.0,1.0,0.728082192,0.359123803,0.0,0.0,0.9661416200827654,0.03385837991723462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9908910385711025,0.0,1.05e-08
5708.0,1.0,0.716608593,0.37836725,0.0,0.0,0.9509165237298526,0.04908347627014746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.08416100101818,0.0,1.05e-08
5709.0,1.0,0.694889205,0.397078214,0.0,0.0,0.9220955953510325,0.07790440464896753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16083297832224,0.0,1.05e-08
5710.0,1.0,0.64913306,0.419254772,0.0,0.0,0.8613786645638531,0.13862133543614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2251480630669658,0.0,1.05e-08
5711.0,1.0,0.552001014,0.451001842,0.0,0.0,0.7324875677680208,0.2675124322319791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2752477794231334,0.0,1.05e-08
5712.0,1.0,0.374426252,0.514597027,0.0,0.0,0.49685157758781956,0.5031484224121804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981631099065983,0.0,1.05e-08
5713.0,1.0,0.109613842,0.59859393,0.0,0.0,0.14545403809763316,0.8545459619023669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520342312150992,0.0,1.05e-08
5714.0,1.0,0.000131998,0.626203035,0.0,0.0,0.00017515709485679172,0.9998248429051432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.530724289121847,0.0,1.05e-08
5715.0,1.0,0.0,0.629371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54841118278596,0.0,1.05e-08
5716.0,1.0,0.0,0.61994879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495287534714173,0.0,1.05e-08
5717.0,1.0,0.0,0.599611529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806255238994916,0.0,1.05e-08
5718.0,1.0,0.0,0.577135955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2539076483185974,0.0,1.05e-08
5719.0,1.0,0.0,0.553836011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122541953060545,0.0,1.05e-08
5720.0,1.0,0.0,0.53066613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9919095564070877,0.0,1.05e-08
5721.0,1.0,0.0,0.498159258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8086349596550737,0.0,1.05e-08
5722.0,1.0,0.0,0.472480662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663858362046485,0.0,1.05e-08
5723.0,1.0,0.0,0.452016455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484806263549444,0.0,1.05e-08
5724.0,1.0,0.002453274,0.38622066,0.0,0.0,0.0032554155875672425,0.9967445844124327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807776243930408,0.0,1.05e-08
5725.0,1.0,0.201876847,0.364791397,0.0,0.0,0.267884074299376,0.732115925700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245875363789925,0.0,1.05e-08
5726.0,1.0,0.551537569,0.421237671,0.0,0.0,0.7318725911787854,0.2681274088212146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.106821626240746,0.0,1.05e-08
5727.0,1.0,0.67863151,0.450398611,0.0,0.0,0.9005221576832815,0.09947784231671851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4398813371420847,0.0,1.05e-08
5728.0,1.0,0.759595295,0.439487278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958492849040821,2.4778407978808414,0.0,1e-08
5729.0,1.0,0.769482209,0.428794452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021078109307918647,2.4175543644987108,0.0,1e-08
5730.0,1.0,0.765839465,0.43309564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016244305338563025,2.441804575231217,0.0,1e-08
5731.0,1.0,0.763442315,0.44596336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013063364491459506,2.514353118016811,0.0,1e-08
5732.0,1.0,0.770324416,0.457352402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022195690872700347,2.5785648354635637,0.0,1e-08
5733.0,1.0,0.773245793,0.46552261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026072264065486905,2.62462868241199,0.0,1e-08
5734.0,1.0,0.748607513,0.474619491,0.0,0.0,0.9933780600088481,0.006621939991151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.669295196043077,0.0,1.05e-08
5735.0,1.0,0.648131068,0.49641648,0.0,0.0,0.8600490534501259,0.13995094654987403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658858185040959,0.0,1.05e-08
5736.0,1.0,0.446480717,0.540380026,0.0,0.0,0.5924655320481931,0.40753446795180687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6391422888272826,0.0,1.05e-08
5737.0,1.0,0.110408211,0.605839908,0.0,0.0,0.14650814017709116,0.8534918598229088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5622494282031254,0.0,1.05e-08
5738.0,1.0,0.000102422,0.622334159,0.0,0.0,0.0001359106953849477,0.9998640893046151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,2.5088722183822316,0.0,1.05e-08
5739.0,1.0,0.0,0.615550628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470490582026753,0.0,1.05e-08
5740.0,1.0,0.0,0.597694572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3698176700658173,0.0,1.05e-08
5741.0,1.0,0.0,0.574874136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241155453485731,0.0,1.05e-08
5742.0,1.0,0.0,0.553974508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123322802778302,0.0,1.05e-08
5743.0,1.0,0.0,0.532031955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9996101135726256,0.0,1.05e-08
5744.0,1.0,0.0,0.508058976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644498293358187,0.0,1.05e-08
5745.0,1.0,0.0,0.470460823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6524704567989734,0.0,1.05e-08
5746.0,1.0,0.0,0.430504965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4271982816468785,0.0,1.05e-08
5747.0,1.0,0.0,0.39209334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106325326426495,0.0,1.05e-08
5748.0,1.0,0.001414028,0.323461211,0.0,0.0,0.0018763696156469,0.9981236303843531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255591592406594,0.0,1.05e-08
5749.0,1.0,0.211597762,0.330544939,0.0,0.0,0.28078341543143714,0.7192165845685629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444044492745014,0.0,1.05e-08
5750.0,1.0,0.560210462,0.341324743,0.0,0.0,0.7433812408695671,0.25661875913043286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667779092339555,0.0,1.05e-08
5751.0,1.0,0.726042991,0.318311214,0.0,0.0,0.963435666030514,0.03656433396948596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7580826375230072,0.0,1.05e-08
5752.0,1.0,0.791388426,0.279970932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014695375270173,1.5784834561930663,0.0,1e-08
5753.0,1.0,0.793627931,0.253213265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053118704761938584,1.4276230279903872,0.0,1e-08
5754.0,1.0,0.785402673,0.24344502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220405229957103,1.3725494065312114,0.0,1e-08
5755.0,1.0,0.777673796,0.248182095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194808143769823,1.3992571595998253,0.0,1e-08
5756.0,1.0,0.779260569,0.26122293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405367810489923,1.472781729294952,0.0,1e-08
5757.0,1.0,0.774282206,0.272233703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027447550737647264,1.5348607562004926,0.0,1e-08
5758.0,1.0,0.74642208,0.281631152,0.0,0.0,0.9904780608021619,0.009521939197838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5783218808905801,0.0,1.05e-08
5759.0,1.0,0.64601842,0.305719235,0.0,0.0,0.8572456375943175,0.14275436240568248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808987012898736,0.0,1.05e-08
5760.0,1.0,0.445324253,0.36081851,0.0,0.0,0.5909309415654094,0.40906905843459057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6252351625594388,0.0,1.05e-08
5761.0,1.0,0.099782805,0.418288652,0.0,0.0,0.13240856861817416,0.8675914313818258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907309572270697,0.0,1.05e-08
5762.0,1.0,7.81e-05,0.409888172,0.0,0.0,0.00010363618470215787,0.9998963638152979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110638982708314,0.0,1.05e-08
5763.0,1.0,0.0,0.383473291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620324703402045,0.0,1.05e-08
5764.0,1.0,0.0,0.355100047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020633766468308,0.0,1.05e-08
5765.0,1.0,0.0,0.338685315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095166871932165,0.0,1.05e-08
5766.0,1.0,0.0,0.3303693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626307765553458,0.0,1.05e-08
5767.0,1.0,0.0,0.328626344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528039449224376,0.0,1.05e-08
5768.0,1.0,0.0,0.326308325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839734893015859,0.0,1.05e-08
5769.0,1.0,0.0,0.317824693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919039533366279,0.0,1.05e-08
5770.0,1.0,0.0,0.306544192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283041928941067,0.0,1.05e-08
5771.0,1.0,0.0,0.287722568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221873832294293,0.0,1.05e-08
5772.0,1.0,0.00142095,0.235674434,0.0,0.0,0.001885554886716149,0.9981144451132838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.33062419378464514,0.0,1.05e-08
5773.0,1.0,0.200978055,0.172183904,0.0,0.0,0.26669140626197746,0.7333085937380225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746877213057105,0.0,1.05e-08
5774.0,1.0,0.536183636,0.137305225,0.0,0.0,0.7114984165783685,0.28850158342163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856288756339058,0.0,1.05e-08
5775.0,1.0,0.70141264,0.123306752,0.0,0.0,0.9307519835015131,0.06924801649848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6259586847061269,0.0,1.05e-08
5776.0,1.0,0.77041033,0.112813797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022309695983743882,0.6360471457616284,0.0,1e-08
5777.0,1.0,0.775000763,0.109158013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028401052734715382,0.6154357397053193,0.0,1e-08
5778.0,1.0,0.762859878,0.110555459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290489350494482,0.6233145768980431,0.0,1e-08
5779.0,1.0,0.75064216,0.114106225,0.0,0.0,0.9960779710497663,0.003922028950233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6394118597662694,0.0,1.05e-08
5780.0,1.0,0.746173637,0.120493764,0.0,0.0,0.9901483849425466,0.00985161505745337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694953860391878,0.0,1.05e-08
5781.0,1.0,0.737317841,0.129850099,0.0,0.0,0.9783970288613607,0.021602971138639283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7104952920358099,0.0,1.05e-08
5782.0,1.0,0.696168676,0.144633244,0.0,0.0,0.9237934121612381,0.07620658783876184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392394344987823,0.0,1.05e-08
5783.0,1.0,0.592242221,0.173146405,0.0,0.0,0.7858863534439463,0.21411364655605372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7620903251898574,0.0,1.05e-08
5784.0,1.0,0.393632539,0.244498146,0.0,0.0,0.5223377018768677,0.4776622981231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008246604118234,0.0,1.05e-08
5785.0,1.0,0.084615682,0.362610874,0.0,0.0,0.11228228487133232,0.8877177151286677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566919010978784,0.0,1.05e-08
5786.0,1.0,5.1e-05,0.427295406,0.0,0.0,6.767535748796481e-05,0.9999323246425121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.4091703791992543,0.0,1.05e-08
5787.0,1.0,0.0,0.46160294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602529480167893,0.0,1.05e-08
5788.0,1.0,0.0,0.472891159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6661727548968006,0.0,1.05e-08
5789.0,1.0,0.0,0.465442694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241781139083815,0.0,1.05e-08
5790.0,1.0,0.0,0.448845955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306052642160632,0.0,1.05e-08
5791.0,1.0,0.0,0.429881219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423681585342611,0.0,1.05e-08
5792.0,1.0,0.0,0.41181462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218216264266829,0.0,1.05e-08
5793.0,1.0,0.0,0.393698292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196812941047286,0.0,1.05e-08
5794.0,1.0,0.0,0.381548993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15118322775603,0.0,1.05e-08
5795.0,1.0,0.0,0.366062834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638718572260517,0.0,1.05e-08
5796.0,1.0,0.00188861,0.296545574,0.0,0.0,0.0025061246452028475,0.9974938753547972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6744378470651454,0.0,1.05e-08
5797.0,1.0,0.166047409,0.20312294,0.0,0.0,0.22033956400049617,0.7796604359995037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36555202614030435,0.0,1.05e-08
