time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5125.0,1.07185518813205,0.0,0.109673794,0.0,0.0,0.0,1.07185518813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516555453341475,0.0,1.05e-08
5126.0,1.1343076786112845,0.0,0.102201905,0.0,0.0,0.0,1.1343076786112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018436945368125457,0.0,1.05e-08
5127.0,1.1952076898997954,0.0,0.106144788,0.0,0.0,0.0,1.1952076898997954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020090716706879785,0.0,1.05e-08
5128.0,1.2508399786928868,0.0,0.101536971,0.0,0.0,0.0,1.1452447726429684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559520604991822,0.0,0.0,0.0,7.079999999999999
5129.0,1.3010139647864558,0.0,0.097396239,0.0,0.0,0.0,1.0985410781047942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20247288668166175,0.0,-2.220446049250313e-16,0.0,7.079999999999999
5130.0,1.339669625960162,0.0,0.097834169,0.0,0.0,0.0,1.1034805305854432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618909537471874,0.0,-2.220446049250313e-16,0.0,7.079999999999999
5131.0,1.3675799897834549,0.0,0.101440059,0.0,0.0,0.0,1.144151693340786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234282964426687,0.0,2.220446049250313e-16,0.0,7.079999999999999
5132.0,1.3876230314733446,0.0,0.104571307,0.0,0.0,0.0,1.1794693256133577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815370585998705,0.0,0.0,0.0,7.079999999999999
5133.0,1.3958222629509716,0.0,0.109130228,0.0,0.0,0.0,1.2308898120895815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493245086139013,0.0,2.220446049250313e-16,0.0,7.079999999999999
5134.0,1.3820876401519382,0.0,0.115298302,0.0,0.0,0.0,1.3004600822700365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162755788190161,0.0,0.0,0.0,7.079999999999999
5135.0,1.355271506489279,0.0,0.132336032,0.0,0.0,0.0,1.355271506489279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735868907084425,0.0,1.05e-08
5136.0,1.3238086420074895,0.0,0.197433639,0.0,0.0,0.0,1.3238086420074895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030634104257951,0.0,1.05e-08
5137.0,1.2825062714824262,0.0,0.352506205,0.0,0.0,0.0,1.2825062714824262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6934434207775544,0.0,1.05e-08
5138.0,1.217681164529645,0.0,0.447764907,0.0,0.0,0.0,1.217681164529645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8327001307200907,0.0,1.05e-08
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1443784505202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227934539143895,0.0,1.05e-08
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254150823559907,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153157397360507,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990493896706637,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7856874260935123,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611809719593286,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3396596323570846,0.0,1.05e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0472095399042427,0.0,1.05e-08
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6180114188173302,0.0,1.05e-08
5148.0,1.0208610647556575,0.0,0.211377954,0.0,0.0,0.0,1.0208610647556575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632901905586834,0.0,1.05e-08
5149.0,1.0746646401296072,0.0,0.147693295,0.0,0.0,0.0,1.0746646401296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911815278949035,0.0,1.05e-08
5150.0,1.1415283128611036,0.0,0.181194852,0.0,0.0,0.0,1.1415283128611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021849773730153,0.0,1.05e-08
5151.0,1.2067153080666189,0.0,0.207876326,0.0,0.0,0.0,1.2067153080666189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379407651160802,0.0,1.05e-08
5152.0,1.264497512870036,0.0,0.204948538,0.0,0.0,0.0,1.264497512870036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471357719688312,0.0,1.05e-08
5153.0,1.3166629550289466,0.0,0.209435885,0.0,0.0,0.0,1.3166629550289466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455835266009208,0.0,1.05e-08
5154.0,1.357864682075439,0.0,0.221720485,0.0,0.0,0.0,1.357864682075439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429409253137521,0.0,1.05e-08
5155.0,1.3867365123216764,0.0,0.235307541,0.0,0.0,0.0,1.3867365123216762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2673187410472764,0.0,1.05e-08
5156.0,1.4051307140434877,0.0,0.246654816,0.0,0.0,0.0,1.4051307140434874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3769114907728566,0.0,1.05e-08
5157.0,1.411456263739207,0.0,0.25928773,0.0,0.0,0.0,1.411456263739207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5130737322655128,0.0,1.05e-08
5158.0,1.3966167040265003,0.0,0.277725815,0.0,0.0,0.0,1.3966167040265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7358781372541017,0.0,1.05e-08
5159.0,1.3645970883866583,0.0,0.301582377,0.0,0.0,0.0,1.3645970883866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0369780953017638,0.0,1.05e-08
5160.0,1.3254531992743523,0.0,0.350348334,0.0,0.0,0.0,1.3254531992743523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626157668826812,0.0,1.05e-08
5161.0,1.2838724531702628,0.0,0.444989618,0.0,0.0,0.0,1.2838724531702628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735206103889425,0.0,1.05e-08
5162.0,1.2220409543673176,0.0,0.509839921,0.0,0.0,0.0,1.2220409543673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5284900951550675,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944616137753297,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015141097953452,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926005127158765,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759843466926105,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549623273019051,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384599264113514,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996976702166857,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5874171207228702,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097728058483616,0.0,1.05e-08
5172.0,0.9404769042859171,0.0,0.247683043,0.0,0.0,0.0,0.9404769042859171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531627668054487,0.0,1.05e-08
5173.0,1.0013919050286835,0.0,0.172313805,0.0,0.0,0.0,1.0013919050286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421512446923159,0.0,1.05e-08
5174.0,1.072199945579921,0.0,0.207749636,0.0,0.0,0.0,1.072199945579921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710271795179846,0.0,1.05e-08
5175.0,1.144819568745437,0.0,0.229443389,0.0,0.0,0.0,1.144819568745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4430933784483213,0.0,1.05e-08
5176.0,1.2084733569157,0.0,0.233202516,0.0,0.0,0.0,1.2084733569157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421839127156611,0.0,1.05e-08
5177.0,1.2621784301616865,0.0,0.236957272,0.0,0.0,0.0,1.2621784301616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104842898808287,0.0,1.05e-08
5178.0,1.3065472147572543,0.0,0.250656464,0.0,0.0,0.0,1.3065472147572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520629943454117,0.0,1.05e-08
5179.0,1.3429159134817295,0.0,0.271262208,0.0,0.0,0.0,1.3429159134817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166753139106024,0.0,1.05e-08
5180.0,1.3718798218041064,0.0,0.291355635,0.0,0.0,0.0,1.3718798218041064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9143470045193092,0.0,1.05e-08
5181.0,1.388567367091426,0.0,0.30914401,0.0,0.0,0.0,1.388567367091426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0982961660583426,0.0,1.05e-08
5182.0,1.3807171757628858,0.0,0.322497578,0.0,0.0,0.0,1.3807171757628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2567624708824527,0.0,1.05e-08
5183.0,1.3531579934392874,0.0,0.336328022,0.0,0.0,0.0,1.3531579934392874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440316494674498,0.0,1.05e-08
5184.0,1.3161319000781888,0.0,0.391531592,0.0,0.0,0.0,1.3161319000781888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999886976357165,0.0,1.05e-08
5185.0,1.2775940131879169,0.0,0.505946421,0.0,0.0,0.0,1.277594013187917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429021894112179,0.0,1.05e-08
5186.0,1.2191073040345026,0.0,0.577463734,0.0,0.0,0.0,1.2191073040345026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294158910637092,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6423726510697865,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6135489072715625,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362916794523709,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992206053481592,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642893376847996,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312585942446945,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887907148018222,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526971199468175,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870568153343905,0.0,1.05e-08
5196.0,0.9223931984022505,0.0,0.212276914,0.0,0.0,0.0,0.9223931984022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4718975088838762,0.0,1.05e-08
5197.0,0.9908478946354123,0.0,0.169538314,0.0,0.0,0.0,0.9908478946354123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213902385190834,0.0,1.05e-08
5198.0,1.0737738382767232,0.0,0.212788862,0.0,0.0,0.0,1.0737738382767232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3262911772745678,0.0,1.05e-08
5199.0,1.155629106614087,0.0,0.225771515,0.0,0.0,0.0,1.155629106614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908684382598244,0.0,1.05e-08
5200.0,1.2289596581814237,0.0,0.230004642,0.0,0.0,0.0,1.2289596581814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365283712877157,0.0,1.05e-08
5201.0,1.290786874283153,0.0,0.251030455,0.0,0.0,0.0,1.290786874283153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406085625862007,0.0,1.05e-08
5202.0,1.3385711130983122,0.0,0.275790142,0.0,0.0,0.0,1.3385711130983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7720910955661748,0.0,1.05e-08
5203.0,1.376522269922021,0.0,0.285074063,0.0,0.0,0.0,1.376522269922021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838854131909409,0.0,1.05e-08
5204.0,1.4061778344907478,0.0,0.278350232,0.0,0.0,0.0,1.4061778344907478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333598631815363,0.0,1.05e-08
5205.0,1.4225655906929622,0.0,0.265596998,0.0,0.0,0.0,1.4225655906929622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731272155181362,0.0,1.05e-08
5206.0,1.4209981220479837,0.0,0.258897138,0.0,0.0,0.0,1.4209981220479837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4991263511030346,0.0,1.05e-08
5207.0,1.3979893097661604,0.0,0.265443219,0.0,0.0,0.0,1.3979893097661604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959690090542098,0.0,1.05e-08
5208.0,1.3665221625831552,0.0,0.30967964,0.0,0.0,0.0,1.3665221625831552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126382790273438,0.0,1.05e-08
5209.0,1.3310399830103483,0.0,0.394837505,0.0,0.0,0.0,1.3310399830103483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122368309469066,0.0,1.05e-08
5210.0,1.2681249607998086,0.0,0.433278313,0.0,0.0,0.0,1.2681249607998086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6188607171835727,0.0,1.05e-08
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5864761229385183,0.0,1.05e-08
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3837783041519662,0.0,1.05e-08
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2168093217805915,0.0,1.05e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1100473796390764,0.0,1.05e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9620022748120207,0.0,1.05e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6298350420117433,0.0,1.05e-08
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124747673433565,0.0,1.05e-08
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.9745329443538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6886552487109014,0.0,1.05e-08
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,1.014599755578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935484525168618,0.0,1.05e-08
5220.0,1.0686110419610904,0.0,0.11991986,0.0,0.0,0.0,1.0686110419610904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839760152308817,0.0,1.05e-08
5221.0,1.1400079539294987,0.0,0.109751935,0.0,0.0,0.0,1.1400079539294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789414821417108,0.0,1.05e-08
5222.0,1.2197390024638313,0.0,0.111846207,0.0,0.0,0.0,1.2197390024638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178458490705239,0.0,1.05e-08
5223.0,1.2972730252744646,0.0,0.105719035,0.0,0.0,0.0,1.192414654585363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485837068910156,0.0,-2.220446049250313e-16,0.0,7.079999999999999
5224.0,1.3642459068869637,0.0,0.103170047,0.0,0.0,0.0,1.163664386049879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058152083708472,0.0,0.0,0.0,7.079999999999999
5225.0,1.4201522885578655,0.0,0.106586937,0.0,0.0,0.0,1.2022038005375932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794848802027222,0.0,2.220446049250313e-16,0.0,7.079999999999999
5226.0,1.4600841946938765,0.0,0.113728708,0.0,0.0,0.0,1.2827564881410392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773277065528374,0.0,0.0,0.0,7.079999999999999
5227.0,1.489703356302269,0.0,0.121093034,0.0,0.0,0.0,1.3658193939228032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12388396237946582,0.0,0.0,0.0,7.079999999999999
5228.0,1.5076243195397356,0.0,0.126479465,0.0,0.0,0.0,1.4265734412929187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810508782468169,0.0,0.0,0.0,7.079999999999999
5229.0,1.5150184031887943,0.0,0.129918891,0.0,0.0,0.0,1.4653670413835922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049651361805202146,0.0,0.0,0.0,7.079999999999999
5230.0,1.5066714185192227,0.0,0.13478105,0.0,0.0,0.0,1.5066714185192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013536358447361785,0.0,1.05e-08
5231.0,1.480067278566745,0.0,0.15049011,0.0,0.0,0.0,1.480067278566745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173244213684964,0.0,1.05e-08
5232.0,1.44382063682692,0.0,0.204710193,0.0,0.0,0.0,1.44382063682692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651243329810054,0.0,1.05e-08
5233.0,1.3971970100412396,0.0,0.293785754,0.0,0.0,0.0,1.3971970100412396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9164393505064181,0.0,1.05e-08
5234.0,1.3207465106382008,0.0,0.337653039,0.0,0.0,0.0,1.320746510638201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487672965276265,0.0,1.05e-08
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.2359554506174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558798075177857,0.0,1.05e-08
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5317925699308734,0.0,1.05e-08
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5029357614221572,0.0,1.05e-08
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458144959119276,0.0,1.05e-08
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399632233568581,0.0,1.05e-08
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272887458506342,0.0,1.05e-08
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825833377744898,0.0,1.05e-08
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.9962847838288557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462268038939508,0.0,1.05e-08
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,1.0356213944958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107373232572861,0.0,1.05e-08
5244.0,1.0803863289539004,0.0,0.122311809,0.0,0.0,0.0,1.0803863289539004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917973954498334,0.0,1.05e-08
5245.0,1.1396696205334513,0.0,0.07634119,0.0,0.0,0.0,0.8610592567789289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27861036375452247,0.0,0.0,0.0,7.079999999999999
5246.0,1.209464802247155,0.0,0.068180943,0.0,0.0,0.0,0.7690190853203429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404457169268121,0.0,0.0,0.0,7.079999999999999
5247.0,1.2830501745368312,0.0,0.064075739,0.0,0.0,0.0,0.7227161143401174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603340601967138,0.0,0.0,0.0,7.079999999999999
5248.0,1.3493913577200016,0.0,0.059794842,0.0,0.0,0.0,0.674431485961032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749598717589698,0.0,1.1102230246251565e-16,0.0,7.079999999999999
5249.0,1.4052313575220585,0.0,0.059409878,0.0,0.0,0.0,0.6700894418335218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351419156885367,0.0,0.0,0.0,7.079999999999999
5250.0,1.4445765335915066,0.0,0.062209208,0.0,0.0,0.0,0.7016633406590308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429131929324758,0.0,0.0,0.0,7.079999999999999
5251.0,1.4705853780749896,0.0,0.066493118,0.0,0.0,0.0,0.7499819529403933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206034251345962,0.0,0.0,0.0,7.079999999999999
5252.0,1.4850630495349624,0.0,0.070559599,0.0,0.0,0.0,0.7958481636657649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892148858691975,0.0,-1.1102230246251565e-16,0.0,7.079999999999999
5253.0,1.485452775345599,0.0,0.072784798,0.0,0.0,0.0,0.8209463864878771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645063888577221,0.0,1.1102230246251565e-16,0.0,7.079999999999999
5254.0,1.4700971501363898,0.0,0.075509506,0.0,0.0,0.0,0.8516786169576879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184185331787018,0.0,0.0,0.0,7.079999999999999
5255.0,1.4396471444921342,0.0,0.08318573,0.0,0.0,0.0,0.9382594487774245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013876957147098,0.0,1.1102230246251565e-16,0.0,7.079999999999999
5256.0,1.4058395010947005,0.0,0.11396268,0.0,0.0,0.0,1.2853954797054499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044402138925049,0.0,0.0,0.0,7.079999999999999
5257.0,1.3611452312067327,0.0,0.210782357,0.0,0.0,0.0,1.3611452312067327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162882311290111,0.0,1.05e-08
5258.0,1.2884228232120378,0.0,0.299401654,0.0,0.0,0.0,1.2884228232120378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088555786521738,0.0,1.05e-08
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5664607292509247,0.0,1.05e-08
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.128817255652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678574040851343,0.0,1.05e-08
