time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5012.0,1.3032409694186657,0.0,0.037678501,0.0,0.0,0.0,0.0721610553614587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231079914057207,0.0,0.0,0.0,0.08909999999999998
5013.0,1.3112367725885428,0.0,0.04183297,0.0,0.0,0.0,0.08011760510600568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231119167482537,0.0,0.0,0.0,0.08909999999999998
5014.0,1.3040953683112155,0.0,0.047999576,0.0,0.0,0.0,0.09192775638984535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21216761192137,0.0,-1.3877787807814457e-17,0.0,0.08909999999999998
5015.0,1.2761207639696857,0.0,0.060662711,0.0,0.0,0.0,0.11617992039670498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599408435729806,0.0,0.0,0.0,0.08909999999999998
5016.0,1.2406835527596445,0.0,0.091142893,0.0,0.0,0.0,0.17455490990940714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661286428502375,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
5017.0,1.2055611200889638,0.0,0.178861143,0.0,0.0,0.0,0.34255101714467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630101029442855,0.0,0.0,0.0,0.08909999999999998
5018.0,1.1506526078013408,0.0,0.249370811,0.0,0.0,0.0,0.4775896179655038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673062989835837,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.4872734442250542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973441935300452,0.0,5.551115123125783e-17,0.0,0.08909999999999998
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.45909685920800114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580211246850572,0.0,0.0,0.0,0.08909999999999998
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.4213064994157163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389286469292406,0.0,0.0,0.0,0.08909999999999998
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.3831977775847243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290132986769893,0.0,0.0,0.0,0.08909999999999998
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.3561347711964724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207097584252606,0.0,0.0,0.0,0.08909999999999998
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.3351410038063848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180951353633148,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.30486130381339144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345181555726247,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.27152844922370717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628231189349734,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.23415708835523485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058283732528154,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
5028.0,0.8705767963924267,0.0,0.076339015,0.0,0.0,0.0,0.14620284091594368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243739554764829,0.0,0.0,0.0,0.08909999999999998
5029.0,0.9195366366913197,0.0,0.052547536,0.0,0.0,0.0,0.10063791164102424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188987250502954,0.0,0.0,0.0,0.08909999999999998
5030.0,0.9808113843362123,0.0,0.051385702,0.0,0.0,0.0,0.09841279213335527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823985922028571,0.0,0.0,0.0,0.08909999999999998
5031.0,1.0430840013643836,0.0,0.043397929,0.0,0.0,0.0,0.08311478095006099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599692204143226,0.0,0.0,0.0,0.08909999999999998
5032.0,1.101930457419924,0.0,0.039988038,0.0,0.0,0.0,0.07658423098928788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253462264306363,0.0,-1.3877787807814457e-17,0.0,0.08909999999999998
5033.0,1.153359274969719,0.0,0.038236591,0.0,0.0,0.0,0.07322989733547133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801293776342478,0.0,-1.3877787807814457e-17,0.0,0.08909999999999998
5034.0,1.1967387555844398,0.0,0.036911362,0.0,0.0,0.0,0.0706918472353463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260469083490936,0.0,0.0,0.0,0.08909999999999998
5035.0,1.232073181965302,0.0,0.037045948,0.0,0.0,0.0,0.07094960345014044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611235785151617,0.0,0.0,0.0,0.08909999999999998
5036.0,1.2617158984303813,0.0,0.040077287,0.0,0.0,0.0,0.0767551587560256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849607396743558,0.0,0.0,0.0,0.08909999999999998
5037.0,1.2818745730530974,0.0,0.046900782,0.0,0.0,0.0,0.08982336973537523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920512033177222,0.0,0.0,0.0,0.08909999999999998
5038.0,1.2843628224594705,0.0,0.05726476,0.0,0.0,0.0,0.10967223766732771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746905847921427,0.0,0.0,0.0,0.08909999999999998
5039.0,1.2649857408086358,0.0,0.07266576,0.0,0.0,0.0,0.13916790188236178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258178389262739,0.0,0.0,0.0,0.08909999999999998
5040.0,1.2371695964120901,0.0,0.104724347,0.0,0.0,0.0,0.20056581872934942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366037776827408,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
5041.0,1.2089123337903183,0.0,0.179742716,0.0,0.0,0.0,0.3442393868082742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646729469820442,0.0,0.0,0.0,0.08909999999999998
5042.0,1.158639845568786,0.0,0.233785442,0.0,0.0,0.0,0.44774085420396875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108989913648174,0.0,0.0,0.0,0.08909999999999998
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.47149378288338695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200853856979764,0.0,0.0,0.0,0.08909999999999998
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.4567216969552336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667196952829364,0.0,0.0,0.0,0.08909999999999998
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.4309488352480507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347467551470364,0.0,0.0,0.0,0.08909999999999998
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.40014914322293693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188992655297829,0.0,0.0,0.0,0.08909999999999998
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.3642521710384435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239286687014815,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.32850058580009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472775512189081,0.0,0.0,0.0,0.08909999999999998
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.2941074251870107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858955965813663,0.0,0.0,0.0,0.08909999999999998
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.27046112024071656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416386057893866,0.0,0.0,0.0,0.08909999999999998
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.24835453071733865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043773230975569,0.0,0.0,0.0,0.08909999999999998
5052.0,0.9995417781034628,0.0,0.08899941,0.0,0.0,0.0,0.17044975733368906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290920207697737,0.0,0.0,0.0,0.08909999999999998
5053.0,1.0505915765956606,0.0,0.067738486,0.0,0.0,0.0,0.12973129261027116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208602839853895,0.0,0.0,0.0,0.08909999999999998
5054.0,1.1072624204335806,0.0,0.06738109,0.0,0.0,0.0,0.12904681547191676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782156049616638,0.0,0.0,0.0,0.08909999999999998
5055.0,1.1593464912693912,0.0,0.06642302,0.0,0.0,0.0,0.12721194039792819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032134550871463,0.0,0.0,0.0,0.08909999999999998
5056.0,1.2070193798529398,0.0,0.067590879,0.0,0.0,0.0,0.12944859885611312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775707809968267,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
5057.0,1.2487136175392477,0.0,0.068750892,0.0,0.0,0.0,0.1316702308237174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170433867155303,0.0,0.0,0.0,0.08909999999999998
5058.0,1.2813306699986922,0.0,0.070017023,0.0,0.0,0.0,0.1340950977043255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472355722943668,0.0,0.0,0.0,0.08909999999999998
5059.0,1.3051339233560442,0.0,0.073481803,0.0,0.0,0.0,0.14073076989827177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644031534577726,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
5060.0,1.3236608888155448,0.0,0.079548794,0.0,0.0,0.0,0.15235014067495078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171310748140594,0.0,0.0,0.0,0.08909999999999998
5061.0,1.332052841847882,0.0,0.087188216,0.0,0.0,0.0,0.16698099750950332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650718443383787,0.0,0.0,0.0,0.08909999999999998
5062.0,1.3249050135187312,0.0,0.096387556,0.0,0.0,0.0,0.18459937577324798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403056377454832,0.0,0.0,0.0,0.08909999999999998
5063.0,1.3036863703451078,0.0,0.107218163,0.0,0.0,0.0,0.2053419215376138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098344448807494,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
5064.0,1.2798210178201268,0.0,0.131434914,0.0,0.0,0.0,0.2517213226073554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280996952127712,0.0,0.0,0.0,0.08909999999999998
5065.0,1.2483324571310426,0.0,0.189634416,0.0,0.0,0.0,0.3631837580644169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851486990666256,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
5066.0,1.187366063973687,0.0,0.242243296,0.0,0.0,0.0,0.4639391544158889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234269095577981,0.0,0.0,0.0,0.08909999999999998
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.5379351844406186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727319834595137,0.0,0.0,0.0,0.08909999999999998
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.5699139561147154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697888526398031,0.0,0.0,0.0,0.08909999999999998
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.5802273168715579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39595232609977904,0.0,0.0,0.0,0.08909999999999998
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.5789940166038106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35051060716725674,0.0,0.0,0.0,0.08909999999999998
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.5705460339690672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670342559528953,0.0,0.0,0.0,0.08909999999999998
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.5673813240545921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186174794158887,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.5448527517592848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34958083175569127,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.5268951398414433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984466983478776,0.0,0.0,0.0,0.08909999999999998
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.4909911255455727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704924282037865,0.0,0.0,0.0,0.08909999999999998
5076.0,1.0019979072507175,0.0,0.148142511,0.0,0.0,0.0,0.2837193533165373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182785539341802,0.0,0.0,0.0,0.08909999999999998
5077.0,1.0498057009225634,0.0,0.091544672,0.0,0.0,0.0,0.17532438841552048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874481312507043,0.0,0.0,0.0,0.08909999999999998
5078.0,1.101645657789074,0.0,0.088753977,0.0,0.0,0.0,0.1699797093267227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316659484623513,0.0,0.0,0.0,0.08909999999999998
5079.0,1.1515155720963222,0.0,0.091074911,0.0,0.0,0.0,0.17442471224401743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770908598523048,0.0,0.0,0.0,0.08909999999999998
5080.0,1.1977194941628553,0.0,0.081410007,0.0,0.0,0.0,0.15591469581297143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418047983498837,0.0,0.0,0.0,0.08909999999999998
5081.0,1.240148215107671,0.0,0.07306031,0.0,0.0,0.0,0.13992353556303458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002246795446364,0.0,0.0,0.0,0.08909999999999998
5082.0,1.2726282211282103,0.0,0.069544661,0.0,0.0,0.0,0.1331904401535209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394377809746892,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
5083.0,1.29514238141961,0.0,0.071222586,0.0,0.0,0.0,0.13640396605300867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587384153666012,0.0,0.0,0.0,0.08909999999999998
5084.0,1.3151918471613233,0.0,0.076395402,0.0,0.0,0.0,0.1463108320865231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688810150748001,0.0,0.0,0.0,0.08909999999999998
5085.0,1.3248964481162997,0.0,0.081969264,0.0,0.0,0.0,0.1569857728003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679106753159958,0.0,0.0,0.0,0.08909999999999998
5086.0,1.3169927230225622,0.0,0.088725403,0.0,0.0,0.0,0.16992498501601042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470677380065517,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
5087.0,1.2971488269392066,0.0,0.102667588,0.0,0.0,0.0,0.19662675809463417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005220688445723,0.0,2.7755575615628914e-17,0.0,0.08909999999999998
5088.0,1.2752556583240964,0.0,0.138953707,0.0,0.0,0.0,0.26612115337356207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091345049505345,0.0,0.0,0.0,0.08909999999999998
5089.0,1.241769217517847,0.0,0.230717652,0.0,0.0,0.0,0.44186548872625697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79990372879159,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
5090.0,1.1854281416735426,0.0,0.311529709,0.0,0.0,0.0,0.5966350035498524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58879313812369,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.6359594060063103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752623717012666,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.6152863965432444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42332218205064015,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.5799222461717023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980796861669528,0.0,0.0,0.0,0.08909999999999998
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.5547893260418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37668105758728526,0.0,0.0,0.0,0.08909999999999998
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.5318619446345494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684068192869383,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.5073468859889563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783649765000667,0.0,0.0,0.0,0.08909999999999998
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.4759093609980714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186805411112809,0.0,0.0,0.0,0.08909999999999998
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.4487498276977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786562724775367,0.0,0.0,0.0,0.08909999999999998
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.4106005462163415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563391688819321,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
5100.0,1.0088138262356448,0.0,0.138464186,0.0,0.0,0.0,0.2651836332747238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743630192960921,0.0,0.0,0.0,0.08909999999999998
5101.0,1.0570070630169115,0.0,0.09165879,0.0,0.0,0.0,0.17554294475659518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814641182603162,0.0,0.0,0.0,0.08909999999999998
5102.0,1.1136522106475368,0.0,0.096378401,0.0,0.0,0.0,0.18458184231399932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290703683335376,0.0,0.0,0.0,0.08909999999999998
5103.0,1.1687106174777127,0.0,0.093773287,0.0,0.0,0.0,0.1795925839680553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891180335096573,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
5104.0,1.220676914030089,0.0,0.086872577,0.0,0.0,0.0,0.1663764924801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543004215499456,0.0,0.0,0.0,0.08909999999999998
5105.0,1.2699750877250293,0.0,0.082919195,0.0,0.0,0.0,0.15880506023640878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111700274886207,0.0,0.0,0.0,0.08909999999999998
5106.0,1.3106757387292745,0.0,0.082731401,0.0,0.0,0.0,0.15844540120351494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522303375257594,0.0,0.0,0.0,0.08909999999999998
5107.0,1.3447146479923606,0.0,0.084158319,0.0,0.0,0.0,0.16117820389102797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1835364441013325,0.0,0.0,0.0,0.08909999999999998
5108.0,1.3699718784124728,0.0,0.085309104,0.0,0.0,0.0,0.16338216259135246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2065897158211203,0.0,0.0,0.0,0.08909999999999998
5109.0,1.3815373130457094,0.0,0.085741833,0.0,0.0,0.0,0.16421091587231523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173263971733943,0.0,2.7755575615628914e-17,0.0,0.08909999999999998
5110.0,1.3714130073715856,0.0,0.08701361,0.0,0.0,0.0,0.1666465958507844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204766411520801,0.0,0.0,0.0,0.08909999999999998
5111.0,1.346652570292505,0.0,0.092816877,0.0,0.0,0.0,0.17776088809039145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688916822021136,0.0,0.0,0.0,0.08909999999999998
5112.0,1.3181362042471778,0.0,0.129129668,0.0,0.0,0.0,0.24730636501050776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07082983923667,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
5113.0,1.2800886866461136,0.0,0.237772909,0.0,0.0,0.0,0.45537756530717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247111213389353,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
5114.0,1.2185355634221948,0.0,0.339913483,0.0,0.0,0.0,0.6509949975151413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675405659070535,0.0,0.0,0.0,0.08909999999999998
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.7189981850124254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241018791948724,0.0,0.0,0.0,0.08909999999999998
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.7365001070165815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160343485043775,0.0,0.0,0.0,0.08909999999999998
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.7274340809555992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741698177832656,0.0,0.0,0.0,0.08909999999999998
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.6903701158136923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611026238437615,0.0,0.0,0.0,0.08909999999999998
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.6455881517319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27010690196881176,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.6059531954195614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946367710931105,0.0,0.0,0.0,0.08909999999999998
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.5572142637840416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35215952292221214,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.5205694948293336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215434013210147,0.0,0.0,0.0,0.08909999999999998
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.46697041277668794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120893467622669,0.0,0.0,0.0,0.08909999999999998
5124.0,1.0194092290435053,0.0,0.1693931,0.0,0.0,0.0,0.32441802467006603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949912043734392,0.0,0.0,0.0,0.08909999999999998
5125.0,1.07185518813205,0.0,0.109673794,0.0,0.0,0.0,0.21004489325451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618102948775327,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
5126.0,1.1343076786112845,0.0,0.102201905,0.0,0.0,0.0,0.19573489202109026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938572786590194,0.0,0.0,0.0,0.08909999999999998
5127.0,1.1952076898997954,0.0,0.106144788,0.0,0.0,0.0,0.20328621680566053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919214730941349,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
5128.0,1.2508399786928868,0.0,0.101536971,0.0,0.0,0.0,0.19446142471447647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563785539784103,0.0,0.0,0.0,0.08909999999999998
5129.0,1.3010139647864558,0.0,0.097396239,0.0,0.0,0.0,0.18653118377710573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11448278100935,0.0,0.0,0.0,0.08909999999999998
5130.0,1.339669625960162,0.0,0.097834169,0.0,0.0,0.0,0.1873698979014931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522997280586686,0.0,0.0,0.0,0.08909999999999998
5131.0,1.3675799897834549,0.0,0.101440059,0.0,0.0,0.0,0.19427582093482532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733041688486294,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
5132.0,1.3876230314733446,0.0,0.104571307,0.0,0.0,0.0,0.2002727198103527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187350311662992,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
5133.0,1.3958222629509716,0.0,0.109130228,0.0,0.0,0.0,0.20900386733316723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868183956178044,0.0,2.7755575615628914e-17,0.0,0.08909999999999998
5134.0,1.3820876401519382,0.0,0.115298302,0.0,0.0,0.0,0.22081683009905792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612708100528804,0.0,0.0,0.0,0.08909999999999998
5135.0,1.355271506489279,0.0,0.132336032,0.0,0.0,0.0,0.253447124434907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101824382054372,0.0,0.0,0.0,0.08909999999999998
5136.0,1.3238086420074895,0.0,0.197433639,0.0,0.0,0.0,0.3781206623398646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945687979667625,0.0,0.0,0.0,0.08909999999999998
5137.0,1.2825062714824262,0.0,0.352506205,0.0,0.0,0.0,0.6751123080576562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60739396342477,0.0,0.0,0.0,0.08909999999999998
5138.0,1.217681164529645,0.0,0.447764907,0.0,0.0,0.0,0.8575497269104576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013143761918737,0.0,0.0,0.0,0.08909999999999998
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,0.9122134088167188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216504170349195,0.0,0.0,0.0,0.08909999999999998
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,0.9042985352717031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725043972341785,0.0,0.0,0.0,0.08909999999999998
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,0.8761187155181486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046382338407042,0.0,0.0,0.0,0.08909999999999998
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.8401856460491202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743919390481372,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
