time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4241.0,1.2431953570227043,0.0,0.220110628,0.0,0.0,0.0,1.2431953570227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652445789216126,0.0,1.05e-08
4242.0,1.2765704475973434,0.0,0.219347288,0.0,0.0,0.0,1.2765704475973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698504205524874,0.0,1.05e-08
4243.0,1.3043159274238285,0.0,0.220715978,0.0,0.0,0.0,1.3043159274238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799751123578605,0.0,1.05e-08
4244.0,1.3224081987099268,0.0,0.222386441,0.0,0.0,0.0,1.3224081987099268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059416861294768,0.0,1.05e-08
4245.0,1.3273846975226729,0.0,0.222227478,0.0,0.0,0.0,1.3273846975226729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460050020883837,0.0,1.05e-08
4246.0,1.3185195060059909,0.0,0.220291006,0.0,0.0,0.0,1.3185195060059909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107462944733724,0.0,1.05e-08
4247.0,1.2961873605162622,0.0,0.228731607,0.0,0.0,0.0,1.2961873605162622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674163411256262,0.0,1.05e-08
4248.0,1.266139928786291,0.0,0.276731911,0.0,0.0,0.0,1.2661399287862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046072565908206,0.0,1.05e-08
4249.0,1.2339532877990331,0.0,0.393327689,0.0,0.0,0.0,1.2339532877990331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2828648692064801,0.0,1.05e-08
4250.0,1.1775543954883156,0.0,0.496615141,0.0,0.0,0.0,1.1775543954883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0001776555920068,0.0,1.05e-08
4251.0,1.1070375786197517,0.0,0.521780602,0.0,0.0,0.0,1.1070375786197517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2317227726426463,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224579220459416,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1863519830998213,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08611800164775,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9438090930261516,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7589116630435546,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5971789625856223,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006523465533918,0.0,1.05e-08
4259.0,0.944648255270095,0.0,0.308782457,0.0,0.0,0.0,0.944648255270095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311833886149462,0.0,1.05e-08
4260.0,0.9906830106386045,0.0,0.220061995,0.0,0.0,0.0,0.9906830106386045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174457333381679,0.0,1.05e-08
4261.0,1.0465251517912695,0.0,0.186382584,0.0,0.0,0.0,1.0465251517912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460963815501204,0.0,1.05e-08
4262.0,1.1064508485531888,0.0,0.187719004,0.0,0.0,0.0,1.1064508485531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472214509839882,0.0,1.05e-08
4263.0,1.1624214707423273,0.0,0.171365603,0.0,0.0,0.0,1.0965311448403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589032590192798,0.0,0.0,0.0,1.41
4264.0,1.2129616277898463,0.0,0.152418409,0.0,0.0,0.0,0.9752921799336953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766944785615088,0.0,1.1102230246251565e-16,0.0,1.41
4265.0,1.2604096745595659,0.0,0.143868957,0.0,0.0,0.0,0.9205860999199714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398235746395945,0.0,0.0,0.0,1.41
4266.0,1.3015428783866057,0.0,0.144225599,0.0,0.0,0.0,0.9228681743486313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786747040379744,0.0,0.0,0.0,1.41
4267.0,1.3304853732029036,0.0,0.149811244,0.0,0.0,0.0,0.958609499324578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37187587387832555,0.0,0.0,0.0,1.41
4268.0,1.3484084777909782,0.0,0.1576959,0.0,0.0,0.0,1.0090616946251292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393467831658491,0.0,0.0,0.0,1.41
4269.0,1.3553464537605553,0.0,0.167885763,0.0,0.0,0.0,1.0742644071038803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810820466566748,0.0,0.0,0.0,1.41
4270.0,1.348633319604807,0.0,0.176110119,0.0,0.0,0.0,1.126890268667563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22174305093724414,0.0,0.0,0.0,1.41
4271.0,1.329547461636646,0.0,0.189733122,0.0,0.0,0.0,1.2140608957609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548656587565038,0.0,0.0,0.0,1.41
4272.0,1.3000332262080403,0.0,0.228880945,0.0,0.0,0.0,1.3000332262080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452605674795895,0.0,1.05e-08
4273.0,1.265730930820183,0.0,0.334574073,0.0,0.0,0.0,1.265730930820183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751356426228278,0.0,1.05e-08
4274.0,1.2129080940246488,0.0,0.443847033,0.0,0.0,0.0,1.2129080940246488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271723346568552,0.0,1.05e-08
4275.0,1.1450037248977158,0.0,0.479934107,0.0,0.0,0.0,1.1450037248977158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9259900252113107,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0304226467011586,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0737354377169526,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0492668670793996,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9558666542659071,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8246117626264808,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266230770799166,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40068890541626,0.0,1.05e-08
4283.0,0.971607859423483,0.0,0.308402518,0.0,0.0,0.0,0.971607859423483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017926376074282,0.0,1.05e-08
4284.0,1.0284136083497004,0.0,0.214017908,0.0,0.0,0.0,1.0284136083497004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410403402095519,0.0,1.05e-08
4285.0,1.092397164513579,0.0,0.17790009,0.0,0.0,0.0,1.092397164513579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594673846273811,0.0,1.05e-08
4286.0,1.1636506059912586,0.0,0.195064586,0.0,0.0,0.0,1.1636506059912586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452516592487402,0.0,1.05e-08
4287.0,1.2257690457756614,0.0,0.200421479,0.0,0.0,0.0,1.2257690457756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668431692441356,0.0,1.05e-08
4288.0,1.2805940453895766,0.0,0.200166778,0.0,0.0,0.0,1.2805940453895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022954112302153717,0.0,1.05e-08
4289.0,1.3243589691137183,0.0,0.212387577,0.0,0.0,0.0,1.3243589691137183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034662846703592765,0.0,1.05e-08
4290.0,1.3596655579366779,0.0,0.231772628,0.0,0.0,0.0,1.3596655579366779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123396974300366,0.0,1.05e-08
4291.0,1.38261441240148,0.0,0.250634282,0.0,0.0,0.0,1.38261441240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211397329255227,0.0,1.05e-08
4292.0,1.3990257234603811,0.0,0.269545452,0.0,0.0,0.0,1.3990257234603811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573687704867726,0.0,1.05e-08
4293.0,1.4043898067331562,0.0,0.29326701,0.0,0.0,0.0,1.4043898067331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47216187335646365,0.0,1.05e-08
4294.0,1.3949378851499112,0.0,0.32444693,0.0,0.0,0.0,1.3949378851499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811273074246622,0.0,1.05e-08
4295.0,1.3698476800772148,0.0,0.372095153,0.0,0.0,0.0,1.3698476800772148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111081066488616,0.0,1.05e-08
4296.0,1.3343783486080554,0.0,0.455424256,0.0,0.0,0.0,1.3343783486080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797822068201368,0.0,1.05e-08
4297.0,1.2990696184344879,0.0,0.580149754,0.0,0.0,0.0,1.2990696184344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4131822150474975,0.0,1.05e-08
4298.0,1.243469449900515,0.0,0.65459573,0.0,0.0,0.0,1.243469449900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9451459586685944,0.0,1.05e-08
4299.0,1.166314446147479,0.0,0.670897051,0.0,0.0,0.0,1.166314446147479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126609562663541,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1689700102232736,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148336905677077,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068733154726653,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9344160748333987,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806610073686662,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601528060415215,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3641883621873867,0.0,1.05e-08
4307.0,0.9769141262298449,0.0,0.449859671,0.0,0.0,0.0,0.9769141262298449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9016398625724198,0.0,1.05e-08
4308.0,1.0378591058811217,0.0,0.365921811,0.0,0.0,0.0,1.0378591058811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035948108532778,0.0,1.05e-08
4309.0,1.1078448677989279,0.0,0.381900538,0.0,0.0,0.0,1.1078448677989279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358534404800353,0.0,1.05e-08
4310.0,1.182363868953646,0.0,0.403093311,0.0,0.0,0.0,1.182363868953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3969423748340124,0.0,1.05e-08
4311.0,1.2504523942328578,0.0,0.377357227,0.0,0.0,0.0,1.2504523942328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164174257161754,0.0,1.05e-08
4312.0,1.3120119415086005,0.0,0.350353892,0.0,0.0,0.0,1.3120119415086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298262545385352,0.0,1.05e-08
4313.0,1.3624236175196456,0.0,0.339030842,0.0,0.0,0.0,1.3624236175196456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069608494113554,0.0,1.05e-08
4314.0,1.4041628235687194,0.0,0.342948052,0.0,0.0,0.0,1.4041628235687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902870164049702,0.0,1.05e-08
4315.0,1.4350432406851616,0.0,0.35806115,0.0,0.0,0.0,1.4350432406851616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561120195240293,0.0,1.05e-08
4316.0,1.4571655338153167,0.0,0.377177471,0.0,0.0,0.0,1.4571655338153167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95631089811272,0.0,1.05e-08
4317.0,1.4694354727985504,0.0,0.397117789,0.0,0.0,0.0,1.4694354727985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716347080629967,0.0,1.05e-08
4318.0,1.4571826646201798,0.0,0.418786532,0.0,0.0,0.0,1.4571826646201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222541080043447,0.0,1.05e-08
4319.0,1.4273772055089005,0.0,0.448039548,0.0,0.0,0.0,1.4273772055089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395302129081724,0.0,1.05e-08
4320.0,1.3833831572697142,0.0,0.492191015,0.0,0.0,0.0,1.3833831572697142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7660398757651483,0.0,1.05e-08
4321.0,1.3365775156823627,0.0,0.543222393,0.0,0.0,0.0,1.3365775156823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139384182997805,0.0,1.05e-08
4322.0,1.2732556368563233,0.0,0.565963207,0.0,0.0,0.0,1.2732556368563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3482195742994056,0.0,1.05e-08
4323.0,1.2030985668898855,0.0,0.558756843,0.0,0.0,0.0,1.2030985668898855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3722646916410413,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2761557125654606,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155062616943389,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093019441952124,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0379286223921085,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9378259798879285,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7121461292455813,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482613662158477,0.0,1.05e-08
4331.0,0.98555233458209,0.0,0.30617625,0.0,0.0,0.0,0.98555233458209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736027587270395,0.0,1.05e-08
4332.0,1.035991848151038,0.0,0.229303566,0.0,0.0,0.0,1.035991848151038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312716944746431,0.0,1.05e-08
4333.0,1.103872662421284,0.0,0.256356283,0.0,0.0,0.0,1.103872662421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364953202071749,0.0,1.05e-08
4334.0,1.1767256928030605,0.0,0.283415224,0.0,0.0,0.0,1.1767256928030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367865558476691,0.0,1.05e-08
4335.0,1.241525103548547,0.0,0.264254607,0.0,0.0,0.0,1.241525103548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44938253293355235,0.0,1.05e-08
4336.0,1.2947440902065415,0.0,0.236914683,0.0,0.0,0.0,1.2947440902065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212213312759146,0.0,1.05e-08
4337.0,1.3233825132365187,0.0,0.219540683,0.0,0.0,0.0,1.3233825132365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141046887105863,0.0,1.05e-08
4338.0,1.3509780985204511,0.0,0.215893296,0.0,0.0,0.0,1.3509780985204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476049114107617,0.0,1.05e-08
4339.0,1.3607897670058224,0.0,0.221822458,0.0,0.0,0.0,1.3607897670058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860379601890764,0.0,1.05e-08
4340.0,1.3708840937714357,0.0,0.230356769,0.0,0.0,0.0,1.3708840937714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311866530796587,0.0,1.05e-08
4341.0,1.36735086526841,0.0,0.242037818,0.0,0.0,0.0,1.36735086526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18139638050303075,0.0,1.05e-08
4342.0,1.3494898598479648,0.0,0.258904759,0.0,0.0,0.0,1.3494898598479648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718526526975,0.0,1.05e-08
4343.0,1.324243336180892,0.0,0.27873781,0.0,0.0,0.0,1.324243336180892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45933915971593997,0.0,1.05e-08
4344.0,1.280990195252037,0.0,0.318123112,0.0,0.0,0.0,1.280990195252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546102642027728,0.0,1.05e-08
4345.0,1.237717782167711,0.0,0.380689703,0.0,0.0,0.0,1.237717782167711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982326568450792,0.0,1.05e-08
4346.0,1.1872547137420764,0.0,0.42435014,0.0,0.0,0.0,1.1872547137420764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280693459374128,0.0,1.05e-08
4347.0,1.1189991631154488,0.0,0.423578833,0.0,0.0,0.0,1.1189991631154488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913894711757064,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5147942461523072,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256940821660545,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406246683055957,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6039929641700095,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036443356620436,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4936044051324675,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512712008607088,0.0,1.05e-08
4355.0,0.8898296797080034,0.0,0.302114671,0.0,0.0,0.0,0.8898296797080034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433362547923442,0.0,1.05e-08
4356.0,0.9420679277875825,0.0,0.217919367,0.0,0.0,0.0,0.9420679277875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523506065982541,0.0,1.05e-08
4357.0,1.0167389648354612,0.0,0.196864676,0.0,0.0,0.0,1.0167389648354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295519066501137,0.0,1.05e-08
4358.0,1.0945427978226892,0.0,0.231679999,0.0,0.0,0.0,1.0945427978226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879270216316417,0.0,1.05e-08
4359.0,1.162325109964972,0.0,0.242587462,0.0,0.0,0.0,1.162325109964972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38993918796876703,0.0,1.05e-08
4360.0,1.2223728637115412,0.0,0.250751769,0.0,0.0,0.0,1.2223728637115412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38213305532242825,0.0,1.05e-08
4361.0,1.2725789700642287,0.0,0.262613303,0.0,0.0,0.0,1.2725789700642287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407826319840471,0.0,1.05e-08
4362.0,1.3094508861815588,0.0,0.274713971,0.0,0.0,0.0,1.3094508861815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483839409411412,0.0,1.05e-08
4363.0,1.3411471578796088,0.0,0.2826859,0.0,0.0,0.0,1.3411471578796088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676983054496837,0.0,1.05e-08
4364.0,1.3663722680406025,0.0,0.283928808,0.0,0.0,0.0,1.3663722680406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504262926916225,0.0,1.05e-08
4365.0,1.3806807728025516,0.0,0.273189822,0.0,0.0,0.0,1.3806807728025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674013570540735,0.0,1.05e-08
4366.0,1.3783895276521048,0.0,0.260288894,0.0,0.0,0.0,1.3783895276521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871423756614284,0.0,1.05e-08
4367.0,1.3583379205597834,0.0,0.260113943,0.0,0.0,0.0,1.3583379205597834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607450943493597,0.0,1.05e-08
4368.0,1.3247808151834735,0.0,0.280564912,0.0,0.0,0.0,1.3247808151834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470492908198493,0.0,1.05e-08
4369.0,1.2933650604150577,0.0,0.353919887,0.0,0.0,0.0,1.2933650604150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712911604363035,0.0,1.05e-08
4370.0,1.2376128559879243,0.0,0.435827487,0.0,0.0,0.0,1.2376128559879243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551152245682008,0.0,1.05e-08
4371.0,1.1667491403208814,0.0,0.459871087,0.0,0.0,0.0,1.1667491403208814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7758657174992662,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8121016087002937,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7890284342821017,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239768001257905,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6315820267457806,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50962730374604,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315312240379202,0.0,1.05e-08
