time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3760.0,1.1009261639848216,0.0,0.139198909,0.0,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722340247958106,0.0,1.05e-08
3761.0,1.1386481962934858,0.0,0.138436108,0.0,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226032154926221,0.0,1.05e-08
3762.0,1.1733188039859008,0.0,0.145132286,0.0,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092472704781777,0.0,1.05e-08
3763.0,1.201389769104786,0.0,0.155770773,0.0,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304887915180203,0.0,1.05e-08
3764.0,1.223225121253483,0.0,0.166860867,0.0,0.0,0.0,1.2232251212534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817909369529782,0.0,1.05e-08
3765.0,1.2348355242494855,0.0,0.177455693,0.0,0.0,0.0,1.2348355242494855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355859544136692,0.0,1.05e-08
3766.0,1.2309618209998048,0.0,0.191116151,0.0,0.0,0.0,1.2309618209998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527254346681818,0.0,1.05e-08
3767.0,1.21102584684031,0.0,0.21547069,0.0,0.0,0.0,1.21102584684031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1528821659523265,0.0,1.05e-08
3768.0,1.1833039218705115,0.0,0.266597322,0.0,0.0,0.0,1.1833039218705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9787882293397474,0.0,1.05e-08
3769.0,1.152793958409235,0.0,0.373807523,0.0,0.0,0.0,1.152793958409235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683053700786861,0.0,1.05e-08
3770.0,1.1004807630583797,0.0,0.47444717,0.0,0.0,0.0,1.1004807630583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306543537136649,0.0,1.05e-08
3771.0,1.0292380283337397,0.0,0.506473637,0.0,0.0,0.0,1.0292380283337397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877780442589286,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9912072678121895,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818537743186491,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428187486380747,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952625503094985,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402973331551366,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699086439938206,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106721881690472,0.0,1.05e-08
3779.0,0.8819987605349344,0.0,0.25702072,0.0,0.0,0.0,0.8819987605349344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1305843869072194,0.0,1.05e-08
3780.0,0.9290913431037436,0.0,0.168596295,0.0,0.0,0.0,0.9290913431037436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7030180527386847,0.0,1.05e-08
3781.0,0.9799205824833283,0.0,0.144587779,0.0,0.0,0.0,0.9799205824833283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277370134551044,0.0,1.05e-08
3782.0,1.0352744956973934,0.0,0.160036902,0.0,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463206466981614,0.0,1.05e-08
3783.0,1.0865041676406542,0.0,0.150768755,0.0,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672833615275587,0.0,1.05e-08
3784.0,1.136763807758539,0.0,0.135427645,0.0,0.0,0.0,1.136763807758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775197644950082,0.0,1.05e-08
3785.0,1.1792332143649047,0.0,0.128550197,0.0,0.0,0.0,1.1792332143649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276802908286414,0.0,1.05e-08
3786.0,1.215597630388164,0.0,0.134985904,0.0,0.0,0.0,1.2155976303881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917895231948019,0.0,1.05e-08
3787.0,1.2452639017099303,0.0,0.146691795,0.0,0.0,0.0,1.24526390170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448745139206823,0.0,1.05e-08
3788.0,1.2673133889194168,0.0,0.153308281,0.0,0.0,0.0,1.2673133889194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261209797335314,0.0,1.05e-08
3789.0,1.2763327576798673,0.0,0.16070761,0.0,0.0,0.0,1.2763327576798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232619234796483,0.0,1.05e-08
3790.0,1.2648765319276332,0.0,0.173997234,0.0,0.0,0.0,1.2648765319276332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515518122539137,0.0,1.05e-08
3791.0,1.2373580352655849,0.0,0.200712559,0.0,0.0,0.0,1.2373580352655849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8961474335673911,0.0,1.05e-08
3792.0,1.2032870057433802,0.0,0.259412343,0.0,0.0,0.0,1.2032870057433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8466339335500885,0.0,1.05e-08
3793.0,1.1746999751279927,0.0,0.364023317,0.0,0.0,0.0,1.1746999751279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508397586306716,0.0,1.05e-08
3794.0,1.1201747645991826,0.0,0.453848116,0.0,0.0,0.0,1.1201747645991826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965259054744145,0.0,1.05e-08
3795.0,1.0458099406882329,0.0,0.465707242,0.0,0.0,0.0,1.0458099406882329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22476743101536,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007763096108659,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567420456148672,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113785548044695,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619291771272476,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169922555819428,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692705801626205,0.0,1.05e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.8459041546882697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333386399279044,0.0,1.05e-08
3803.0,0.8862600482446439,0.0,0.224406849,0.0,0.0,0.0,0.8862600482446439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6171584328334427,0.0,1.05e-08
3804.0,0.9350207429370027,0.0,0.152482919,0.0,0.0,0.0,0.9350207429370027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4455281523123258,0.0,1.05e-08
3805.0,0.9919464074972622,0.0,0.143800446,0.0,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25305254128113,0.0,1.05e-08
3806.0,1.0559749320239067,0.0,0.155493472,0.0,0.0,0.0,1.0559749320239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371574431640114,0.0,1.05e-08
3807.0,1.1167742998338466,0.0,0.149322132,0.0,0.0,0.0,1.1167742998338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144286880160542,0.0,1.05e-08
3808.0,1.1705607444029331,0.0,0.138097955,0.0,0.0,0.0,1.1705607444029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985411454761496,0.0,1.05e-08
3809.0,1.217419919755482,0.0,0.131602488,0.0,0.0,0.0,1.217419919755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371456635572496,0.0,1.05e-08
3810.0,1.2530948208829993,0.0,0.129980163,0.0,0.0,0.0,1.2530948208829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761431781218446,0.0,1.05e-08
3811.0,1.2744440864437045,0.0,0.132375856,0.0,0.0,0.0,1.2744440864437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921952448671301,0.0,1.05e-08
3812.0,1.2864163776924409,0.0,0.137562434,0.0,0.0,0.0,1.2864163776924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611953183199414,0.0,1.05e-08
3813.0,1.2893179077661376,0.0,0.143759799,0.0,0.0,0.0,1.2893179077661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550464638964715,0.0,1.05e-08
3814.0,1.2739858374136153,0.0,0.156625021,0.0,0.0,0.0,1.2739858374136153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712291621100552,0.0,1.05e-08
3815.0,1.2431503886599387,0.0,0.183204067,0.0,0.0,0.0,1.2431503886599387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617014160669249,0.0,1.05e-08
3816.0,1.2102699500757232,0.0,0.245927261,0.0,0.0,0.0,1.2102699500757232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629123165721354,0.0,1.05e-08
3817.0,1.178520144612476,0.0,0.355402976,0.0,0.0,0.0,1.178520144612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369997469253006,0.0,1.05e-08
3818.0,1.1272262321509783,0.0,0.444769096,0.0,0.0,0.0,1.1272262321509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816466786500131,0.0,1.05e-08
3819.0,1.0579128543240508,0.0,0.46481338,0.0,0.0,0.0,1.0579128543240508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198709628461096,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1274324868990835,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910575641240161,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652518577045528,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3044135064434474,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927954483647954,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332208264817927,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7619961488825284,0.0,1.05e-08
3827.0,0.8216490763526522,0.0,0.245825388,0.0,0.0,0.0,0.8216490763526523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0161536078131563,0.0,1.05e-08
3828.0,0.8643690209801415,0.0,0.152822266,0.0,0.0,0.0,0.8643690209801415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214777275058253,0.0,1.05e-08
3829.0,0.9264531991548179,0.0,0.132934676,0.0,0.0,0.0,0.9264531991548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489103770902527,0.0,1.05e-08
3830.0,0.9948629270252141,0.0,0.151361126,0.0,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681726421128249,0.0,1.05e-08
3831.0,1.0595381394354426,0.0,0.156206398,0.0,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791413574449716,0.0,1.05e-08
3832.0,1.1119776744721637,0.0,0.154491233,0.0,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999248288099035,0.0,1.05e-08
3833.0,1.1509588209382697,0.0,0.165672828,0.0,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4355096848766802,0.0,1.05e-08
3834.0,1.1763830767057974,0.0,0.190445096,0.0,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7968277318336978,0.0,1.05e-08
3835.0,1.191676602747378,0.0,0.219441651,0.0,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2342256772302154,0.0,1.05e-08
3836.0,1.2041456873371459,0.0,0.247185732,0.0,0.0,0.0,1.2041456873371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548945585673582,0.0,1.05e-08
3837.0,1.209745319176789,0.0,0.273292992,0.0,0.0,0.0,1.209745319176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056878998167134,0.0,1.05e-08
3838.0,1.199914378535947,0.0,0.302461312,0.0,0.0,0.0,1.199914378535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5220829891643817,0.0,1.05e-08
3839.0,1.1765972117665868,0.0,0.344320714,0.0,0.0,0.0,1.1765972117665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198905176957754,0.0,1.05e-08
3840.0,1.1463420690276498,0.0,0.413897899,0.0,0.0,0.0,1.14634206902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3153927447613505,0.0,1.05e-08
3841.0,1.1192304289811013,0.0,0.530989059,0.0,0.0,0.0,1.1192304289811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1705204892311265,0.0,1.05e-08
3842.0,1.0749023300470835,0.0,0.61689653,0.0,0.0,0.0,1.0749023300470835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556027892207151,0.0,1.05e-08
3843.0,1.0158588697356166,0.0,0.627224247,0.0,0.0,0.0,1.0158588697356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776306692555607,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579922292712626,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319714836543438,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075686531758528,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844234862024737,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692349725212079,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357407622449405,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9904416215575536,0.0,1.05e-08
3851.0,0.7964282488928742,0.0,0.439047122,0.0,0.0,0.0,0.7964282488928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057933853392807,0.0,1.05e-08
3852.0,0.8336599119123307,0.0,0.373254656,0.0,0.0,0.0,0.8336599119123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993556440021936,0.0,1.05e-08
3853.0,0.8895812830374877,0.0,0.402965415,0.0,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401476625566277,0.0,1.05e-08
3854.0,0.9494513046836017,0.0,0.453800397,0.0,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135237530149477,0.0,1.05e-08
3855.0,1.0046446166020748,0.0,0.460424463,0.0,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18345850949571,0.0,1.05e-08
3856.0,1.0518078637409445,0.0,0.450277763,0.0,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977885942586235,0.0,1.05e-08
3857.0,1.0891958453547772,0.0,0.44183458,0.0,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808683787326907,0.0,1.05e-08
3858.0,1.1173974328607439,0.0,0.441775127,0.0,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779554025213598,0.0,1.05e-08
3859.0,1.136179219042584,0.0,0.450016225,0.0,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889431480789463,0.0,1.05e-08
3860.0,1.1510851606241355,0.0,0.462877471,0.0,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075314094133397,0.0,1.05e-08
3861.0,1.1654065134897318,0.0,0.478453512,0.0,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304164418712593,0.0,1.05e-08
3862.0,1.165237346791708,0.0,0.496123779,0.0,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580200120898507,0.0,1.05e-08
3863.0,1.1503999284296094,0.0,0.519789681,0.0,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964507360737324,0.0,1.05e-08
3864.0,1.1313825936809008,0.0,0.560751827,0.0,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623021840784922,0.0,1.05e-08
3865.0,1.1115344148963295,0.0,0.63596846,0.0,0.0,0.0,1.1115344148963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817144972900651,0.0,1.05e-08
3866.0,1.068356221238751,0.0,0.679862398,0.0,0.0,0.0,1.068356221238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545591170996437,0.0,1.05e-08
3867.0,1.0071050284505452,0.0,0.676731735,0.0,0.0,0.0,1.0071050284505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55796674942125,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299321673166855,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006041046286898,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626045667245636,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222056196838295,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7756944284510325,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323283556501284,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801515896103368,0.0,1.05e-08
3875.0,0.9048298407163023,0.0,0.436234326,0.0,0.0,0.0,0.9048298407163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905619156716226,0.0,1.05e-08
3876.0,0.9539652717650426,0.0,0.374609886,0.0,0.0,0.0,0.9539652717650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894408802624082,0.0,1.05e-08
3877.0,1.0067367161459873,0.0,0.405379616,0.0,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322011469907541,0.0,1.05e-08
3878.0,1.0582511877200982,0.0,0.427899413,0.0,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622073937056574,0.0,1.05e-08
3879.0,1.1043887279177866,0.0,0.4202561,0.0,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456609717926442,0.0,1.05e-08
3880.0,1.1437339039872345,0.0,0.399239202,0.0,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089150720036284,0.0,1.05e-08
3881.0,1.1789205771761522,0.0,0.377881269,0.0,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720526018893827,0.0,1.05e-08
3882.0,1.2049165735559877,0.0,0.359889248,0.0,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413640294039862,0.0,1.05e-08
3883.0,1.2225120515010544,0.0,0.343882213,0.0,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146144501125961,0.0,1.05e-08
3884.0,1.2340239523690937,0.0,0.33015016,0.0,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92024908889128,0.0,1.05e-08
3885.0,1.2378655353596557,0.0,0.318615449,0.0,0.0,0.0,1.2378655353596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736328689806763,0.0,1.05e-08
3886.0,1.2304821584636365,0.0,0.307520196,0.0,0.0,0.0,1.2304821584636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570494027299551,0.0,1.05e-08
3887.0,1.2129359315825514,0.0,0.305211628,0.0,0.0,0.0,1.2129359315825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5519991091261662,0.0,1.05e-08
3888.0,1.1900920032975362,0.0,0.341553464,0.0,0.0,0.0,1.1900920032975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142208340413625,0.0,1.05e-08
3889.0,1.1644364816643558,0.0,0.439912847,0.0,0.0,0.0,1.1644364816643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703441237359615,0.0,1.05e-08
3890.0,1.1156586561671338,0.0,0.530949635,0.0,0.0,0.0,1.1156586561671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1734767782895235,0.0,1.05e-08
3891.0,1.0448270607592094,0.0,0.543887924,0.0,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446299716644958,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061408277647022,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443801639359192,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830650091415167,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325673594739563,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836315228262139,0.0,1.05e-08
