time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5321.0,1.3413184659282404,0.0,0.034860496,0.0,0.0,0.0,0.31896176570693746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022356700221303,0.0,-5.551115123125783e-17,0.0,3.98
5322.0,1.3810083994455593,0.0,0.034503883,0.0,0.0,0.0,0.31569887718825285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653095222573064,0.0,5.551115123125783e-17,0.0,3.98
5323.0,1.4073662840781291,0.0,0.036822268,0.0,0.0,0.0,0.33691131699945004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704549670786792,0.0,0.0,0.0,3.98
5324.0,1.4232936498996462,0.0,0.042303842,0.0,0.0,0.0,0.387065867924177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362277819754693,0.0,-5.551115123125783e-17,0.0,3.98
5325.0,1.4254114456508535,0.0,0.050124274,0.0,0.0,0.0,0.4586201796961907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667912659546628,0.0,0.0,0.0,3.98
5326.0,1.4014218947906147,0.0,0.059885833,0.0,0.0,0.0,0.5479351479827131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534867468079016,0.0,1.1102230246251565e-16,0.0,3.98
5327.0,1.360774777551567,0.0,0.074990011,0.0,0.0,0.0,0.6861332758702762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674641501681291,0.0,0.0,0.0,3.98
5328.0,1.3198450020322774,0.0,0.115333199,0.0,0.0,0.0,1.0552598218243823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264585180207895,0.0,0.0,0.0,3.98
5329.0,1.277874530117551,0.0,0.195333874,0.0,0.0,0.0,1.277874530117551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093644510322421,0.0,1.05e-08
5330.0,1.2154284636901405,0.0,0.270142213,0.0,0.0,0.0,1.2154284636901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2562815558821454,0.0,1.05e-08
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635931816645645,0.0,1.05e-08
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786523326512971,0.0,1.05e-08
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8349750168154892,0.0,1.05e-08
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.9556976244068289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8430487927424333,0.0,1.05e-08
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816351239878692,0.0,1.05e-08
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383355483360088,0.0,1.05e-08
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725350370473623,0.0,1.05e-08
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067984105242881,0.0,1.05e-08
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233344733581469,0.0,1.05e-08
5340.0,0.9344532850259107,0.0,0.163373143,0.0,0.0,0.0,0.9344532850259107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603558008910535,0.0,1.05e-08
5341.0,0.9876744130345132,0.0,0.073788238,0.0,0.0,0.0,0.6751374587694833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125369542650299,0.0,1.1102230246251565e-16,0.0,3.98
5342.0,1.0507650259949,0.0,0.054774421,0.0,0.0,0.0,0.5011674543510555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495975716438445,0.0,0.0,0.0,3.98
5343.0,1.1159927068619653,0.0,0.064909364,0.0,0.0,0.0,0.5938987601425498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220939467194156,0.0,0.0,0.0,3.98
5344.0,1.173599320915535,0.0,0.069482604,0.0,0.0,0.0,0.6357423617195783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378569591959568,0.0,1.1102230246251565e-16,0.0,3.98
5345.0,1.2193963863665682,0.0,0.067200556,0.0,0.0,0.0,0.6148623931870598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045339931795083,0.0,0.0,0.0,3.98
5346.0,1.252330358715981,0.0,0.067452246,0.0,0.0,0.0,0.617165271689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351650870268262,0.0,1.1102230246251565e-16,0.0,3.98
5347.0,1.2782235702666378,0.0,0.071116266,0.0,0.0,0.0,0.650689817317695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275337529489426,0.0,0.0,0.0,3.98
5348.0,1.2966713057536463,0.0,0.077460293,0.0,0.0,0.0,0.7087355219345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879357838191126,0.0,0.0,0.0,3.98
5349.0,1.3014636484141135,0.0,0.0872495,0.0,0.0,0.0,0.7983034600840859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031601883300276,0.0,0.0,0.0,3.98
5350.0,1.2916712520842133,0.0,0.100324243,0.0,0.0,0.0,0.9179329430795207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37373830900469274,0.0,0.0,0.0,3.98
5351.0,1.2659557726340118,0.0,0.12109555,0.0,0.0,0.0,1.1079833874782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797238515574047,0.0,2.220446049250313e-16,0.0,3.98
5352.0,1.2329297222084596,0.0,0.190592673,0.0,0.0,0.0,1.2329297222084596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109288709361972,0.0,1.05e-08
5353.0,1.1984304225646762,0.0,0.335803899,0.0,0.0,0.0,1.1984304225646762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8740618493844692,0.0,1.05e-08
5354.0,1.1443163513525818,0.0,0.395517943,0.0,0.0,0.0,1.1443163513525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4745392572439178,0.0,1.05e-08
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630477015346683,0.0,1.05e-08
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6121581150082758,0.0,1.05e-08
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558163987399381,0.0,1.05e-08
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4737569446211825,0.0,1.05e-08
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3497522245306004,0.0,1.05e-08
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215967307178413,0.0,1.05e-08
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0472957339590425,0.0,1.05e-08
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9041401892700458,0.0,1.05e-08
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738976404569342,0.0,1.05e-08
5364.0,0.8871123057865857,0.0,0.200512468,0.0,0.0,0.0,0.8871123057865857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475090616069186,0.0,1.05e-08
5365.0,0.9460144369579315,0.0,0.103393372,0.0,0.0,0.0,0.9460144369579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370748908897737
5366.0,1.014758215523159,0.0,0.111220984,0.0,0.0,0.0,1.014758215523159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002876227782037777,0.0,1.05e-08
5367.0,1.0857075852145175,0.0,0.147438347,0.0,0.0,0.0,1.0857075852145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330349862181524,0.0,1.05e-08
5368.0,1.1507125656183619,0.0,0.167481223,0.0,0.0,0.0,1.1507125656183619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816840649642135,0.0,1.05e-08
5369.0,1.203901573367846,0.0,0.178227756,0.0,0.0,0.0,1.203901573367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268222049669548,0.0,1.05e-08
5370.0,1.2442296293663173,0.0,0.184306797,0.0,0.0,0.0,1.2442296293663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421153211734019,0.0,1.05e-08
5371.0,1.2725061641435602,0.0,0.189248991,0.0,0.0,0.0,1.2725061641435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459058192474209,0.0,1.05e-08
5372.0,1.292592032845608,0.0,0.196205923,0.0,0.0,0.0,1.292592032845608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026259021556441,0.0,1.05e-08
5373.0,1.3037763070706392,0.0,0.207343891,0.0,0.0,0.0,1.3037763070706392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933502737418306,0.0,1.05e-08
5374.0,1.3005407263021111,0.0,0.222514898,0.0,0.0,0.0,1.3005407263021111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735395445179186,0.0,1.05e-08
5375.0,1.2804120305879056,0.0,0.240943538,0.0,0.0,0.0,1.2804120305879059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241399733811881,0.0,1.05e-08
5376.0,1.253321804047436,0.0,0.289464524,0.0,0.0,0.0,1.253321804047436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3951808358621676,0.0,1.05e-08
5377.0,1.2196105214273578,0.0,0.382314077,0.0,0.0,0.0,1.2196105214273578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2784341723296686,0.0,1.05e-08
5378.0,1.1591987380774464,0.0,0.432781468,0.0,0.0,0.0,1.1591987380774464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800605540052172,0.0,1.05e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909484732431908,0.0,1.05e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847836136256549,0.0,1.05e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6452328427499636,0.0,1.05e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9200034511238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442113511946584,0.0,1.05e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225534288996505,0.0,1.05e-08
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031223653140294,0.0,1.05e-08
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.8943650602955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7778500731497497,0.0,1.05e-08
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.9298986322829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576942805759165,0.0,1.05e-08
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.9696014139038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442019771101217,0.0,1.05e-08
5388.0,1.0107988582491627,0.0,0.168249721,0.0,0.0,0.0,1.0107988582491627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286292695049459,0.0,1.05e-08
5389.0,1.065114216418399,0.0,0.113324132,0.0,0.0,0.0,1.036877537253803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823667916459607,0.0,0.0,0.0,3.98
5390.0,1.1272026772942914,0.0,0.138980435,0.0,0.0,0.0,1.1272026772942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144421368052575,0.0,1.05e-08
5391.0,1.1908992924767123,0.0,0.158453553,0.0,0.0,0.0,1.1908992924767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889720632863433,0.0,1.05e-08
5392.0,1.2497543139346843,0.0,0.158724875,0.0,0.0,0.0,1.2497543139346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025246895428603,0.0,1.05e-08
5393.0,1.302324471358487,0.0,0.158233371,0.0,0.0,0.0,1.3023244713584872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545743650423848,0.0,1.05e-08
5394.0,1.3441707449379554,0.0,0.160738682,0.0,0.0,0.0,1.3441707449379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653391250942914,0.0,1.05e-08
5395.0,1.3715778913683934,0.0,0.163877243,0.0,0.0,0.0,1.3715778913683934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784353930961112,0.0,1.05e-08
5396.0,1.3893703735693863,0.0,0.167933476,0.0,0.0,0.0,1.3893703735693863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471642192334126,0.0,1.05e-08
5397.0,1.3950299632260506,0.0,0.172340642,0.0,0.0,0.0,1.3950299632260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182871013841284,0.0,1.05e-08
5398.0,1.3829634525505667,0.0,0.18034795,0.0,0.0,0.0,1.3829634525505667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671593848762579,0.0,1.05e-08
5399.0,1.3543871286882188,0.0,0.198401179,0.0,0.0,0.0,1.3543871286882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460916657355966,0.0,1.05e-08
5400.0,1.3217315319178322,0.0,0.247833954,0.0,0.0,0.0,1.3217315319178322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458654514977769,0.0,1.05e-08
5401.0,1.2797225156921637,0.0,0.334288968,0.0,0.0,0.0,1.2797225156921637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789086492123722,0.0,1.05e-08
5402.0,1.209505487908705,0.0,0.379128727,0.0,0.0,0.0,1.209505487908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259394329068754,0.0,1.05e-08
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212486263518944,0.0,1.05e-08
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,1.0528228639290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9701826543473242,0.0,1.05e-08
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.9855823134906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875786937430215,0.0,1.05e-08
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.9355325257322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350955108671348,0.0,1.05e-08
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.9027655787302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219238675278191,0.0,1.05e-08
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.889191557226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784537857291663,0.0,1.05e-08
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.900001095095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931067173391464,0.0,1.05e-08
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.9351171037143579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269330321828248,0.0,1.05e-08
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.9744215941222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175370139624087,0.0,1.05e-08
5412.0,1.0160644393939744,0.0,0.135685786,0.0,0.0,0.0,1.0160644393939744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254146802345487,0.0,1.05e-08
5413.0,1.0685468014428534,0.0,0.105463722,0.0,0.0,0.0,0.964957440282708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358936116014539,0.0,0.0,0.0,3.98
5414.0,1.1297765807249802,0.0,0.112908111,0.0,0.0,0.0,1.0330710855977174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670549512726281,0.0,0.0,0.0,3.98
5415.0,1.195659514878061,0.0,0.116216793,0.0,0.0,0.0,1.063344408526994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13231510635106689,0.0,2.220446049250313e-16,0.0,3.98
5416.0,1.2545466565951515,0.0,0.114830916,0.0,0.0,0.0,1.0506641019997254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388255459542626,0.0,0.0,0.0,3.98
5417.0,1.3090504536178826,0.0,0.114983954,0.0,0.0,0.0,1.05206434801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569861056004226,0.0,0.0,0.0,3.98
5418.0,1.3528367908481034,0.0,0.117276186,0.0,0.0,0.0,1.073037496710753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979929413735033,0.0,0.0,0.0,3.98
5419.0,1.3797342958338623,0.0,0.121686856,0.0,0.0,0.0,1.1133936376890858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634065814477637,0.0,2.220446049250313e-16,0.0,3.98
5420.0,1.3973340564801449,0.0,0.126270233,0.0,0.0,0.0,1.1553299893927615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420040670873833,0.0,0.0,0.0,3.98
5421.0,1.4044197856416667,0.0,0.129759566,0.0,0.0,0.0,1.1872562079646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716357767704444,0.0,0.0,0.0,3.98
5422.0,1.389475299749173,0.0,0.134241308,0.0,0.0,0.0,1.2282626337413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16121266600785084,0.0,0.0,0.0,3.98
5423.0,1.3590531316628203,0.0,0.148087604,0.0,0.0,0.0,1.35495156612659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101565536230225,0.0,2.220446049250313e-16,0.0,3.98
5424.0,1.3292091282405987,0.0,0.190880998,0.0,0.0,0.0,1.3292091282405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417287541284195,0.0,1.05e-08
5425.0,1.2884677915748037,0.0,0.276933755,0.0,0.0,0.0,1.2884677915748037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453825437346082,0.0,1.05e-08
5426.0,1.2181137173524397,0.0,0.324269801,0.0,0.0,0.0,1.2181137173524397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488454530620385,0.0,1.05e-08
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,1.1406396523588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8133601193795101,0.0,1.05e-08
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,1.0612083929096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7428102700941372,0.0,1.05e-08
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.9964368197220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6474156232736479,0.0,1.05e-08
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.9486975492696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664506018265194,0.0,1.05e-08
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.9179991469548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021814659878305,0.0,1.05e-08
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.9038084164763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489596194702981,0.0,1.05e-08
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.9127956649776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344946848510688,0.0,1.05e-08
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111706496318166,0.0,1.05e-08
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.9882911220095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190266374941879,0.0,1.05e-08
5436.0,1.03177981150531,0.0,0.127264758,0.0,0.0,0.0,1.03177981150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326497457776985,0.0,1.05e-08
5437.0,1.086429220369378,0.0,0.089686921,0.0,0.0,0.0,0.8206050390957894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658241812735885,0.0,0.0,0.0,3.98
5438.0,1.151132270337509,0.0,0.093106191,0.0,0.0,0.0,0.8518902048785355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992420654589735,0.0,0.0,0.0,3.98
5439.0,1.2172486117068504,0.0,0.08936963,0.0,0.0,0.0,0.817701933597723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995466781091273,0.0,0.0,0.0,3.98
5440.0,1.2800908279967216,0.0,0.078642285,0.0,0.0,0.0,0.7195503495655428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605404784311789,0.0,-1.1102230246251565e-16,0.0,3.98
5441.0,1.3362969987527284,0.0,0.072972833,0.0,0.0,0.0,0.6676767783888524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686202203638761,0.0,-1.1102230246251565e-16,0.0,3.98
5442.0,1.3803659942631912,0.0,0.07172981,0.0,0.0,0.0,0.6563035377185436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240624565446476,0.0,1.1102230246251565e-16,0.0,3.98
5443.0,1.414777498532051,0.0,0.073312809,0.0,0.0,0.0,0.6707874439759965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439900545560545,0.0,1.1102230246251565e-16,0.0,3.98
5444.0,1.43560427454443,0.0,0.074643953,0.0,0.0,0.0,0.6829669620370763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526373125073537,0.0,0.0,0.0,3.98
5445.0,1.445580827026609,0.0,0.077052965,0.0,0.0,0.0,0.7050086082927464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405722187338628,0.0,0.0,0.0,3.98
5446.0,1.4330239470619175,0.0,0.083913084,0.0,0.0,0.0,0.7677763804208224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652475666410951,0.0,1.1102230246251565e-16,0.0,3.98
5447.0,1.4019336775859015,0.0,0.100522422,0.0,0.0,0.0,0.9197462140027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821874635831548,0.0,1.1102230246251565e-16,0.0,3.98
5448.0,1.3688369625902888,0.0,0.146899461,0.0,0.0,0.0,1.3440804589228277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024756503667461183,0.0,0.0,0.0,3.98
5449.0,1.3263846867887863,0.0,0.232168343,0.0,0.0,0.0,1.3263846867887863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797877246390073,0.0,1.05e-08
5450.0,1.2532061711146099,0.0,0.280148031,0.0,0.0,0.0,1.2532061711146099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100537041058076,0.0,1.05e-08
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4418365972068863,0.0,1.05e-08
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172527385572125,0.0,1.05e-08
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315664875722484,0.0,1.05e-08
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223815456504203,0.0,1.05e-08
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085848225235686,0.0,1.05e-08
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463953206412504,0.0,1.05e-08
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.9406225161272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161669665375765,0.0,1.05e-08
