time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3623.0,1.266482544883554,0.0,0.264123956,0.0,0.0,0.0,0.8606203702515421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40586217463201185,0.0,0.0,0.0,0.251
3624.0,1.2380004404479532,0.0,0.325985391,0.0,0.0,0.0,1.0621894058675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175811034580453,0.0,0.0,0.0,0.251
3625.0,1.202115686960862,0.0,0.460069108,0.0,0.0,0.0,1.202115686960862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969715297558857,0.0,1.05e-08
3626.0,1.1511472597917642,0.0,0.562267093,0.0,0.0,0.0,1.1511472597917642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809414347979772,0.0,1.05e-08
3627.0,1.0818253165624054,0.0,0.605926594,0.0,0.0,0.0,1.0818253165624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925233096316376,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479271486373944,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326128621986584,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617122901484051,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748258981594902,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681262695370313,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911503192137677,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971250699067282,0.0,1.05e-08
3635.0,0.9317787381166509,0.0,0.385799968,0.0,0.0,0.0,0.9317787381166509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253102300010049,0.0,1.05e-08
3636.0,0.9826101188468434,0.0,0.288415969,0.0,0.0,0.0,0.9397733616682512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042836757178592165,0.0,1.1102230246251565e-16,0.0,0.251
3637.0,1.0375186311344664,0.0,0.251798572,0.0,0.0,0.0,0.8204593916632447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170592394712218,0.0,0.0,0.0,0.251
3638.0,1.0916027234380503,0.0,0.308116112,0.0,0.0,0.0,1.0039642234871933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763849995085705,0.0,0.0,0.0,0.251
3639.0,1.1456225752233973,0.0,0.338305051,0.0,0.0,0.0,1.1023317333986427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043290841824754636,0.0,2.220446049250313e-16,0.0,0.251
3640.0,1.1944539344858167,0.0,0.355521149,0.0,0.0,0.0,1.1584285935980516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036025340887765135,0.0,0.0,0.0,0.251
3641.0,1.2373644593174085,0.0,0.372753804,0.0,0.0,0.0,1.2145794030555515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022785056261856933,0.0,2.220446049250313e-16,0.0,0.251
3642.0,1.2729215861614918,0.0,0.392586919,0.0,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006281954109925936,0.0,1.05e-08
3643.0,1.2949453771636836,0.0,0.41888328,0.0,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994211348779067,0.0,1.05e-08
3644.0,1.3096050634253273,0.0,0.44722107,0.0,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147618161141591,0.0,1.05e-08
3645.0,1.3113566882225847,0.0,0.477316218,0.0,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24392843806193087,0.0,1.05e-08
3646.0,1.2933200920522918,0.0,0.504918249,0.0,0.0,0.0,1.2933200920522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35190337416423123,0.0,1.05e-08
3647.0,1.260491045882666,0.0,0.535364398,0.0,0.0,0.0,1.260491045882666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48393802221085447,0.0,1.05e-08
3648.0,1.2237005010884356,0.0,0.584052616,0.0,0.0,0.0,1.2237005010884356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793740486063364,0.0,1.05e-08
3649.0,1.1885545135610682,0.0,0.670784916,0.0,0.0,0.0,1.188554513561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971281920511015,0.0,1.05e-08
3650.0,1.1347338073822553,0.0,0.694517948,0.0,0.0,0.0,1.1347338073822553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282805083434313,0.0,1.05e-08
3651.0,1.0655660413966648,0.0,0.67340113,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286413247401912,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882736594148832,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240151519354441,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509068304676959,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023464262146604,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758535375970383,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411428044630457,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822822777048619,0.0,1.05e-08
3659.0,0.8405529195191421,0.0,0.461232409,0.0,0.0,0.0,0.8405529195191421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623247922079636,0.0,1.05e-08
3660.0,0.8825726424978501,0.0,0.402548349,0.0,0.0,0.0,0.8825726424978501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42908917874386654,0.0,1.05e-08
3661.0,0.9402242249141856,0.0,0.43208139,0.0,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46766793099688597,0.0,1.05e-08
3662.0,1.0013961877298991,0.0,0.455196546,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818142937750165,0.0,1.05e-08
3663.0,1.0591998060393952,0.0,0.445722107,0.0,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39313920388985735,0.0,1.05e-08
3664.0,1.10686627057112,0.0,0.425110575,0.0,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783122115138066,0.0,1.05e-08
3665.0,1.144416994831153,0.0,0.410471586,0.0,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193061868014055,0.0,1.05e-08
3666.0,1.1743573590307297,0.0,0.403425253,0.0,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016176245964385,0.0,1.05e-08
3667.0,1.198331920436713,0.0,0.401616857,0.0,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029473125027223,0.0,1.05e-08
3668.0,1.214445583761117,0.0,0.404811438,0.0,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459027701335666,0.0,1.05e-08
3669.0,1.2224199734249148,0.0,0.412878073,0.0,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290017638384865,0.0,1.05e-08
3670.0,1.2159659426927218,0.0,0.420234499,0.0,0.0,0.0,1.2159659426927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533243541777798,0.0,1.05e-08
3671.0,1.194042795169101,0.0,0.424662896,0.0,0.0,0.0,1.194042795169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967697157410246,0.0,1.05e-08
3672.0,1.1661795410591815,0.0,0.436390954,0.0,0.0,0.0,1.1661795410591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255754879784885,0.0,1.05e-08
3673.0,1.1394190825123278,0.0,0.505991084,0.0,0.0,0.0,1.1394190825123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093001046865009,0.0,1.05e-08
3674.0,1.089848957290185,0.0,0.556022318,0.0,0.0,0.0,1.089848957290185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218917891087546,0.0,1.05e-08
3675.0,1.0286705704226478,0.0,0.536989345,0.0,0.0,0.0,1.0286705704226478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210532180361056,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953100707127052,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736738511635789,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708690352605877,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684680150398683,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634056226152835,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359124566058839,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112945060661322,0.0,1.05e-08
3683.0,0.7885245237991367,0.0,0.37490546,0.0,0.0,0.0,0.7885245237991367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330658259778626,0.0,1.05e-08
3684.0,0.8267026637872824,0.0,0.293817987,0.0,0.0,0.0,0.8267026637872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067261026208388,0.0,1.05e-08
3685.0,0.872940847463542,0.0,0.313354697,0.0,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14809275901553043,0.0,1.05e-08
3686.0,0.926029211734455,0.0,0.36182252,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252931742219097,0.0,1.05e-08
3687.0,0.9770490313181421,0.0,0.369702062,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758658863750703,0.0,1.05e-08
3688.0,1.0213899783558074,0.0,0.367106557,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17478845919231434,0.0,1.05e-08
3689.0,1.0601698378647713,0.0,0.368193316,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13954969056779198,0.0,1.05e-08
3690.0,1.0912536832889637,0.0,0.372903539,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381361565112337,0.0,1.05e-08
3691.0,1.1168620952087702,0.0,0.378879559,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767744177787476,0.0,1.05e-08
3692.0,1.1390314980522989,0.0,0.383444245,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038159230260658,0.0,1.05e-08
3693.0,1.1573207735943234,0.0,0.38188631,0.0,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870159480099646,0.0,1.05e-08
3694.0,1.161657008575309,0.0,0.375783317,0.0,0.0,0.0,1.161657008575309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627937467014772,0.0,1.05e-08
3695.0,1.1492264682964832,0.0,0.370975693,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955914547034391,0.0,1.05e-08
3696.0,1.1280977618483912,0.0,0.386182151,0.0,0.0,0.0,1.1280977618483912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023650972429768,0.0,1.05e-08
3697.0,1.1003844022810245,0.0,0.440996756,0.0,0.0,0.0,1.1003844022810245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365575441301105,0.0,1.05e-08
3698.0,1.04861939268579,0.0,0.469481003,0.0,0.0,0.0,1.04861939268579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48113550250412374,0.0,1.05e-08
3699.0,0.9815265954392489,0.0,0.456772405,0.0,0.0,0.0,0.9815265954392489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506818658301337,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649216229681174,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117563904597613,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306688210508548,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277526337936112,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994302124822792,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806031358412467,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425580755218608,0.0,1.05e-08
3707.0,0.8672662683526223,0.0,0.305647168,0.0,0.0,0.0,0.8672662683526223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286531585489471,0.0,1.05e-08
3708.0,0.9143267306623131,0.0,0.200367754,0.0,0.0,0.0,0.6528774339346557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614492967276575,0.0,1.1102230246251565e-16,0.0,0.251
3709.0,0.9581259159961811,0.0,0.154687992,0.0,0.0,0.0,0.5040346925157655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45409122348041564,0.0,0.0,0.0,0.251
3710.0,1.0048223487025298,0.0,0.196105296,0.0,0.0,0.0,0.6389886589908879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365833689711642,0.0,0.0,0.0,0.251
3711.0,1.0476793397689244,0.0,0.235797795,0.0,0.0,0.0,0.7683225282200347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935681154888964,0.0,2.220446049250313e-16,0.0,0.251
3712.0,1.0847032917794153,0.0,0.249296933,0.0,0.0,0.0,0.8123080618292492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27239522995016613,0.0,0.0,0.0,0.251
3713.0,1.1204809777361115,0.0,0.252285134,0.0,0.0,0.0,0.8220448032061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29843617452999904,0.0,1.1102230246251565e-16,0.0,0.251
3714.0,1.1537490007803557,0.0,0.251293723,0.0,0.0,0.0,0.818814393837674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349346069426818,0.0,1.1102230246251565e-16,0.0,0.251
3715.0,1.1816807781097278,0.0,0.246829044,0.0,0.0,0.0,0.8042667028511195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37741407525860826,0.0,1.1102230246251565e-16,0.0,0.251
3716.0,1.2041713835444405,0.0,0.241132633,0.0,0.0,0.0,0.7857055415760515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41846584196838893,0.0,1.1102230246251565e-16,0.0,0.251
3717.0,1.2192079475130737,0.0,0.228615517,0.0,0.0,0.0,0.7449198242577728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742881232553009,0.0,0.0,0.0,0.251
3718.0,1.216409202268556,0.0,0.210667653,0.0,0.0,0.0,0.6864385808490745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299706214194815,0.0,1.1102230246251565e-16,0.0,0.251
3719.0,1.1970107071116423,0.0,0.199374485,0.0,0.0,0.0,0.649640970466952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473697366446904,0.0,0.0,0.0,0.251
3720.0,1.1683487292249786,0.0,0.23338784,0.0,0.0,0.0,0.7604699411400898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078787880848887,0.0,1.1102230246251565e-16,0.0,0.251
3721.0,1.1375175631725178,0.0,0.373148901,0.0,0.0,0.0,1.1375175631725178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834922226051577,0.0,1.05e-08
3722.0,1.083086572070455,0.0,0.515730343,0.0,0.0,0.0,1.083086572070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597366975061085,0.0,1.05e-08
3723.0,1.0088973389093525,0.0,0.559291847,0.0,0.0,0.0,1.0088973389093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134968268201994,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787025502379883,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892430695171404,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700293304148687,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354332835156072,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691030394688044,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232101155468904,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44621204776977064,0.0,1.05e-08
3731.0,0.8728873136983446,0.0,0.315902711,0.0,0.0,0.0,0.8728873136983446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564487307166722,0.0,1.05e-08
3732.0,0.9142367939367816,0.0,0.194050385,0.0,0.0,0.0,0.632292945764277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819438481725046,0.0,1.1102230246251565e-16,0.0,0.251
3733.0,0.9604278678996674,0.0,0.122615397,0.0,0.0,0.0,0.39952948593833654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608983819613308,0.0,5.551115123125783e-17,0.0,0.251
3734.0,1.0073791213283556,0.0,0.118581666,0.0,0.0,0.0,0.38638599407455754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209931272537981,0.0,5.551115123125783e-17,0.0,0.251
3735.0,1.0520519777102444,0.0,0.123804036,0.0,0.0,0.0,0.40340254217968496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486494355305594,0.0,0.0,0.0,0.251
3736.0,1.0912622486913952,0.0,0.114721394,0.0,0.0,0.0,0.3738077002755973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174545484157979,0.0,0.0,0.0,0.251
3737.0,1.1290014118049225,0.0,0.112475532,0.0,0.0,0.0,0.36648979312606983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625116186788528,0.0,5.551115123125783e-17,0.0,0.251
3738.0,1.1615906267064644,0.0,0.115058438,0.0,0.0,0.0,0.374905923005803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866847037006613,0.0,5.551115123125783e-17,0.0,0.251
3739.0,1.1862739751636608,0.0,0.119386038,0.0,0.0,0.0,0.38900695636417265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972670187994882,0.0,1.1102230246251565e-16,0.0,0.251
3740.0,1.206267765789569,0.0,0.123149728,0.0,0.0,0.0,0.4012705477868001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804997218002769,0.0,5.551115123125783e-17,0.0,0.251
3741.0,1.218674751211708,0.0,0.126774976,0.0,0.0,0.0,0.4130830403878638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055917108238443,0.0,5.551115123125783e-17,0.0,0.251
3742.0,1.21304942316477,0.0,0.133162619,0.0,0.0,0.0,0.43389650905972743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791529141050426,0.0,0.0,0.0,0.251
3743.0,1.1934239448434196,0.0,0.153154451,0.0,0.0,0.0,0.49903780907057005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943861357728496,0.0,1.1102230246251565e-16,0.0,0.251
3744.0,1.1664493512357763,0.0,0.226216131,0.0,0.0,0.0,0.7371016751622914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429347676073485,0.0,0.0,0.0,0.251
3745.0,1.1363312549357443,0.0,0.411147384,0.0,0.0,0.0,1.1363312549357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20334962522657207,0.0,1.05e-08
3746.0,1.0843756651364074,0.0,0.527781852,0.0,0.0,0.0,1.0843756651364074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353464674530525,0.0,1.05e-08
3747.0,1.0136575613107015,0.0,0.551930869,0.0,0.0,0.0,1.0136575613107015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847516251397522,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858235338710465,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484051951588445,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959479688995823,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333594693742549,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558856261336236,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138652976203079,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053948932482927,0.0,1.05e-08
3755.0,0.8745618498737178,0.0,0.260425368,0.0,0.0,0.0,0.8485689069076873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025992942966030518,0.0,1.1102230246251565e-16,0.0,0.251
3756.0,0.918074094226128,0.0,0.160002887,0.0,0.0,0.0,0.5213527236857518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39672137054037615,0.0,0.0,0.0,0.251
3757.0,0.9644536070425085,0.0,0.129163018,0.0,0.0,0.0,0.4208642262421913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435893808003173,0.0,1.1102230246251565e-16,0.0,0.251
3758.0,1.0121500504827439,0.0,0.141447104,0.0,0.0,0.0,0.4608906396036578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512594108790861,0.0,5.551115123125783e-17,0.0,0.251
