time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5174.0,1.072199945579921,0.0,0.207749636,0.0,0.0,0.0,1.072199945579921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465829692584761,0.0,1.05e-08
5175.0,1.144819568745437,0.0,0.229443389,0.0,0.0,0.0,1.144819568745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534430926429094,0.0,1.05e-08
5176.0,1.2084733569157,0.0,0.233202516,0.0,0.0,0.0,1.2084733569157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208898319474948,0.0,1.05e-08
5177.0,1.2621784301616865,0.0,0.236957272,0.0,0.0,0.0,1.2621784301616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982491234168666,0.0,1.05e-08
5178.0,1.3065472147572543,0.0,0.250656464,0.0,0.0,0.0,1.3065472147572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672183817177536,0.0,1.05e-08
5179.0,1.3429159134817295,0.0,0.271262208,0.0,0.0,0.0,1.3429159134817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901327963565254,0.0,1.05e-08
5180.0,1.3718798218041064,0.0,0.291355635,0.0,0.0,0.0,1.3718798218041064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386037642171568,0.0,1.05e-08
5181.0,1.388567367091426,0.0,0.30914401,0.0,0.0,0.0,1.388567367091426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690854540794888,0.0,1.05e-08
5182.0,1.3807171757628858,0.0,0.322497578,0.0,0.0,0.0,1.3807171757628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2874142242033861,0.0,1.05e-08
5183.0,1.3531579934392874,0.0,0.336328022,0.0,0.0,0.0,1.3531579934392874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4293973415553431,0.0,1.05e-08
5184.0,1.3161319000781888,0.0,0.391531592,0.0,0.0,0.0,1.3161319000781888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9231412168628106,0.0,1.05e-08
5185.0,1.2775940131879169,0.0,0.505946421,0.0,0.0,0.0,1.277594013187917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9082716325089777,0.0,1.05e-08
5186.0,1.2191073040345026,0.0,0.577463734,0.0,0.0,0.0,1.2191073040345026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5584452301031977,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8322494999816668,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8288500730505524,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6639210178811856,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4062952955796364,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1605944582607783,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9256533928119257,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6176985206613628,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354711893314115,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8707621278161233,0.0,1.05e-08
5196.0,0.9223931984022505,0.0,0.212276914,0.0,0.0,0.0,0.9223931984022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338454166094252,0.0,1.05e-08
5197.0,0.9908478946354123,0.0,0.169538314,0.0,0.0,0.0,0.9908478946354123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117998458097619,0.0,1.05e-08
5198.0,1.0737738382767232,0.0,0.212788862,0.0,0.0,0.0,1.0737738382767232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867002954710031,0.0,1.05e-08
5199.0,1.155629106614087,0.0,0.225771515,0.0,0.0,0.0,1.155629106614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122549008417958,0.0,1.05e-08
5200.0,1.2289596581814237,0.0,0.230004642,0.0,0.0,0.0,1.2289596581814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739464388628187,0.0,1.05e-08
5201.0,1.290786874283153,0.0,0.251030455,0.0,0.0,0.0,1.290786874283153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860728760661042,0.0,1.05e-08
5202.0,1.3385711130983122,0.0,0.275790142,0.0,0.0,0.0,1.3385711130983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431338914315417,0.0,1.05e-08
5203.0,1.376522269922021,0.0,0.285074063,0.0,0.0,0.0,1.376522269922021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819917490771017,0.0,1.05e-08
5204.0,1.4061778344907478,0.0,0.278350232,0.0,0.0,0.0,1.4061778344907478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967076593875858,0.0,1.05e-08
5205.0,1.4225655906929622,0.0,0.265596998,0.0,0.0,0.0,1.4225655906929622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774808090360168,0.0,1.05e-08
5206.0,1.4209981220479837,0.0,0.258897138,0.0,0.0,0.0,1.4209981220479837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209453540645754,0.0,1.05e-08
5207.0,1.3979893097661604,0.0,0.265443219,0.0,0.0,0.0,1.3979893097661604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981121056746205,0.0,1.05e-08
5208.0,1.3665221625831552,0.0,0.30967964,0.0,0.0,0.0,1.3665221625831552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195562106509405,0.0,1.05e-08
5209.0,1.3310399830103483,0.0,0.394837505,0.0,0.0,0.0,1.3310399830103483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9355840688913366,0.0,1.05e-08
5210.0,1.2681249607998086,0.0,0.433278313,0.0,0.0,0.0,1.2681249607998086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3165328806916845,0.0,1.05e-08
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3131995740096554,0.0,1.05e-08
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1856592255879663,0.0,1.05e-08
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081538764966423,0.0,1.05e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017621116765307,0.0,1.05e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9184457777515331,0.0,1.05e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6794459376542756,0.0,1.05e-08
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069289985137325,0.0,1.05e-08
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.9745329443538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978944939292521,0.0,1.05e-08
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,1.014599755578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051012852870774,0.0,1.05e-08
5220.0,1.0686110419610904,0.0,0.11991986,0.0,0.0,0.0,0.9921375097755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647353218556165,0.0,-1.1102230246251565e-16,0.0,2.82
5221.0,1.1400079539294987,0.0,0.109751935,0.0,0.0,0.0,0.9080148316045873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319931223249115,0.0,0.0,0.0,2.82
5222.0,1.2197390024638313,0.0,0.111846207,0.0,0.0,0.0,0.925341451289372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439755117445937,0.0,0.0,0.0,2.82
5223.0,1.2972730252744646,0.0,0.105719035,0.0,0.0,0.0,0.8746492876223501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42262373765211453,0.0,0.0,0.0,2.82
5224.0,1.3642459068869637,0.0,0.103170047,0.0,0.0,0.0,0.853560648870039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106852580169245,0.0,1.1102230246251565e-16,0.0,2.82
5225.0,1.4201522885578655,0.0,0.106586937,0.0,0.0,0.0,0.881829734038892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383225545189735,0.0,0.0,0.0,2.82
5226.0,1.4600841946938765,0.0,0.113728708,0.0,0.0,0.0,0.9409160179565605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519168176737316,0.0,1.1102230246251565e-16,0.0,2.82
5227.0,1.489703356302269,0.0,0.121093034,0.0,0.0,0.0,1.0018435745665766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878597817356925,0.0,0.0,0.0,2.82
5228.0,1.5076243195397356,0.0,0.126479465,0.0,0.0,0.0,1.046407337724053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612169818156826,0.0,0.0,0.0,2.82
5229.0,1.5150184031887943,0.0,0.129918891,0.0,0.0,0.0,1.0748628708333912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44015553235540333,0.0,0.0,0.0,2.82
5230.0,1.5066714185192227,0.0,0.13478105,0.0,0.0,0.0,1.1150891546398656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915822638793572,0.0,0.0,0.0,2.82
5231.0,1.480067278566745,0.0,0.15049011,0.0,0.0,0.0,1.2450555144180906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501176414865455,0.0,-2.220446049250313e-16,0.0,2.82
5232.0,1.44382063682692,0.0,0.204710193,0.0,0.0,0.0,1.44382063682692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24981593937228386,0.0,1.05e-08
5233.0,1.3971970100412396,0.0,0.293785754,0.0,0.0,0.0,1.3971970100412396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333917713423113,0.0,1.05e-08
5234.0,1.3207465106382008,0.0,0.337653039,0.0,0.0,0.0,1.320746510638201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727711375778612,0.0,1.05e-08
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.2359554506174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475380726095163,0.0,1.05e-08
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497510499679383,0.0,1.05e-08
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485825640540163,0.0,1.05e-08
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314036720786497,0.0,1.05e-08
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4995784493677546,0.0,1.05e-08
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120149224956409,0.0,1.05e-08
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239706651453505,0.0,1.05e-08
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.9962847838288557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070908009537833,0.0,1.05e-08
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,1.0356213944958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362887767993334,0.0,1.05e-08
5244.0,1.0803863289539004,0.0,0.122311809,0.0,0.0,0.0,1.0119269118342873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845941711961316,0.0,0.0,0.0,2.82
5245.0,1.1396696205334513,0.0,0.07634119,0.0,0.0,0.0,0.6315964523299183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080731682035331,0.0,1.1102230246251565e-16,0.0,2.82
5246.0,1.209464802247155,0.0,0.068180943,0.0,0.0,0.0,0.5640839724309823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453808298161727,0.0,0.0,0.0,2.82
5247.0,1.2830501745368312,0.0,0.064075739,0.0,0.0,0.0,0.5301202330330166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529299415038146,0.0,0.0,0.0,2.82
5248.0,1.3493913577200016,0.0,0.059794842,0.0,0.0,0.0,0.49470292609832256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546884316216792,0.0,5.551115123125783e-17,0.0,2.82
5249.0,1.4052313575220585,0.0,0.059409878,0.0,0.0,0.0,0.4915179888884791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137133686335795,0.0,-5.551115123125783e-17,0.0,2.82
5250.0,1.4445765335915066,0.0,0.062209208,0.0,0.0,0.0,0.5146777915703695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298987420211371,0.0,0.0,0.0,2.82
5251.0,1.4705853780749896,0.0,0.066493118,0.0,0.0,0.0,0.5501200260718314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920465352003158,0.0,1.1102230246251565e-16,0.0,2.82
5252.0,1.4850630495349624,0.0,0.070559599,0.0,0.0,0.0,0.5837633970104691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012996525244933,0.0,1.1102230246251565e-16,0.0,2.82
5253.0,1.485452775345599,0.0,0.072784798,0.0,0.0,0.0,0.6021732199923755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832795553532237,0.0,0.0,0.0,2.82
5254.0,1.4700971501363898,0.0,0.075509506,0.0,0.0,0.0,0.624715649661535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453815004748546,0.0,1.1102230246251565e-16,0.0,2.82
5255.0,1.4396471444921342,0.0,0.08318573,0.0,0.0,0.0,0.6882236437822683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751423500709866,0.0,0.0,0.0,2.82
5256.0,1.4058395010947005,0.0,0.11396268,0.0,0.0,0.0,0.9428517473464815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462987753748219,0.0,1.1102230246251565e-16,0.0,2.82
5257.0,1.3611452312067327,0.0,0.210782357,0.0,0.0,0.0,1.3611452312067327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38272840889421866,0.0,1.05e-08
5258.0,1.2884228232120378,0.0,0.299401654,0.0,0.0,0.0,1.2884228232120378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1886281958788323,0.0,1.05e-08
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604327427335765,0.0,1.05e-08
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.128817255652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6639462116369554,0.0,1.05e-08
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659057190043978,0.0,1.05e-08
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121082086335894,0.0,1.05e-08
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556155675769356,0.0,1.05e-08
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836511403260089,0.0,1.05e-08
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.9514791637092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244494072909088,0.0,1.05e-08
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.9840041380925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006795194274729,0.0,1.05e-08
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,1.0221929848337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827564535437606,0.0,1.05e-08
5268.0,1.0666859677645935,0.0,0.156117996,0.0,0.0,0.0,1.0666859677645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493094858759322,0.0,1.05e-08
5269.0,1.1235366850535766,0.0,0.100294962,0.0,0.0,0.0,0.8297740994836991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376258556987755,0.0,1.1102230246251565e-16,0.0,2.82
5270.0,1.1923725416949436,0.0,0.08399212,0.0,0.0,0.0,0.6948951806445351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49747736105040846,0.0,1.1102230246251565e-16,0.0,2.82
5271.0,1.262634537841168,0.0,0.080617257,0.0,0.0,0.0,0.666973799043076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595660738798092,0.0,0.0,0.0,2.82
5272.0,1.3249992329454787,0.0,0.077041137,0.0,0.0,0.0,0.6373873502975682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876118826479105,0.0,0.0,0.0,2.82
5273.0,1.3801518592024018,0.0,0.073869038,0.0,0.0,0.0,0.6111435037602103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690083554421915,0.0,0.0,0.0,2.82
5274.0,1.4248247155842906,0.0,0.074593573,0.0,0.0,0.0,0.6171378265574952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076868890267954,0.0,0.0,0.0,2.82
5275.0,1.4546537295522568,0.0,0.077182057,0.0,0.0,0.0,0.6385532290592477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161005004930092,0.0,-1.1102230246251565e-16,0.0,2.82
5276.0,1.475148596220412,0.0,0.080872283,0.0,0.0,0.0,0.6690837152868743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060648809335379,0.0,0.0,0.0,2.82
5277.0,1.482457025845155,0.0,0.086490654,0.0,0.0,0.0,0.7155663964118777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668906294332773,0.0,-1.1102230246251565e-16,0.0,2.82
5278.0,1.4691314010122294,0.0,0.093670003,0.0,0.0,0.0,0.7749635758171023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941678251951272,0.0,0.0,0.0,2.82
5279.0,1.4368162789884982,0.0,0.105737788,0.0,0.0,0.0,0.8748044375259675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620118414625308,0.0,1.1102230246251565e-16,0.0,2.82
5280.0,1.4004604283676703,0.0,0.148105855,0.0,0.0,0.0,1.225329767420305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17513066094736524,0.0,0.0,0.0,2.82
5281.0,1.3536012530151216,0.0,0.234916981,0.0,0.0,0.0,1.3536012530151216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899462839260088,0.0,1.05e-08
5282.0,1.2812193197670818,0.0,0.28257557,0.0,0.0,0.0,1.2812193197670818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566238226715483,0.0,1.05e-08
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270478080786985,0.0,1.05e-08
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795013254191046,0.0,1.05e-08
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431495176174402,0.0,1.05e-08
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432315948815418,0.0,1.05e-08
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3630675112891661,0.0,1.05e-08
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233416673404136,0.0,1.05e-08
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007948730080685,0.0,1.05e-08
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.9725971634043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644266742249454,0.0,1.05e-08
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,1.010222834935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571945670969062,0.0,1.05e-08
5292.0,1.0567479595933564,0.0,0.112159184,0.0,0.0,0.0,0.927930815731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12881714386178944,0.0,0.0,0.0,2.82
5293.0,1.114033371055742,0.0,0.061366176,0.0,0.0,0.0,0.5077031030647201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063302679910219,0.0,0.0,0.0,2.82
5294.0,1.182387423810333,0.0,0.05058596,0.0,0.0,0.0,0.4185147346236437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638726891866894,0.0,-5.551115123125783e-17,0.0,2.82
5295.0,1.2531569200506283,0.0,0.048000143,0.0,0.0,0.0,0.3971213971137831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856035522936845,0.0,5.551115123125783e-17,0.0,2.82
5296.0,1.3176565417110095,0.0,0.044018766,0.0,0.0,0.0,0.36418212031461433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534744213963953,0.0,0.0,0.0,2.82
5297.0,1.3763488205227816,0.0,0.042310136,0.0,0.0,0.0,0.3500460471626963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263027733600854,0.0,5.551115123125783e-17,0.0,2.82
5298.0,1.4251459181754746,0.0,0.043265285,0.0,0.0,0.0,0.35794831748159595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671976006938786,0.0,-5.551115123125783e-17,0.0,2.82
5299.0,1.4607908403944816,0.0,0.045327282,0.0,0.0,0.0,0.37500791518913673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085782925205345,0.0,-5.551115123125783e-17,0.0,2.82
5300.0,1.4849110136418018,0.0,0.04804872,0.0,0.0,0.0,0.39752329104371575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087387722598086,0.0,-5.551115123125783e-17,0.0,2.82
5301.0,1.4868061089297882,0.0,0.052511912,0.0,0.0,0.0,0.4344487860912421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523573228385459,0.0,0.0,0.0,2.82
5302.0,1.4694311900973347,0.0,0.059081035,0.0,0.0,0.0,0.48879735966887256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806338304284622,0.0,5.551115123125783e-17,0.0,2.82
5303.0,1.4315121535327442,0.0,0.071214231,0.0,0.0,0.0,0.5891793886760646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423327648566795,0.0,1.1102230246251565e-16,0.0,2.82
5304.0,1.392087747490804,0.0,0.113581683,0.0,0.0,0.0,0.9396996304676598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523881170231442,0.0,0.0,0.0,2.82
5305.0,1.3466033192285234,0.0,0.197936654,0.0,0.0,0.0,1.3466033192285234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909934807749157,0.0,1.05e-08
5306.0,1.2728230840335286,0.0,0.271438783,0.0,0.0,0.0,1.2728230840335286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728816576341159,0.0,1.05e-08
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740054035962094,0.0,1.05e-08
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438372203826583,0.0,1.05e-08
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286991979875093,0.0,1.05e-08
