time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908683839964697,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433951818568401,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758774402948993,0.0,1.05e-08
3611.0,0.936391207326055,0.0,0.295263812,0.0,0.0,0.0,0.936391207326055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370596703782459,0.0,1.05e-08
3612.0,0.9858114380056452,0.0,0.198436425,0.0,0.0,0.0,0.9858114380056452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5808285151444252,0.0,1.05e-08
3613.0,1.0367134833058982,0.0,0.159268605,0.0,0.0,0.0,1.0367134833058982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8259351956121836,0.0,1.05e-08
3614.0,1.0898767948480876,0.0,0.166781029,0.0,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077980597502076,0.0,1.05e-08
3615.0,1.138200654016436,0.0,0.173885091,0.0,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987160593636235,0.0,1.05e-08
3616.0,1.183372445089964,0.0,0.17585623,0.0,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977417495206269,0.0,1.05e-08
3617.0,1.2253557651083378,0.0,0.184049104,0.0,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082690565941379,0.0,1.05e-08
3618.0,1.2610692105467973,0.0,0.196948748,0.0,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2788316586594735,0.0,1.05e-08
3619.0,1.2831294045093233,0.0,0.209048201,0.0,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4742435970489662,0.0,1.05e-08
3620.0,1.2975792384113936,0.0,0.217349361,0.0,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608996455714509,0.0,1.05e-08
3621.0,1.3017313172401004,0.0,0.225419346,0.0,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749891995649957,0.0,1.05e-08
3622.0,1.2897440365371087,0.0,0.236877749,0.0,0.0,0.0,1.2897440365371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9678293580433173,0.0,1.05e-08
3623.0,1.266482544883554,0.0,0.264123956,0.0,0.0,0.0,1.266482544883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4808064372357883,0.0,1.05e-08
3624.0,1.2380004404479532,0.0,0.325985391,0.0,0.0,0.0,1.2380004404479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621168407629447,0.0,1.05e-08
3625.0,1.202115686960862,0.0,0.460069108,0.0,0.0,0.0,1.202115686960862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067035814850938,0.0,1.05e-08
3626.0,1.1511472597917642,0.0,0.562267093,0.0,0.0,0.0,1.1511472597917642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954881803346952,0.0,1.05e-08
3627.0,1.0818253165624054,0.0,0.605926594,0.0,0.0,0.0,1.0818253165624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808927219603985,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767579696472348,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38890502375023,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775723193488279,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142655409510251,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5678292307962565,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118763044597248,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741618049327934,0.0,1.05e-08
3635.0,0.9317787381166509,0.0,0.385799968,0.0,0.0,0.0,0.9317787381166509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002480331471095,0.0,1.05e-08
3636.0,0.9826101188468434,0.0,0.288415969,0.0,0.0,0.0,0.9826101188468434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201296606755031,0.0,1.05e-08
3637.0,1.0375186311344664,0.0,0.251798572,0.0,0.0,0.0,1.0375186311344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4882373989962647,0.0,1.05e-08
3638.0,1.0916027234380503,0.0,0.308116112,0.0,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446388778215246,0.0,1.05e-08
3639.0,1.1456225752233973,0.0,0.338305051,0.0,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934976343292052,0.0,1.05e-08
3640.0,1.1944539344858167,0.0,0.355521149,0.0,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195582240642913,0.0,1.05e-08
3641.0,1.2373644593174085,0.0,0.372753804,0.0,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462406563240927,0.0,1.05e-08
3642.0,1.2729215861614918,0.0,0.392586919,0.0,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783324213416334,0.0,1.05e-08
3643.0,1.2949453771636836,0.0,0.41888328,0.0,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2339437476759105,0.0,1.05e-08
3644.0,1.3096050634253273,0.0,0.44722107,0.0,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728619451819413,0.0,1.05e-08
3645.0,1.3113566882225847,0.0,0.477316218,0.0,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267789471084049,0.0,1.05e-08
3646.0,1.2933200920522918,0.0,0.504918249,0.0,0.0,0.0,1.2933200920522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78193713432626,0.0,1.05e-08
3647.0,1.260491045882666,0.0,0.535364398,0.0,0.0,0.0,1.260491045882666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361996616858363,0.0,1.05e-08
3648.0,1.2237005010884356,0.0,0.584052616,0.0,0.0,0.0,1.2237005010884356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273895366038358,0.0,1.05e-08
3649.0,1.1885545135610682,0.0,0.670784916,0.0,0.0,0.0,1.188554513561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.867943084478274,0.0,1.05e-08
3650.0,1.1347338073822553,0.0,0.694517948,0.0,0.0,0.0,1.1347338073822553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348334568378911,0.0,1.05e-08
3651.0,1.0655660413966648,0.0,0.67340113,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037954644154913,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504497329409029,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867087161461047,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245401941012284,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817372142188495,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570824175913222,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344666993217428,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0205168915081,0.0,1.05e-08
3659.0,0.8405529195191421,0.0,0.461232409,0.0,0.0,0.0,0.8405529195191421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449507424125196,0.0,1.05e-08
3660.0,0.8825726424978501,0.0,0.402548349,0.0,0.0,0.0,0.8825726424978501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3527170711623215,0.0,1.05e-08
3661.0,0.9402242249141856,0.0,0.43208139,0.0,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82588398121086,0.0,1.05e-08
3662.0,1.0013961877298991,0.0,0.455196546,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180177268350626,0.0,1.05e-08
3663.0,1.0591998060393952,0.0,0.445722107,0.0,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95208277390242,0.0,1.05e-08
3664.0,1.10686627057112,0.0,0.425110575,0.0,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533950486239528,0.0,1.05e-08
3665.0,1.144416994831153,0.0,0.410471586,0.0,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233282730713061,0.0,1.05e-08
3666.0,1.1743573590307297,0.0,0.403425253,0.0,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076693578111859,0.0,1.05e-08
3667.0,1.198331920436713,0.0,0.401616857,0.0,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0202154205303415,0.0,1.05e-08
3668.0,1.214445583761117,0.0,0.404811438,0.0,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061520248937858,0.0,1.05e-08
3669.0,1.2224199734249148,0.0,0.412878073,0.0,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198533266089511,0.0,1.05e-08
3670.0,1.2159659426927218,0.0,0.420234499,0.0,0.0,0.0,1.2159659426927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337209608748518,0.0,1.05e-08
3671.0,1.194042795169101,0.0,0.424662896,0.0,0.0,0.0,1.194042795169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438727506422521,0.0,1.05e-08
3672.0,1.1661795410591815,0.0,0.436390954,0.0,0.0,0.0,1.1661795410591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677387544619139,0.0,1.05e-08
3673.0,1.1394190825123278,0.0,0.505991084,0.0,0.0,0.0,1.1394190825123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955120975504306,0.0,1.05e-08
3674.0,1.089848957290185,0.0,0.556022318,0.0,0.0,0.0,1.089848957290185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903938293321257,0.0,1.05e-08
3675.0,1.0286705704226478,0.0,0.536989345,0.0,0.0,0.0,1.0286705704226478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623023428261751,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187044285980157,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799211184436952,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563858911005425,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394676069171515,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25893370091101,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048296954659545,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884611251565994,0.0,1.05e-08
3683.0,0.7885245237991367,0.0,0.37490546,0.0,0.0,0.0,0.7885245237991367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949919752699524,0.0,1.05e-08
3684.0,0.8267026637872824,0.0,0.293817987,0.0,0.0,0.0,0.8267026637872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454298399340759,0.0,1.05e-08
3685.0,0.872940847463542,0.0,0.313354697,0.0,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759207493383832,0.0,1.05e-08
3686.0,0.926029211734455,0.0,0.36182252,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577266016354039,0.0,1.05e-08
3687.0,0.9770490313181421,0.0,0.369702062,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667870847132422,0.0,1.05e-08
3688.0,1.0213899783558074,0.0,0.367106557,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576879030267804,0.0,1.05e-08
3689.0,1.0601698378647713,0.0,0.368193316,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557632268418936,0.0,1.05e-08
3690.0,1.0912536832889637,0.0,0.372903539,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611208633639269,0.0,1.05e-08
3691.0,1.1168620952087702,0.0,0.378879559,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693011508194835,0.0,1.05e-08
3692.0,1.1390314980522989,0.0,0.383444245,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752886475285832,0.0,1.05e-08
3693.0,1.1573207735943234,0.0,0.38188631,0.0,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706595318459105,0.0,1.05e-08
3694.0,1.161657008575309,0.0,0.375783317,0.0,0.0,0.0,1.161657008575309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592565620357146,0.0,1.05e-08
3695.0,1.1492264682964832,0.0,0.370975693,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518585292076316,0.0,1.05e-08
3696.0,1.1280977618483912,0.0,0.386182151,0.0,0.0,0.0,1.1280977618483912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813030556453217,0.0,1.05e-08
3697.0,1.1003844022810245,0.0,0.440996756,0.0,0.0,0.0,1.1003844022810245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82596606064015,0.0,1.05e-08
3698.0,1.04861939268579,0.0,0.469481003,0.0,0.0,0.0,1.04861939268579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389698837169279,0.0,1.05e-08
3699.0,0.9815265954392489,0.0,0.456772405,0.0,0.0,0.0,0.9815265954392489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228370902812118,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261347634647746,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252272778740337,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155582889128903,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017057299749183,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811603919209743,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223011225986627,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60308616164686,0.0,1.05e-08
3707.0,0.8672662683526223,0.0,0.305647168,0.0,0.0,0.0,0.8672662683526223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626349134948318,0.0,1.05e-08
3708.0,0.9143267306623131,0.0,0.200367754,0.0,0.0,0.0,0.9143267306623131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6870263814961266,0.0,1.05e-08
3709.0,0.9581259159961811,0.0,0.154687992,0.0,0.0,0.0,0.9581259159961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8221921256121498,0.0,1.05e-08
3710.0,1.0048223487025298,0.0,0.196105296,0.0,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519918553769991,0.0,1.05e-08
3711.0,1.0476793397689244,0.0,0.235797795,0.0,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190483268288996,0.0,1.05e-08
3712.0,1.0847032917794153,0.0,0.249296933,0.0,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396088989353326,0.0,1.05e-08
3713.0,1.1204809777361115,0.0,0.252285134,0.0,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4140203796140787,0.0,1.05e-08
3714.0,1.1537490007803557,0.0,0.251293723,0.0,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362933016785859,0.0,1.05e-08
3715.0,1.1816807781097278,0.0,0.246829044,0.0,0.0,0.0,1.1816807781097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254754366941069,0.0,1.05e-08
3716.0,1.2041713835444405,0.0,0.241132633,0.0,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129878087796686,0.0,1.05e-08
3717.0,1.2192079475130737,0.0,0.228615517,0.0,0.0,0.0,1.2192079475130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8898624353173923,0.0,1.05e-08
3718.0,1.216409202268556,0.0,0.210667653,0.0,0.0,0.0,1.216409202268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5700713696635136,0.0,1.05e-08
3719.0,1.1970107071116423,0.0,0.199374485,0.0,0.0,0.0,1.1970107071116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3864896700984355,0.0,1.05e-08
3720.0,1.1683487292249786,0.0,0.23338784,0.0,0.0,0.0,1.1683487292249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026498032015535,0.0,1.05e-08
3721.0,1.1375175631725178,0.0,0.373148901,0.0,0.0,0.0,1.1375175631725178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569354820668504,0.0,1.05e-08
3722.0,1.083086572070455,0.0,0.515730343,0.0,0.0,0.0,1.083086572070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186504161564207,0.0,1.05e-08
3723.0,1.0088973389093525,0.0,0.559291847,0.0,0.0,0.0,1.0088973389093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043655497503096,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085678322719405,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87000761009273,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559353538462803,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236639392754418,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811588753075777,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0509425455219255,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217617780218491,0.0,1.05e-08
3731.0,0.8728873136983446,0.0,0.315902711,0.0,0.0,0.0,0.8728873136983446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805058307227956,0.0,1.05e-08
3732.0,0.9142367939367816,0.0,0.194050385,0.0,0.0,0.0,0.9142367939367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573569721752831,0.0,1.05e-08
3733.0,0.9604278678996674,0.0,0.122615397,0.0,0.0,0.0,0.9604278678996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434264588024857,0.0,1.05e-08
3734.0,1.0073791213283556,0.0,0.118581666,0.0,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239740698344929,0.0,1.05e-08
3735.0,1.0520519777102444,0.0,0.123804036,0.0,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731666088412398,0.0,1.05e-08
3736.0,1.0912622486913952,0.0,0.114721394,0.0,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707075097411646,0.0,1.05e-08
3737.0,1.1290014118049225,0.0,0.112475532,0.0,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926018607949,0.0,1.05e-08
3738.0,1.1615906267064644,0.0,0.115058438,0.0,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064370648720361,0.0,1.05e-08
3739.0,1.1862739751636608,0.0,0.119386038,0.0,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595367699104478,0.0,1.05e-08
3740.0,1.206267765789569,0.0,0.123149728,0.0,0.0,0.0,1.206267765789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071904745731257,0.0,1.05e-08
3741.0,1.218674751211708,0.0,0.126774976,0.0,0.0,0.0,1.218674751211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599426672448145,0.0,1.05e-08
3742.0,1.21304942316477,0.0,0.133162619,0.0,0.0,0.0,1.21304942316477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18037767668094,0.0,1.05e-08
3743.0,1.1934239448434196,0.0,0.153154451,0.0,0.0,0.0,1.1934239448434196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593306663090676,0.0,1.05e-08
3744.0,1.1664493512357763,0.0,0.226216131,0.0,0.0,0.0,1.1664493512357763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899495148982014,0.0,1.05e-08
3745.0,1.1363312549357443,0.0,0.411147384,0.0,0.0,0.0,1.1363312549357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253515071954764,0.0,1.05e-08
