time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7628949061479542,0.0,1.05e-08
5724.0,1.0592233608960822,0.0,0.38622066,0.0,0.0,0.0,1.0592233608960822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132126630338479,0.0,1.05e-08
5725.0,1.122695134264674,0.0,0.364791397,0.0,0.0,0.0,1.122695134264674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1181074459559819,0.0,1.05e-08
5726.0,1.1964175529932557,0.0,0.421237671,0.0,0.0,0.0,1.1964175529932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3911173171422362,0.0,1.05e-08
5727.0,1.2698337585849082,0.0,0.450398611,0.0,0.0,0.0,1.2698337585849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4968278950521687,0.0,1.05e-08
5728.0,1.3354939922747682,0.0,0.439487278,0.0,0.0,0.0,1.3354939922747682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641426620308503,0.0,1.05e-08
5729.0,1.3918993086373093,0.0,0.428794452,0.0,0.0,0.0,1.3918993086373093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420545683668187,0.0,1.05e-08
5730.0,1.4324714786050807,0.0,0.43309564,0.0,0.0,0.0,1.4324714786050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279032878379892,0.0,1.05e-08
5731.0,1.4604011145838447,0.0,0.44596336,0.0,0.0,0.0,1.4604011145838447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790161413879924,0.0,1.05e-08
5732.0,1.4799709177893898,0.0,0.457352402,0.0,0.0,0.0,1.4799709177893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294057585791992,0.0,1.05e-08
5733.0,1.4872365204019748,0.0,0.46552261,0.0,0.0,0.0,1.4872365204019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3723272582883819,0.0,1.05e-08
5734.0,1.4757246195339357,0.0,0.474619491,0.0,0.0,0.0,1.4757246195339357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397185318181625,0.0,1.05e-08
5735.0,1.4453624092646038,0.0,0.49641648,0.0,0.0,0.0,1.4453624092646038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6039730147504958,0.0,1.05e-08
5736.0,1.4149252517239956,0.0,0.540380026,0.0,0.0,0.0,1.4149252517239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9044648614164879,0.0,1.05e-08
5737.0,1.3634343350065716,0.0,0.605839908,0.0,0.0,0.0,1.3634343350065716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358055920003594,0.0,1.05e-08
5738.0,1.283358529024368,0.0,0.622334159,0.0,0.0,0.0,1.283358529024368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539450892236879,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5808704111788487,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5486109050109724,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476608229419316,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400145217885555,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299667509291604,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1694518014949646,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265404833865212,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371183196476395,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356483829165408,0.0,1.05e-08
5748.0,1.0922729661783213,0.0,0.323461211,0.0,0.0,0.0,1.0922729661783213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946508543143479,0.0,1.05e-08
5749.0,1.1446097163858633,0.0,0.330544939,0.0,0.0,0.0,1.1446097163858633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858272903017677,0.0,1.05e-08
5750.0,1.2135290857009382,0.0,0.341324743,0.0,0.0,0.0,1.2135290857009382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831249776829968,0.0,1.05e-08
5751.0,1.2816946996020342,0.0,0.318311214,0.0,0.0,0.0,1.2816946996020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735942559770616,0.0,1.05e-08
5752.0,1.3397852588929882,0.0,0.279970932,0.0,0.0,0.0,1.3397852588929884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37999100768487115,0.0,1.05e-08
5753.0,1.3926102370391302,0.0,0.253213265,0.0,0.0,0.0,1.3926102370391302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16280182098727303,0.0,1.05e-08
5754.0,1.4315678286485494,0.0,0.24344502,0.0,0.0,0.0,1.4315678286485494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638408718967356,0.0,1.05e-08
5755.0,1.4568229177180536,0.0,0.248182095,0.0,0.0,0.0,1.4568229177180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768419350794908,0.0,1.05e-08
5756.0,1.4727759797468654,0.0,0.26122293,0.0,0.0,0.0,1.4727759797468656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183701379036905,0.0,1.05e-08
5757.0,1.4761293347988278,0.0,0.272233703,0.0,0.0,0.0,1.4761293347988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611948773966992,0.0,1.05e-08
5758.0,1.463895798775928,0.0,0.281631152,0.0,0.0,0.0,1.463895798775928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607869421387154,0.0,1.05e-08
5759.0,1.4361417535470113,0.0,0.305719235,0.0,0.0,0.0,1.4361417535470111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417985055843876,0.0,1.05e-08
5760.0,1.4071414422643003,0.0,0.36081851,0.0,0.0,0.0,1.4071414422643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092569016894429,0.0,1.05e-08
5761.0,1.3561772977964182,0.0,0.418288652,0.0,0.0,0.0,1.3561772977964182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2132426457298815,0.0,1.05e-08
5762.0,1.2775961545385248,0.0,0.409888172,0.0,0.0,0.0,1.2775961545385248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240222195820017,0.0,1.05e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.195537457893411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600223140342871,0.0,1.05e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.1140997529245869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671718124080682,0.0,1.05e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0463367129377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034104147170682,0.0,1.05e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.9954646465460322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338934631949488,0.0,1.05e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.9618797036118196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056771957637968,0.0,1.05e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.9454148587877212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589979168992016,0.0,1.05e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.9570873609513524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952130441271088,0.0,1.05e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,1.0016381603485913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813695586773485,0.0,1.05e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,1.0443730944303358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230191140051967,0.0,1.05e-08
5772.0,1.083210770405713,0.0,0.235674434,0.0,0.0,0.0,1.083210770405713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644655841965929,0.0,1.05e-08
5773.0,1.1303204837793854,0.0,0.172183904,0.0,0.0,0.0,1.0576733429809084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264714079847717,0.0,-2.220446049250313e-16,0.0,1.26
5774.0,1.1905374042239782,0.0,0.137305225,0.0,0.0,0.0,0.8434242281699909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711317605398745,0.0,-1.1102230246251565e-16,0.0,1.26
5775.0,1.2517907383627918,0.0,0.123306752,0.0,0.0,0.0,0.7574358669435083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49435487141928347,0.0,0.0,0.0,1.26
5776.0,1.3041724569330997,0.0,0.112813797,0.0,0.0,0.0,0.6929808363931599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111916205399397,0.0,0.0,0.0,1.26
5777.0,1.3468581399508628,0.0,0.109158013,0.0,0.0,0.0,0.6705244673907698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676333672560093,0.0,1.1102230246251565e-16,0.0,1.26
5778.0,1.3771368375464867,0.0,0.110555459,0.0,0.0,0.0,0.6791085530580069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69802828448848,0.0,-1.1102230246251565e-16,0.0,1.26
5779.0,1.3958693726643452,0.0,0.114106225,0.0,0.0,0.0,0.7009198284334506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949495442308946,0.0,-1.1102230246251565e-16,0.0,1.26
5780.0,1.4106425505082072,0.0,0.120493764,0.0,0.0,0.0,0.7401565373859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704860131222701,0.0,0.0,0.0,1.26
5781.0,1.4181672565443475,0.0,0.129850099,0.0,0.0,0.0,0.7976296570423441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205375995020033,0.0,-1.1102230246251565e-16,0.0,1.26
5782.0,1.405002233007014,0.0,0.144633244,0.0,0.0,0.0,0.8884380196632863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165642133437277,0.0,0.0,0.0,1.26
5783.0,1.378385244950889,0.0,0.173146405,0.0,0.0,0.0,1.0635856938258077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147995511250814,0.0,0.0,0.0,1.26
5784.0,1.3513421281237932,0.0,0.244498146,0.0,0.0,0.0,1.3513421281237932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505356050727673,0.0,1.05e-08
5785.0,1.303337330196021,0.0,0.362610874,0.0,0.0,0.0,1.303337330196021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240709605627304,0.0,1.05e-08
5786.0,1.2276898372709426,0.0,0.427295406,0.0,0.0,0.0,1.2276898372709426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970558561732278,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6868873856971693,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833883560871116,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484988625779095,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7947369564496856,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708983581705665,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6120917643062262,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487615811393658,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739923689505156,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.0110857992306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375268317029033,0.0,1.05e-08
5796.0,1.0449020080304856,0.0,0.296545574,0.0,0.0,0.0,1.0449020080304856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766872422560702,0.0,1.05e-08
5797.0,1.0918275652518792,0.0,0.20312294,0.0,0.0,0.0,1.0918275652518792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589486405202635,0.0,1.05e-08
5798.0,1.1468666999265837,0.0,0.187116617,0.0,0.0,0.0,1.1468666999265837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025337563998582002,0.0,1.05e-08
5799.0,1.2038737358099432,0.0,0.186683015,0.0,0.0,0.0,1.1467369711445563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713676466538672,0.0,0.0,0.0,1.26
5800.0,1.2543282388331465,0.0,0.193261206,0.0,0.0,0.0,1.1871447973356555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718344149749096,0.0,0.0,0.0,1.26
5801.0,1.2997484265771904,0.0,0.201807915,0.0,0.0,0.0,1.2396446307667468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601037958104436,0.0,0.0,0.0,1.26
5802.0,1.3332006057737136,0.0,0.21732022,0.0,0.0,0.0,1.3332006057737136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001731395679491099,0.0,1.05e-08
5803.0,1.3595477836532437,0.0,0.237005698,0.0,0.0,0.0,1.3595477836532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630612072322786,0.0,1.05e-08
5804.0,1.3790319328344731,0.0,0.25611333,0.0,0.0,0.0,1.3790319328344731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19419434227119825,0.0,1.05e-08
5805.0,1.3835801615256405,0.0,0.269558613,0.0,0.0,0.0,1.3835801615256405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722363969199557,0.0,1.05e-08
5806.0,1.3671774158691707,0.0,0.275133947,0.0,0.0,0.0,1.3671774158691707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288672329114254,0.0,1.05e-08
5807.0,1.3370850157764336,0.0,0.287459108,0.0,0.0,0.0,1.3370850157764336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42868883802508084,0.0,1.05e-08
5808.0,1.30959221532168,0.0,0.384175797,0.0,0.0,0.0,1.30959221532168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502828372578272,0.0,1.05e-08
5809.0,1.2649322070434386,0.0,0.495643085,0.0,0.0,0.0,1.2649322070434386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7796524867576757,0.0,1.05e-08
5810.0,1.196286930606174,0.0,0.521653483,0.0,0.0,0.0,1.196286930606174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080717256027385,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1242383266357057,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513336961497647,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107812816817075,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01622027805971,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9166245089761378,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,0.8872600589785304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8442172528351684,0.0,1.05e-08
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735757636129326,0.0,1.05e-08
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.9330378522740926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6070552337148918,0.0,1.05e-08
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9724879545233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598426397452,0.0,1.05e-08
5820.0,1.0073148808101189,0.0,0.333557317,0.0,0.0,0.0,1.0073148808101189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416262475495481,0.0,1.05e-08
5821.0,1.0548442989029385,0.0,0.233189863,0.0,0.0,0.0,1.0548442989029385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775700918665379,0.0,1.05e-08
5822.0,1.1110676004638085,0.0,0.229798241,0.0,0.0,0.0,1.1110676004638087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051308810974353,0.0,1.05e-08
5823.0,1.1671110285736157,0.0,0.251946304,0.0,0.0,0.0,1.1671110285736157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805184734462954,0.0,1.05e-08
5824.0,1.220576270551518,0.0,0.246724315,0.0,0.0,0.0,1.220576270551518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949761415991825,0.0,1.05e-08
5825.0,1.268163505110751,0.0,0.244287774,0.0,0.0,0.0,1.268163505110751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23242197688612976,0.0,1.05e-08
5826.0,1.305703522617744,0.0,0.253400653,0.0,0.0,0.0,1.3057035226177442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250859602888198,0.0,1.05e-08
5827.0,1.329483221118409,0.0,0.266354922,0.0,0.0,0.0,1.329483221118409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665403809461855,0.0,1.05e-08
5828.0,1.3453099434613551,0.0,0.276585594,0.0,0.0,0.0,1.3453099434613551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35367122162095277,0.0,1.05e-08
5829.0,1.345980186201626,0.0,0.287399649,0.0,0.0,0.0,1.345980186201626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194284290506429,0.0,1.05e-08
5830.0,1.3256095178687286,0.0,0.299293097,0.0,0.0,0.0,1.3256095178687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128569303952117,0.0,1.05e-08
5831.0,1.2922601235013842,0.0,0.334912077,0.0,0.0,0.0,1.2922601235013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650028834128355,0.0,1.05e-08
5832.0,1.2590541996247688,0.0,0.412002608,0.0,0.0,0.0,1.2590541996247688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2717524878587063,0.0,1.05e-08
5833.0,1.2134948240912118,0.0,0.498053871,0.0,0.0,0.0,1.2134948240912116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8458985947335353,0.0,1.05e-08
5834.0,1.1535455724726058,0.0,0.504802108,0.0,0.0,0.0,1.1535455724726058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9473002133923119,0.0,1.05e-08
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.0863628385005333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938998147529699,0.0,1.05e-08
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.0203771195182734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9078291101612783,0.0,1.05e-08
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,0.9654107907642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310487116101979,0.0,1.05e-08
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,0.9215794851712508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6850667612571293,0.0,1.05e-08
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561070594449045,0.0,1.05e-08
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,0.8669814687217723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5188619470401916,0.0,1.05e-08
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.8579064248455167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994871467273704,0.0,1.05e-08
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,0.8597544104201296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255677081599826,0.0,1.05e-08
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,0.8700093384813348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073424650345783,0.0,1.05e-08
5844.0,0.9006563483815165,0.0,0.24959979,0.0,0.0,0.0,0.9006563483815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325592319588658,0.0,1.05e-08
5845.0,0.9536654826799374,0.0,0.165971117,0.0,0.0,0.0,0.9536654826799374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584459972396395,0.0,1.05e-08
5846.0,1.0168331842622085,0.0,0.156982713,0.0,0.0,0.0,0.9642970509538596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253613330834888,0.0,0.0,0.0,1.26
5847.0,1.0812771308067846,0.0,0.17916265,0.0,0.0,0.0,1.0812771308067846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926452587918792,0.0,1.05e-08
5848.0,1.137187795178902,0.0,0.180316846,0.0,0.0,0.0,1.107631531601198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556263577704103,0.0,0.0,0.0,1.26
5849.0,1.1843981520311455,0.0,0.179656188,0.0,0.0,0.0,1.103573310482997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082484154814844,0.0,0.0,0.0,1.26
5850.0,1.2189295719340474,0.0,0.183823536,0.0,0.0,0.0,1.1291720615168033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975751041724414,0.0,0.0,0.0,1.26
5851.0,1.2438548930099358,0.0,0.191204781,0.0,0.0,0.0,1.1745128041364565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934208887347924,0.0,0.0,0.0,1.26
5852.0,1.262289780393297,0.0,0.198700393,0.0,0.0,0.0,1.2205560684460393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041733711947257814,0.0,0.0,0.0,1.26
5853.0,1.2639214895565125,0.0,0.209469492,0.0,0.0,0.0,1.2639214895565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278587802735088,0.0,1.05e-08
5854.0,1.2527136604747942,0.0,0.229840413,0.0,0.0,0.0,1.2527136604747942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15912607786580368,0.0,1.05e-08
5855.0,1.2288183290413028,0.0,0.271972047,0.0,0.0,0.0,1.2288183290413028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418232202863899,0.0,1.05e-08
5856.0,1.2040771641176933,0.0,0.356981705,0.0,0.0,0.0,1.2040771641176933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887528538982437,0.0,1.05e-08
5857.0,1.1678669253382024,0.0,0.448973909,0.0,0.0,0.0,1.1678669253382024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900432173150627,0.0,1.05e-08
5858.0,1.113044067074895,0.0,0.476776587,0.0,0.0,0.0,1.1130440670748947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81564946880473,0.0,1.05e-08
5859.0,1.0516494037959603,0.0,0.467878875,0.0,0.0,0.0,1.0516494037959603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8223881940006172,0.0,1.05e-08
