time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3422.0,1.0094476660155813,0.0,0.159102255,0.0,0.0,0.0,0.32823675941649677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812109065990845,0.0,-5.551115123125783e-17,0.0,0.1
3423.0,1.052383887054468,0.0,0.164466281,0.0,0.0,0.0,0.3393030419884555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130808450660124,0.0,-5.551115123125783e-17,0.0,0.1
3424.0,1.0900224066894244,0.0,0.175061294,0.0,0.0,0.0,0.36116114031079327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288612663786311,0.0,0.0,0.0,0.1
3425.0,1.1223824970759215,0.0,0.197267053,0.0,0.0,0.0,0.40697285036194053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154096467139811,0.0,5.551115123125783e-17,0.0,0.1
3426.0,1.1528838951347666,0.0,0.22744657,0.0,0.0,0.0,0.46923486456679936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836490305679673,0.0,5.551115123125783e-17,0.0,0.1
3427.0,1.1763980661600528,0.0,0.259244327,0.0,0.0,0.0,0.5348353974718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415626686882153,0.0,-1.1102230246251565e-16,0.0,0.1
3428.0,1.1956145465152954,0.0,0.284398783,0.0,0.0,0.0,0.5867304326636694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608884113851626,0.0,0.0,0.0,0.1
3429.0,1.2040835881695169,0.0,0.30087433,0.0,0.0,0.0,0.6207203981540655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833631900154513,0.0,-1.1102230246251565e-16,0.0,0.1
3430.0,1.1953040506771506,0.0,0.315013836,0.0,0.0,0.0,0.6498909817462973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454130689308533,0.0,1.1102230246251565e-16,0.0,0.1
3431.0,1.1724579810415274,0.0,0.340134671,0.0,0.0,0.0,0.701716654953987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47074132608754027,0.0,1.1102230246251565e-16,0.0,0.1
3432.0,1.146436288454397,0.0,0.390813615,0.0,0.0,0.0,0.8062701218373455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401661666170515,0.0,-1.1102230246251565e-16,0.0,0.1
3433.0,1.119174753865296,0.0,0.478486904,0.0,0.0,0.0,0.9871449703349107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320297835303855,0.0,-1.1102230246251565e-16,0.0,0.1
3434.0,1.0649150708118649,0.0,0.543279993,0.0,0.0,0.0,1.0649150708118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590162885173844,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441871330710217,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186727578363459,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943586138754188,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777579641708442,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578103187674208,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136621220166929,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022955489546273244,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.7393493861702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224626375610694,0.0,-1.1102230246251565e-16,0.0,0.1
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.6191092344428164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26216146688543396,0.0,-1.1102230246251565e-16,0.0,0.1
3444.0,0.9243139898975317,0.0,0.17407065,0.0,0.0,0.0,0.3591173869001619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651966029973697,0.0,-5.551115123125783e-17,0.0,0.1
3445.0,0.9711496103933936,0.0,0.125519795,0.0,0.0,0.0,0.2589542854274629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121953249659307,0.0,0.0,0.0,0.1
3446.0,1.0173256949020242,0.0,0.156835476,0.0,0.0,0.0,0.3235602688584379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937654260435862,0.0,0.0,0.0,0.1
3447.0,1.0638422541573098,0.0,0.174194515,0.0,0.0,0.0,0.35937292725190056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044693269054092,0.0,0.0,0.0,0.1
3448.0,1.107534371960783,0.0,0.18355087,0.0,0.0,0.0,0.37867560555240826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728858766408375,0.0,0.0,0.0,0.1
3449.0,1.1480894111236915,0.0,0.196755034,0.0,0.0,0.0,0.40591652682133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421728843023547,0.0,-5.551115123125783e-17,0.0,0.1
3450.0,1.1809120332414937,0.0,0.212238057,0.0,0.0,0.0,0.4378588603570309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430531728844626,0.0,0.0,0.0,0.1
3451.0,1.206184253115861,0.0,0.225014363,0.0,0.0,0.0,0.4642170868872178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419671662286433,0.0,-1.1102230246251565e-16,0.0,0.1
3452.0,1.2241030750027198,0.0,0.233159468,0.0,0.0,0.0,0.4810208893871075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430821856156122,0.0,0.0,0.0,0.1
3453.0,1.230959679649197,0.0,0.232474993,0.0,0.0,0.0,0.4796087795719348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513509000772622,0.0,0.0,0.0,0.1
3454.0,1.2208268085726417,0.0,0.231548141,0.0,0.0,0.0,0.47769663258860834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431301759840332,0.0,-5.551115123125783e-17,0.0,0.1
3455.0,1.1954924895306454,0.0,0.242962179,0.0,0.0,0.0,0.5012444248243422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694248064706303,0.0,0.0,0.0,0.1
3456.0,1.165562832084108,0.0,0.298609233,0.0,0.0,0.0,0.6160473776551163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495154544289919,0.0,0.0,0.0,0.1
3457.0,1.1340914021998871,0.0,0.423502955,0.0,0.0,0.0,0.8737100398263398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603813623735475,0.0,-1.1102230246251565e-16,0.0,0.1
3458.0,1.0774269824137908,0.0,0.522831872,0.0,0.0,0.0,1.0774269824137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001204111689436349,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048085837643674,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18020266718904188,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21420332806044662,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22577093904173406,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21519717623442924,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820570822247537,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422825317247987,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123389269920717,0.0,1.05e-08
3467.0,0.8820565770013475,0.0,0.352779812,0.0,0.0,0.0,0.7278042808283324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425229617301514,0.0,1.1102230246251565e-16,0.0,0.1
3468.0,0.9294939170180277,0.0,0.209341254,0.0,0.0,0.0,0.4318825954110188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761132160700894,0.0,-5.551115123125783e-17,0.0,0.1
3469.0,0.982113325505812,0.0,0.114544156,0.0,0.0,0.0,0.23631093459698402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745802390908828,0.0,-2.7755575615628914e-17,0.0,0.1
3470.0,1.0361203291875116,0.0,0.123318071,0.0,0.0,0.0,0.2544120069356243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817083222518872,0.0,-5.551115123125783e-17,0.0,0.1
3471.0,1.0882729232427748,0.0,0.139979827,0.0,0.0,0.0,0.28878613190090757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994867913418672,0.0,0.0,0.0,0.1
3472.0,1.1318922351255798,0.0,0.134181005,0.0,0.0,0.0,0.27682284111214356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550693940134363,0.0,0.0,0.0,0.1
3473.0,1.168419393795039,0.0,0.134583095,0.0,0.0,0.0,0.2776523750404577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907670187545811,0.0,-5.551115123125783e-17,0.0,0.1
3474.0,1.1955695781525295,0.0,0.139220428,0.0,0.0,0.0,0.287219449726201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083501284263286,0.0,0.0,0.0,0.1
3475.0,1.2112271337974518,0.0,0.145269087,0.0,0.0,0.0,0.29969816807607874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115289657213732,0.0,-5.551115123125783e-17,0.0,0.1
3476.0,1.2203450046858655,0.0,0.151000573,0.0,0.0,0.0,0.31152254096935433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088224637165112,0.0,-5.551115123125783e-17,0.0,0.1
3477.0,1.2205098886826733,0.0,0.154814425,0.0,0.0,0.0,0.3193907287670328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011191599156406,0.0,-5.551115123125783e-17,0.0,0.1
3478.0,1.2030471744752962,0.0,0.157790048,0.0,0.0,0.0,0.32552960373624795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775175707390482,0.0,-5.551115123125783e-17,0.0,0.1
3479.0,1.172931219525872,0.0,0.170465946,0.0,0.0,0.0,0.3516806830041946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212505365216775,0.0,-5.551115123125783e-17,0.0,0.1
3480.0,1.1422435239641402,0.0,0.217026412,0.0,0.0,0.0,0.44773750178883076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945060221753093,0.0,-5.551115123125783e-17,0.0,0.1
3481.0,1.114157569391,0.0,0.338461739,0.0,0.0,0.0,0.698265303630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41589226576075206,0.0,-2.220446049250313e-16,0.0,0.1
3482.0,1.0643304820959099,0.0,0.434220896,0.0,0.0,0.0,0.8958217454175471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685087366783628,0.0,0.0,0.0,0.1
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.00101053638712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024841749385155027,0.0,0.0,0.0,0.1
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352863194815222,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562085071582635,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500556171903116,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687166425609302,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420967707202525,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158074137023474,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.7664639226049446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007921263130266724,0.0,0.0,0.0,0.1
3491.0,0.7922397671038331,0.0,0.308083041,0.0,0.0,0.0,0.6355923679964165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664739910741662,0.0,0.0,0.0,0.1
3492.0,0.8400197232177765,0.0,0.17965942,0.0,0.0,0.0,0.37064732878517237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46937239443260415,0.0,0.0,0.0,0.1
3493.0,0.9015407261825769,0.0,0.088707849,0.0,0.0,0.0,0.18300920304723478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185315231353422,0.0,-2.7755575615628914e-17,0.0,0.1
3494.0,0.9627597987116642,0.0,0.085357343,0.0,0.0,0.0,0.17609692369679106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866628750148732,0.0,0.0,0.0,0.1
3495.0,1.0193835328362104,0.0,0.106146237,0.0,0.0,0.0,0.2189855628201841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003979700160264,0.0,-2.7755575615628914e-17,0.0,0.1
3496.0,1.0671163792367802,0.0,0.115739525,0.0,0.0,0.0,0.23877704701548452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283393322212956,0.0,0.0,0.0,0.1
3497.0,1.105817008773252,0.0,0.132338626,0.0,0.0,0.0,0.2730219112474033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327950975258487,0.0,0.0,0.0,0.1
3498.0,1.135813048088634,0.0,0.154565213,0.0,0.0,0.0,0.31887659061551693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169364574731172,0.0,-5.551115123125783e-17,0.0,0.1
3499.0,1.1561815750709237,0.0,0.173800022,0.0,0.0,0.0,0.3585590663551302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976225087157934,0.0,0.0,0.0,0.1
3500.0,1.1704001431073412,0.0,0.193361864,0.0,0.0,0.0,0.3989162292771612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714839138301802,0.0,-5.551115123125783e-17,0.0,0.1
3501.0,1.174612179753069,0.0,0.208684431,0.0,0.0,0.0,0.43052753320256537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440846465505037,0.0,-5.551115123125783e-17,0.0,0.1
3502.0,1.1670489294059867,0.0,0.220763349,0.0,0.0,0.0,0.4554470096837604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116019197222264,0.0,-5.551115123125783e-17,0.0,0.1
3503.0,1.144491942102429,0.0,0.238497032,0.0,0.0,0.0,0.4920325793882213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524593627142079,0.0,-5.551115123125783e-17,0.0,0.1
3504.0,1.1188642580271513,0.0,0.295167916,0.0,0.0,0.0,0.6089477501846892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099165078424621,0.0,0.0,0.0,0.1
3505.0,1.0899067737565982,0.0,0.427155529,0.0,0.0,0.0,0.881245502182225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866127157437317,0.0,-1.1102230246251565e-16,0.0,0.1
3506.0,1.0467906792666484,0.0,0.501161762,0.0,0.0,0.0,1.0339244575907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012866221675889526,0.0,0.0,0.0,0.1
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491254091343128,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19253041792738723,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22959097036052212,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682530811911307,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763046078104288,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924524054633897,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775801200059121,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291235426650589,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.6941021796410016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218238408341187,0.0,-1.1102230246251565e-16,0.0,0.1
3516.0,0.8164477357260771,0.0,0.208298222,0.0,0.0,0.0,0.4297307626563686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38671697306970854,0.0,-5.551115123125783e-17,0.0,0.1
3517.0,0.8762706476588173,0.0,0.145102576,0.0,0.0,0.0,0.29935464666560474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769160009932126,0.0,-5.551115123125783e-17,0.0,0.1
3518.0,0.9367873571885154,0.0,0.171999561,0.0,0.0,0.0,0.3548446156448258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819427415436895,0.0,-5.551115123125783e-17,0.0,0.1
3519.0,0.9925245721613936,0.0,0.188685546,0.0,0.0,0.0,0.3892687263783429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032558457830507,0.0,-5.551115123125783e-17,0.0,0.1
3520.0,1.0431054148704624,0.0,0.193130498,0.0,0.0,0.0,0.39843890841153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446665064589241,0.0,-5.551115123125783e-17,0.0,0.1
3521.0,1.0817418038886975,0.0,0.206035677,0.0,0.0,0.0,0.4250630070746894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566787968140081,0.0,-5.551115123125783e-17,0.0,0.1
3522.0,1.1088641506882855,0.0,0.227334768,0.0,0.0,0.0,0.4690042108518268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398599398364586,0.0,-1.1102230246251565e-16,0.0,0.1
3523.0,1.1280506521350175,0.0,0.247440672,0.0,0.0,0.0,0.5104838037972516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617566848337766,0.0,0.0,0.0,0.1
3524.0,1.140468344310196,0.0,0.264253132,0.0,0.0,0.0,0.545168839456988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595299504853208,0.0,-1.1102230246251565e-16,0.0,0.1
3525.0,1.1448067206417896,0.0,0.280269175,0.0,0.0,0.0,0.5782108227588291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665958978829605,0.0,-1.1102230246251565e-16,0.0,0.1
3526.0,1.1376588923126387,0.0,0.296187613,0.0,0.0,0.0,0.6110514415425944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266074507700443,0.0,0.0,0.0,0.1
3527.0,1.1215944800522164,0.0,0.318881711,0.0,0.0,0.0,0.6578706219835027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46372385806871363,0.0,0.0,0.0,0.1
3528.0,1.1017805628773714,0.0,0.367330043,0.0,0.0,0.0,0.7578222128318822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395835004548914,0.0,0.0,0.0,0.1
3529.0,1.0775940077612065,0.0,0.452246192,0.0,0.0,0.0,0.9330089288836969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14458507887750965,0.0,-1.1102230246251565e-16,0.0,0.1
3530.0,1.0372145593481454,0.0,0.515810039,0.0,0.0,0.0,1.0372145593481454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026930104571651237,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11792283313556018,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624720372260049,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916282965174384,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20487834209708355,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231985992567323,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476817776896776,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681428338129733,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.6737120875556667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791075589536108,0.0,0.0,0.0,0.1
3539.0,0.7847857256377535,0.0,0.253321005,0.0,0.0,0.0,0.5226152562911831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26217046934657046,0.0,0.0,0.0,0.1
3540.0,0.8237454585977806,0.0,0.140046796,0.0,0.0,0.0,0.28892429265508024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348211659427003,0.0,-5.551115123125783e-17,0.0,0.1
3541.0,0.8857953751627308,0.0,0.124292453,0.0,0.0,0.0,0.2564222109400475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293731642226831,0.0,0.0,0.0,0.1
3542.0,0.9544899026639767,0.0,0.14684351,0.0,0.0,0.0,0.30294628987969996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515436127842767,0.0,-5.551115123125783e-17,0.0,0.1
3543.0,1.013646854557662,0.0,0.170239404,0.0,0.0,0.0,0.35121331431761166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624335402400503,0.0,-5.551115123125783e-17,0.0,0.1
3544.0,1.062769437502755,0.0,0.180707237,0.0,0.0,0.0,0.37280903325970366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899604042430513,0.0,0.0,0.0,0.1
3545.0,1.0983201402950145,0.0,0.19014264,0.0,0.0,0.0,0.39227479196003573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060453483349788,0.0,0.0,0.0,0.1
3546.0,1.124618067110563,0.0,0.205006488,0.0,0.0,0.0,0.42293973319533984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016783339152232,0.0,0.0,0.0,0.1
3547.0,1.1444876594012134,0.0,0.219834297,0.0,0.0,0.0,0.45353032397864945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690957335422564,0.0,-5.551115123125783e-17,0.0,0.1
3548.0,1.162243738641872,0.0,0.231264631,0.0,0.0,0.0,0.4771117357644736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851320028773984,0.0,0.0,0.0,0.1
3549.0,1.175562939422974,0.0,0.239148889,0.0,0.0,0.0,0.4933773964637741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821855429592,0.0,0.0,0.0,0.1
3550.0,1.1752353127799662,0.0,0.246290441,0.0,0.0,0.0,0.5081108135714348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671244992085312,0.0,0.0,0.0,0.1
3551.0,1.16293753623883,0.0,0.257715875,0.0,0.0,0.0,0.5316821163860119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312554198528179,0.0,0.0,0.0,0.1
3552.0,1.1485947698671544,0.0,0.291304629,0.0,0.0,0.0,0.6009775752454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476171946216944,0.0,0.0,0.0,0.1
3553.0,1.123487433989595,0.0,0.378081054,0.0,0.0,0.0,0.7800021436637309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434852903258641,0.0,-1.1102230246251565e-16,0.0,0.1
3554.0,1.0755233217233728,0.0,0.449624776,0.0,0.0,0.0,0.9276008025631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479225191602146,0.0,-1.1102230246251565e-16,0.0,0.1
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,0.9436913181149091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502400599277246,0.0,0.0,0.0,0.1
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.8746313075110825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705117716707898,0.0,0.0,0.0,0.1
