time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.5587509252901133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42525321280246925,0.0,0.0,0.0,0.12599999999999997
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.5065890631960681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156039216376994,0.0,0.0,0.0,0.12599999999999997
5268.0,1.0666859677645935,0.0,0.156117996,0.0,0.0,0.0,0.3625137578652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041722098993223,0.0,0.0,0.0,0.12599999999999997
5269.0,1.1235366850535766,0.0,0.100294962,0.0,0.0,0.0,0.23288989418987016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906467908637066,0.0,0.0,0.0,0.12599999999999997
5270.0,1.1923725416949436,0.0,0.08399212,0.0,0.0,0.0,0.19503388355222545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973386581427182,0.0,0.0,0.0,0.12599999999999997
5271.0,1.262634537841168,0.0,0.080617257,0.0,0.0,0.0,0.1871972836742046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754372541669635,0.0,-2.7755575615628914e-17,0.0,0.12599999999999997
5272.0,1.3249992329454787,0.0,0.077041137,0.0,0.0,0.0,0.17889335502412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146105877921352,0.0,-2.7755575615628914e-17,0.0,0.12599999999999997
5273.0,1.3801518592024018,0.0,0.073869038,0.0,0.0,0.0,0.17152758324717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086242759552244,0.0,0.0,0.0,0.12599999999999997
5274.0,1.4248247155842906,0.0,0.074593573,0.0,0.0,0.0,0.17320998958267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25161472600162,0.0,-2.7755575615628914e-17,0.0,0.12599999999999997
5275.0,1.4546537295522568,0.0,0.077182057,0.0,0.0,0.0,0.17922057827876267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754331512734942,0.0,0.0,0.0,0.12599999999999997
5276.0,1.475148596220412,0.0,0.080872283,0.0,0.0,0.0,0.18778946674074454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2873591294796676,0.0,0.0,0.0,0.12599999999999997
5277.0,1.482457025845155,0.0,0.086490654,0.0,0.0,0.0,0.20083560387083718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816214219743178,0.0,2.7755575615628914e-17,0.0,0.12599999999999997
5278.0,1.4691314010122294,0.0,0.093670003,0.0,0.0,0.0,0.21750640961840956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516249913938198,0.0,0.0,0.0,0.12599999999999997
5279.0,1.4368162789884982,0.0,0.105737788,0.0,0.0,0.0,0.24552840709178314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191287871896715,0.0,2.7755575615628914e-17,0.0,0.12599999999999997
5280.0,1.4004604283676703,0.0,0.148105855,0.0,0.0,0.0,0.3439091676394499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565512607282201,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
5281.0,1.3536012530151216,0.0,0.234916981,0.0,0.0,0.0,0.5454889234465609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081123295685607,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5282.0,1.2812193197670818,0.0,0.28257557,0.0,0.0,0.0,0.6561545394268382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250647803402435,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.6932070581461468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061741240884344,0.0,0.0,0.0,0.12599999999999997
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.6999841833383672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145202848511116,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.6944181905470111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34826109555248047,0.0,0.0,0.0,0.12599999999999997
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.6794581363965652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090985130884004,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.6494861813682428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015304506097296,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.6052219542306184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278094739916505,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.5471218840540935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942950731486891,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.4875246142323237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48507254917200643,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.4118550864679613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983677484676777,0.0,0.0,0.0,0.12599999999999997
5292.0,1.0567479595933564,0.0,0.112159184,0.0,0.0,0.0,0.2604392082443999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963087513489565,0.0,0.0,0.0,0.12599999999999997
5293.0,1.114033371055742,0.0,0.061366176,0.0,0.0,0.0,0.1424953153227871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715380557329548,0.0,0.0,0.0,0.12599999999999997
5294.0,1.182387423810333,0.0,0.05058596,0.0,0.0,0.0,0.11746311715929465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649243066510383,0.0,-1.3877787807814457e-17,0.0,0.12599999999999997
5295.0,1.2531569200506283,0.0,0.048000143,0.0,0.0,0.0,0.1114587213699591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141698198680669,0.0,1.3877787807814457e-17,0.0,0.12599999999999997
5296.0,1.3176565417110095,0.0,0.044018766,0.0,0.0,0.0,0.10221376579322752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215442775917782,0.0,0.0,0.0,0.12599999999999997
5297.0,1.3763488205227816,0.0,0.042310136,0.0,0.0,0.0,0.09824624188201014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2781025786407716,0.0,0.0,0.0,0.12599999999999997
5298.0,1.4251459181754746,0.0,0.043265285,0.0,0.0,0.0,0.10046414540487664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324681772770598,0.0,0.0,0.0,0.12599999999999997
5299.0,1.4607908403944816,0.0,0.045327282,0.0,0.0,0.0,0.1052522050797966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355538635314685,0.0,0.0,0.0,0.12599999999999997
5300.0,1.4849110136418018,0.0,0.04804872,0.0,0.0,0.0,0.11157151958199754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733394940598043,0.0,0.0,0.0,0.12599999999999997
5301.0,1.4868061089297882,0.0,0.052511912,0.0,0.0,0.0,0.12193527357224355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3648708353575445,0.0,1.3877787807814457e-17,0.0,0.12599999999999997
5302.0,1.4694311900973347,0.0,0.059081035,0.0,0.0,0.0,0.13718910417233135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322420859250035,0.0,0.0,0.0,0.12599999999999997
5303.0,1.4315121535327442,0.0,0.071214231,0.0,0.0,0.0,0.16536298924369672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661491642890474,0.0,0.0,0.0,0.12599999999999997
5304.0,1.392087747490804,0.0,0.113581683,0.0,0.0,0.0,0.2637423217307503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283454257600538,0.0,0.0,0.0,0.12599999999999997
5305.0,1.3466033192285234,0.0,0.197936654,0.0,0.0,0.0,0.45961876336676744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886984555861756,0.0,5.551115123125783e-17,0.0,0.12599999999999997
5306.0,1.2728230840335286,0.0,0.271438783,0.0,0.0,0.0,0.6302943656521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425287183813722,0.0,0.0,0.0,0.12599999999999997
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.6915358069377843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983634748050414,0.0,0.0,0.0,0.12599999999999997
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.6893596306494182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229542358681848,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.6533879750164104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38760606815466836,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.609697616938731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749103820252776,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.5713609675397051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37549502020712877,0.0,0.0,0.0,0.12599999999999997
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.537436797874348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39105282570857747,0.0,0.0,0.0,0.12599999999999997
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5007872685718635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43389085826787616,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.4713383111369623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930767515946041,0.0,0.0,0.0,0.12599999999999997
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.431169864007962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717638134584053,0.0,0.0,0.0,0.12599999999999997
5316.0,1.0475401519794114,0.0,0.123742522,0.0,0.0,0.0,0.28733629566924485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602038563101665,0.0,0.0,0.0,0.12599999999999997
5317.0,1.105273105718847,0.0,0.061821599,0.0,0.0,0.0,0.1435528301985755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617202755202715,0.0,0.0,0.0,0.12599999999999997
5318.0,1.169796282235915,0.0,0.043355475,0.0,0.0,0.0,0.10067357107430343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691227111616115,0.0,-1.3877787807814457e-17,0.0,0.12599999999999997
5319.0,1.2362702291567746,0.0,0.04148297,0.0,0.0,0.0,0.09632552125580902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399447079009655,0.0,0.0,0.0,0.12599999999999997
5320.0,1.2930095962141472,0.0,0.038110647,0.0,0.0,0.0,0.08849481938422284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045147768299242,0.0,-1.3877787807814457e-17,0.0,0.12599999999999997
5321.0,1.3413184659282404,0.0,0.034860496,0.0,0.0,0.0,0.08094780697804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260370658950195,0.0,0.0,0.0,0.12599999999999997
5322.0,1.3810083994455593,0.0,0.034503883,0.0,0.0,0.0,0.08011973384076519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008886656047942,0.0,0.0,0.0,0.12599999999999997
5323.0,1.4073662840781291,0.0,0.036822268,0.0,0.0,0.0,0.08550313921402196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218631448641072,0.0,-1.3877787807814457e-17,0.0,0.12599999999999997
5324.0,1.4232936498996462,0.0,0.042303842,0.0,0.0,0.0,0.09823162690071098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3250620229989354,0.0,0.0,0.0,0.12599999999999997
5325.0,1.4254114456508535,0.0,0.050124274,0.0,0.0,0.0,0.11639105928575018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090203863651033,0.0,0.0,0.0,0.12599999999999997
5326.0,1.4014218947906147,0.0,0.059885833,0.0,0.0,0.0,0.13905788518911083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623640096015039,0.0,0.0,0.0,0.12599999999999997
5327.0,1.360774777551567,0.0,0.074990011,0.0,0.0,0.0,0.17413053835233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18664423919923,0.0,0.0,0.0,0.12599999999999997
5328.0,1.3198450020322774,0.0,0.115333199,0.0,0.0,0.0,0.2678094290687227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520355729635547,0.0,0.0,0.0,0.12599999999999997
5329.0,1.277874530117551,0.0,0.195333874,0.0,0.0,0.0,0.45357497864705737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242995514704936,0.0,0.0,0.0,0.12599999999999997
5330.0,1.2154284636901405,0.0,0.270142213,0.0,0.0,0.0,0.6272836655722286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881447981179118,0.0,0.0,0.0,0.12599999999999997
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.7059208728002923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43971455052675246,0.0,0.0,0.0,0.12599999999999997
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.7256155191074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34703196874948805,0.0,0.0,0.0,0.12599999999999997
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.7212563954335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576297899262965,0.0,0.0,0.0,0.12599999999999997
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.7102806954111582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541692899567077,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.6937460941373808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22349715605288428,0.0,0.0,0.0,0.12599999999999997
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.6679852855167748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576734850489086,0.0,0.0,0.0,0.12599999999999997
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.6235131420420789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080470120120497,0.0,0.0,0.0,0.12599999999999997
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.5822521147636012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052199379251108,0.0,0.0,0.0,0.12599999999999997
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.5413498557859858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35840712534021507,0.0,0.0,0.0,0.12599999999999997
5340.0,0.9344532850259107,0.0,0.163373143,0.0,0.0,0.0,0.3793605703418735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550927146840373,0.0,0.0,0.0,0.12599999999999997
5341.0,0.9876744130345132,0.0,0.073788238,0.0,0.0,0.0,0.17133996162516077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163344514093525,0.0,0.0,0.0,0.12599999999999997
5342.0,1.0507650259949,0.0,0.054774421,0.0,0.0,0.0,0.1271889320921364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235760939027635,0.0,2.7755575615628914e-17,0.0,0.12599999999999997
5343.0,1.1159927068619653,0.0,0.064909364,0.0,0.0,0.0,0.15072277422959454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652699326323708,0.0,2.7755575615628914e-17,0.0,0.12599999999999997
5344.0,1.173599320915535,0.0,0.069482604,0.0,0.0,0.0,0.16134206515374772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122572557617875,0.0,-2.7755575615628914e-17,0.0,0.12599999999999997
5345.0,1.2193963863665682,0.0,0.067200556,0.0,0.0,0.0,0.15604303610325354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633533502633146,0.0,0.0,0.0,0.12599999999999997
5346.0,1.252330358715981,0.0,0.067452246,0.0,0.0,0.0,0.15662747281173597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957028859042452,0.0,-2.7755575615628914e-17,0.0,0.12599999999999997
5347.0,1.2782235702666378,0.0,0.071116266,0.0,0.0,0.0,0.16513550963725038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130880606293871,0.0,0.0,0.0,0.12599999999999997
5348.0,1.2966713057536463,0.0,0.077460293,0.0,0.0,0.0,0.17986665612063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168046496330093,0.0,0.0,0.0,0.12599999999999997
5349.0,1.3014636484141135,0.0,0.0872495,0.0,0.0,0.0,0.202597682056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988659663578695,0.0,0.0,0.0,0.12599999999999997
5350.0,1.2916712520842133,0.0,0.100324243,0.0,0.0,0.0,0.23295788612940319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587133659548102,0.0,0.0,0.0,0.12599999999999997
5351.0,1.2659557726340118,0.0,0.12109555,0.0,0.0,0.0,0.2811898949257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847658777082413,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
5352.0,1.2329297222084596,0.0,0.190592673,0.0,0.0,0.0,0.44256567392023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903640482882232,0.0,5.551115123125783e-17,0.0,0.12599999999999997
5353.0,1.1984304225646762,0.0,0.335803899,0.0,0.0,0.0,0.7797533689344819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41867705363019436,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5354.0,1.1443163513525818,0.0,0.395517943,0.0,0.0,0.0,0.9184123515143771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590399983820472,0.0,0.0,0.0,0.12599999999999997
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,0.943084216315457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250987731684217,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,0.9232225403236761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024287257418407,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.8931130711854842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789082002770666,0.0,0.0,0.0,0.12599999999999997
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.8602110213911579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555469687966003,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8194731078085903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059776158545807985,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.7798653915818946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771009803467566,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.7344510415792582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223898878210876,0.0,0.0,0.0,0.12599999999999997
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.6979420195088062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480456478531715,0.0,0.0,0.0,0.12599999999999997
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.6574301365736237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940907807591526,0.0,0.0,0.0,0.12599999999999997
5364.0,0.8871123057865857,0.0,0.200512468,0.0,0.0,0.0,0.4655999316921794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215123740944063,0.0,0.0,0.0,0.12599999999999997
5365.0,0.9460144369579315,0.0,0.103393372,0.0,0.0,0.0,0.24008455644077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059298805171615,0.0,0.0,0.0,0.12599999999999997
5366.0,1.014758215523159,0.0,0.111220984,0.0,0.0,0.0,0.25826066114321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564975543799477,0.0,0.0,0.0,0.12599999999999997
5367.0,1.0857075852145175,0.0,0.147438347,0.0,0.0,0.0,0.3423591808366143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433484043779031,0.0,0.0,0.0,0.12599999999999997
5368.0,1.1507125656183619,0.0,0.167481223,0.0,0.0,0.0,0.38889973659155536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618128290268064,0.0,0.0,0.0,0.12599999999999997
5369.0,1.203901573367846,0.0,0.178227756,0.0,0.0,0.0,0.4138537211523944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900478522154515,0.0,0.0,0.0,0.12599999999999997
5370.0,1.2442296293663173,0.0,0.184306797,0.0,0.0,0.0,0.4279695569534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162600724128596,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
5371.0,1.2725061641435602,0.0,0.189248991,0.0,0.0,0.0,0.43944557743119433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330605867123659,0.0,0.0,0.0,0.12599999999999997
5372.0,1.292592032845608,0.0,0.196205923,0.0,0.0,0.0,0.4555999198334191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369921130121888,0.0,0.0,0.0,0.12599999999999997
5373.0,1.3037763070706392,0.0,0.207343891,0.0,0.0,0.0,0.48146283594888817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822313471121751,0.0,0.0,0.0,0.12599999999999997
5374.0,1.3005407263021111,0.0,0.222514898,0.0,0.0,0.0,0.5166906693766906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838500569254204,0.0,0.0,0.0,0.12599999999999997
5375.0,1.2804120305879056,0.0,0.240943538,0.0,0.0,0.0,0.5594828887871055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209291418008003,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5376.0,1.253321804047436,0.0,0.289464524,0.0,0.0,0.0,0.6721510335292926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811707705181435,0.0,0.0,0.0,0.12599999999999997
5377.0,1.2196105214273578,0.0,0.382314077,0.0,0.0,0.0,0.8877523174078061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185820401955174,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5378.0,1.1591987380774464,0.0,0.432781468,0.0,0.0,0.0,1.0049401114470402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425862663040624,0.0,2.220446049250313e-16,0.0,0.12599999999999997
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0153231593488872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590911043399756,0.0,0.0,0.0,0.12599999999999997
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,0.982830909543382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201949139478235,0.0,0.0,0.0,0.12599999999999997
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9161886080363204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048671855621687986,0.0,0.0,0.0,0.12599999999999997
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.8532558576763526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674759344748804,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.7909612716126173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015964251194628,0.0,0.0,0.0,0.12599999999999997
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.7387047999224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408185593097683,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.6781689157837355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619614451178795,0.0,0.0,0.0,0.12599999999999997
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.6361995031017058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293699129181214,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.587209284679712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823921292241741,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5388.0,1.0107988582491627,0.0,0.168249721,0.0,0.0,0.0,0.3906842272014139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201146310477488,0.0,0.0,0.0,0.12599999999999997
5389.0,1.065114216418399,0.0,0.113324132,0.0,0.0,0.0,0.2631442754885223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019699409298767,0.0,0.0,0.0,0.12599999999999997
5390.0,1.1272026772942914,0.0,0.138980435,0.0,0.0,0.0,0.32271948815945645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044831891348349,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
5391.0,1.1908992924767123,0.0,0.158453553,0.0,0.0,0.0,0.36793703747730605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229622549994063,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
5392.0,1.2497543139346843,0.0,0.158724875,0.0,0.0,0.0,0.368567060667019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811872532676653,0.0,0.0,0.0,0.12599999999999997
5393.0,1.302324471358487,0.0,0.158233371,0.0,0.0,0.0,0.3674257639132111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934898707445276,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
5394.0,1.3441707449379554,0.0,0.160738682,0.0,0.0,0.0,0.3732432207631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709275241747909,0.0,0.0,0.0,0.12599999999999997
5395.0,1.3715778913683934,0.0,0.163877243,0.0,0.0,0.0,0.38053111563467806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910467757337154,0.0,0.0,0.0,0.12599999999999997
