time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4580.0,1.482863882460655,0.0,0.157551384,0.0,0.0,0.0,1.482863882460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706832933600923,0.0,1.05e-08
4581.0,1.4904549703656398,0.0,0.165220386,0.0,0.0,0.0,1.4904549703656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951856543525377,0.0,1.05e-08
4582.0,1.478692531476477,0.0,0.178259823,0.0,0.0,0.0,1.478692531476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393134248888718,0.0,1.05e-08
4583.0,1.4468806268456007,0.0,0.20206148,0.0,0.0,0.0,1.4468806268456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208965820080503,0.0,1.05e-08
4584.0,1.402655312740762,0.0,0.255178656,0.0,0.0,0.0,1.402655312740762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002855479662513,0.0,1.05e-08
4585.0,1.3546655042672449,0.0,0.37539842,0.0,0.0,0.0,1.3546655042672449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010849387233467,0.0,1.05e-08
4586.0,1.2858617678849964,0.0,0.465176897,0.0,0.0,0.0,1.2858617678849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.036930072942656,0.0,1.05e-08
4587.0,1.2014261720651203,0.0,0.488025231,0.0,0.0,0.0,1.2014261720651203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.873983152669316,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.544624737280335,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.765829218342216,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79211277225566,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.747691518568022,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.749481932393367,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766625313808733,0.0,1.05e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056875230089268,0.0,1.05e-08
4595.0,0.992698021560633,0.0,0.248190049,0.0,0.0,0.0,0.992698021560633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182610086640226,0.0,1.05e-08
4596.0,1.0492960594778846,0.0,0.144638359,0.0,0.0,0.0,1.0492960594778846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7150494646634415,0.0,1.05e-08
4597.0,1.1148385188843102,0.0,0.150845197,0.0,0.0,0.0,1.1148385188843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853958445724274,0.0,1.05e-08
4598.0,1.1886294608323444,0.0,0.177864806,0.0,0.0,0.0,1.1886294608323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670185574315872,0.0,1.05e-08
4599.0,1.260790834967771,0.0,0.187204926,0.0,0.0,0.0,1.260790834967771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905685039425331,0.0,1.05e-08
4600.0,1.3251705409941101,0.0,0.190769307,0.0,0.0,0.0,1.3251705409941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958715007990809,0.0,1.05e-08
4601.0,1.3808006884365938,0.0,0.192100701,0.0,0.0,0.0,1.3808006884365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946940592102695,0.0,1.05e-08
4602.0,1.4245806016149907,0.0,0.194988556,0.0,0.0,0.0,1.4245806016149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998285783625045,0.0,1.05e-08
4603.0,1.4574289199400876,0.0,0.199381943,0.0,0.0,0.0,1.4574289199400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110154356683309,0.0,1.05e-08
4604.0,1.4783006643152323,0.0,0.205227753,0.0,0.0,0.0,1.4783006643152323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28184189534373,0.0,1.05e-08
4605.0,1.4852964567512228,0.0,0.208226117,0.0,0.0,0.0,1.4852964567512228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373611341962659,0.0,1.05e-08
4606.0,1.4734269503316653,0.0,0.214359298,0.0,0.0,0.0,1.4734269503316653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587506048668807,0.0,1.05e-08
4607.0,1.4403473661409156,0.0,0.232923686,0.0,0.0,0.0,1.4403473661409156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232091180127435,0.0,1.05e-08
4608.0,1.3946123998575113,0.0,0.282395209,0.0,0.0,0.0,1.3946123998575113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907403741227887,0.0,1.05e-08
4609.0,1.3452285721382553,0.0,0.390388828,0.0,0.0,0.0,1.3452285721382553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514066003767287,0.0,1.05e-08
4610.0,1.2778038655474906,0.0,0.468384799,0.0,0.0,0.0,1.2778038655474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150655335178682,0.0,1.05e-08
4611.0,1.1956381013719821,0.0,0.470543788,0.0,0.0,0.0,1.1956381013719821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.303937569770039,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.361869310284852,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339217118323694,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330073068070877,0.0,1.05e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451280165935646,0.0,1.05e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68121667894627,0.0,1.05e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76945745750043,0.0,1.05e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965337561449176,0.0,1.05e-08
4619.0,0.9872804045226606,0.0,0.203495794,0.0,0.0,0.0,0.9872804045226606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7158119288567955,0.0,1.05e-08
4620.0,1.0395079458492003,0.0,0.107186539,0.0,0.0,0.0,1.0395079458492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491185508249306,0.0,1.05e-08
4621.0,1.1001788326226667,0.0,0.107575802,0.0,0.0,0.0,1.1001788326226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4433368316045083,0.0,1.05e-08
4622.0,1.171149615820104,0.0,0.138590414,0.0,0.0,0.0,1.171149615820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3939783571112914,0.0,1.05e-08
4623.0,1.2433088486049229,0.0,0.137729747,0.0,0.0,0.0,1.2433088486049229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293469003393297,0.0,1.05e-08
4624.0,1.3084101897861222,0.0,0.137189644,0.0,0.0,0.0,1.3084101897861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2105768263064904,0.0,1.05e-08
4625.0,1.3672181015307208,0.0,0.14228763,0.0,0.0,0.0,1.3672181015307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319695092300365,0.0,1.05e-08
4626.0,1.4108138585568388,0.0,0.149557626,0.0,0.0,0.0,1.4108138585568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51557089138562,0.0,1.05e-08
4627.0,1.4433259848364965,0.0,0.154258121,0.0,0.0,0.0,1.4433259848364965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637891704786221,0.0,1.05e-08
4628.0,1.463069237441281,0.0,0.155476002,0.0,0.0,0.0,1.463069237441281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6582650984943754,0.0,1.05e-08
4629.0,1.466632444852817,0.0,0.155602511,0.0,0.0,0.0,1.466632444852817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6588690607885845,0.0,1.05e-08
4630.0,1.4502404059493867,0.0,0.157070772,0.0,0.0,0.0,1.4502404059493867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7236251904628546,0.0,1.05e-08
4631.0,1.4143278149043932,0.0,0.165537619,0.0,0.0,0.0,1.414327814904393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038433261841937,0.0,1.05e-08
4632.0,1.3695971420560913,0.0,0.194227824,0.0,0.0,0.0,1.3695971420560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028210952116972,0.0,1.05e-08
4633.0,1.3256716170363574,0.0,0.273580323,0.0,0.0,0.0,1.3256716170363574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685984740169607,0.0,1.05e-08
4634.0,1.2626987783594048,0.0,0.333141171,0.0,0.0,0.0,1.2626987783594048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710874607944366,0.0,1.05e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.290990570005027,0.0,1.05e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.066428417299615,0.0,1.05e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476962397400708,0.0,1.05e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855917250886549,0.0,1.05e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308128839591975,0.0,1.05e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868136313274006,0.0,1.05e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124230528863064,0.0,1.05e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.9448345527729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292483607238102,0.0,1.05e-08
4643.0,0.9829313214380275,0.0,0.170841724,0.0,0.0,0.0,0.9829313214380276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6445454330236835,0.0,1.05e-08
4644.0,1.035709189870796,0.0,0.096147756,0.0,0.0,0.0,1.035709189870796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131369959269941,0.0,1.05e-08
4645.0,1.0992923134709984,0.0,0.084631108,0.0,0.0,0.0,1.0992923134709984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6884317964445545,0.0,1.05e-08
4646.0,1.1732031710530746,0.0,0.089570376,0.0,0.0,0.0,1.1732031710530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7772189917927834,0.0,1.05e-08
4647.0,1.2445658214117568,0.0,0.077867819,0.0,0.0,0.0,1.2445658214117568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203775137604639,0.0,1.05e-08
4648.0,1.3084080484355145,0.0,0.065093731,0.0,0.0,0.0,1.3084080484355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357605392315339,0.0,1.05e-08
4649.0,1.3662652005102078,0.0,0.058643339,0.0,0.0,0.0,1.3662652005102078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654293486885462,0.0,1.05e-08
4650.0,1.4125355044455856,0.0,0.057493607,0.0,0.0,0.0,1.4125355044455856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812872067011198,0.0,1.05e-08
4651.0,1.443961965967041,0.0,0.059379156,0.0,0.0,0.0,1.443961965967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119701814371591,0.0,1.05e-08
4652.0,1.464688098500849,0.0,0.063215594,0.0,0.0,0.0,1.464688098500849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176152020353203,0.0,1.05e-08
4653.0,1.4684611582719587,0.0,0.067678561,0.0,0.0,0.0,1.4684611582719587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760850978632718,0.0,1.05e-08
4654.0,1.4543218202080332,0.0,0.073872243,0.0,0.0,0.0,1.4543218202080332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790084023460714,0.0,1.05e-08
4655.0,1.4186961701444973,0.0,0.084845705,0.0,0.0,0.0,1.4186961701444973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760967026048774,0.0,1.05e-08
4656.0,1.371986889334501,0.0,0.114801141,0.0,0.0,0.0,1.371986889334501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409529342398102,0.0,1.05e-08
4657.0,1.3247015852109814,0.0,0.195457435,0.0,0.0,0.0,1.3247015852109814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113609538067142,0.0,1.05e-08
4658.0,1.2624054133261233,0.0,0.297779636,0.0,0.0,0.0,1.2624054133261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.546369283551028,0.0,1.05e-08
4659.0,1.1875159585162394,0.0,0.336003582,0.0,0.0,0.0,1.1875159585162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880344414520442,0.0,1.05e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057434771209103,0.0,1.05e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849383236849214,0.0,1.05e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478561363578116,0.0,1.05e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053266335065107,0.0,1.05e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601731481345979,0.0,1.05e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943583042281829,0.0,1.05e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331062370165033,0.0,1.05e-08
4667.0,0.9147271632259893,0.0,0.214340194,0.0,0.0,0.0,0.9147271632259893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145576555564707,0.0,1.05e-08
4668.0,0.9579139222859996,0.0,0.123629868,0.0,0.0,0.0,0.9579139222859996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114418011844856,0.0,1.05e-08
4669.0,1.0235099154576226,0.0,0.104558457,0.0,0.0,0.0,1.0235099154576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4206152810891206,0.0,1.05e-08
4670.0,1.1010717758261586,0.0,0.116887957,0.0,0.0,0.0,1.1010717758261583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7491835686704835,0.0,1.05e-08
4671.0,1.1753873486731268,0.0,0.108868838,0.0,0.0,0.0,1.1753873486731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4107205457324454,0.0,1.05e-08
4672.0,1.2382381303654293,0.0,0.102406921,0.0,0.0,0.0,1.2382381303654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135016095420169,0.0,1.05e-08
4673.0,1.2884956291327063,0.0,0.099638585,0.0,0.0,0.0,1.2884956291327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9935704130886742,0.0,1.05e-08
4674.0,1.3281555837415147,0.0,0.101804316,0.0,0.0,0.0,1.3281555837415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0252490084169823,0.0,1.05e-08
4675.0,1.3573636060331917,0.0,0.10736929,0.0,0.0,0.0,1.3573636060331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1793496129112526,0.0,1.05e-08
4676.0,1.3790640530935914,0.0,0.115025797,0.0,0.0,0.0,1.3790640530935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409852282010424,0.0,1.05e-08
4677.0,1.3869998984464473,0.0,0.125974336,0.0,0.0,0.0,1.3869998984464473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7625581304736375,0.0,1.05e-08
4678.0,1.379034074185081,0.0,0.140406569,0.0,0.0,0.0,1.379034074185081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245917516804626,0.0,1.05e-08
4679.0,1.349909564567112,0.0,0.161247431,0.0,0.0,0.0,1.349909564567112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9615339658737816,0.0,1.05e-08
4680.0,1.3145965516923286,0.0,0.197375148,0.0,0.0,0.0,1.3145965516923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186883480658786,0.0,1.05e-08
4681.0,1.2779473360382194,0.0,0.278201522,0.0,0.0,0.0,1.2779473360382194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885929973645616,0.0,1.05e-08
4682.0,1.2261694783393378,0.0,0.355227441,0.0,0.0,0.0,1.2261694783393375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.474919225111226,0.0,1.05e-08
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.1582115754472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03072196613327,0.0,1.05e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.0872129546918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55213283264851,0.0,1.05e-08
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739514336109165,0.0,1.05e-08
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.9705286187171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885724420143152,0.0,1.05e-08
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.9301277567979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209410730953213,0.0,1.05e-08
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.9035000619888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512159290204623,0.0,1.05e-08
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.8891358821110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529346035503638,0.0,1.05e-08
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.8824527268638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599933704072033,0.0,1.05e-08
4691.0,0.8899988464060271,0.0,0.162358629,0.0,0.0,0.0,0.8899988464060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458047223322075,0.0,1.05e-08
4692.0,0.9319736010219692,0.0,0.108983526,0.0,0.0,0.0,0.9319736010219692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6579120827836658,0.0,1.05e-08
4693.0,0.9989379172320366,0.0,0.114165776,0.0,0.0,0.0,0.9989379172320366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761649575991122,0.0,1.05e-08
4694.0,1.0723262852657867,0.0,0.116858908,0.0,0.0,0.0,1.0723262852657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7769721936103675,0.0,1.05e-08
4695.0,1.1437210558835873,0.0,0.10201188,0.0,0.0,0.0,1.1437210558835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2165206341320065,0.0,1.05e-08
4696.0,1.2062763311920006,0.0,0.089086895,0.0,0.0,0.0,1.2062763311920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7282201079780424,0.0,1.05e-08
4697.0,1.2610392316382868,0.0,0.082958204,0.0,0.0,0.0,1.2610392316382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715799065407016,0.0,1.05e-08
4698.0,1.3039518978204867,0.0,0.084428334,0.0,0.0,0.0,1.303951897820487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4770928954463463,0.0,1.05e-08
4699.0,1.337845195242236,0.0,0.090591237,0.0,0.0,0.0,1.337845195242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462038323561494,0.0,1.05e-08
4700.0,1.3669846943144603,0.0,0.100254983,0.0,0.0,0.0,1.3669846943144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9353853189467858,0.0,1.05e-08
4701.0,1.3867686325807949,0.0,0.110260839,0.0,0.0,0.0,1.3867686325807949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24519137035119,0.0,1.05e-08
4702.0,1.3888393186186285,0.0,0.119391463,0.0,0.0,0.0,1.3888393186186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5438807861824424,0.0,1.05e-08
4703.0,1.3691838613887677,0.0,0.127699969,0.0,0.0,0.0,1.3691838613887677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8372160172086947,0.0,1.05e-08
4704.0,1.3380957332633596,0.0,0.148897674,0.0,0.0,0.0,1.3380957332633596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5665503895328383,0.0,1.05e-08
4705.0,1.3049711807098443,0.0,0.208669544,0.0,0.0,0.0,1.3049711807098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568542974556614,0.0,1.05e-08
4706.0,1.2505337655559579,0.0,0.262926543,0.0,0.0,0.0,1.2505337655559579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41019017365855,0.0,1.05e-08
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177111354692952,0.0,1.05e-08
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258447669066518,0.0,1.05e-08
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003126495813223,0.0,1.05e-08
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626766339078584,0.0,1.05e-08
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.9508174863714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159243480606346,0.0,1.05e-08
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.9351813442325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595265775153917,0.0,1.05e-08
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638430162767365,0.0,1.05e-08
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.9726549798707433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792068104564355,0.0,1.05e-08
4715.0,1.019070895647458,0.0,0.131702725,0.0,0.0,0.0,1.019070895647458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319178602682139,0.0,1.05e-08
4716.0,1.075133595912736,0.0,0.071281685,0.0,0.0,0.0,1.075133595912736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2728643987478778,0.0,1.05e-08
4717.0,1.1446439779955897,0.0,0.061080227,0.0,0.0,0.0,1.1446439779955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673209539419071,0.0,1.05e-08
