time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3931.0,1.3026820769100054,0.0,0.262794101,0.0,0.0,0.0,0.8164835073822176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861985695277877,0.0,0.0,0.0,0.224
3932.0,1.3231212684623554,0.0,0.258809868,0.0,0.0,0.0,0.8041047647784483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190165036839072,0.0,0.0,0.0,0.224
3933.0,1.3333226627583634,0.0,0.258899605,0.0,0.0,0.0,0.8043835715713828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289390911869807,0.0,0.0,0.0,0.224
3934.0,1.3256095178687286,0.0,0.262630539,0.0,0.0,0.0,0.8159753313047248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096341865640038,0.0,0.0,0.0,0.224
3935.0,1.3037099252017945,0.0,0.274161778,0.0,0.0,0.0,0.8518021113859969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519078138157975,0.0,0.0,0.0,0.224
3936.0,1.2713776723732,0.0,0.321670388,0.0,0.0,0.0,0.9994081511564782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719695212167218,0.0,0.0,0.0,0.224
3937.0,1.2366642376686272,0.0,0.419283879,0.0,0.0,0.0,1.2366642376686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602243152240383,0.0,1.05e-08
3938.0,1.1785436994691627,0.0,0.511515633,0.0,0.0,0.0,1.1785436994691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41070079469349485,0.0,1.05e-08
3939.0,1.1015578624141504,0.0,0.53564989,0.0,0.0,0.0,1.1015578624141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562670136813652,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393260719726324,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716047320747747,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700105711659736,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450920173040279,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864499362481006,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49338890992579687,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956255672652832,0.0,1.05e-08
3947.0,0.9325496243354928,0.0,0.359925444,0.0,0.0,0.0,0.9325496243354928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571439983764482,0.0,1.05e-08
3948.0,0.9807428611167597,0.0,0.24294176,0.0,0.0,0.0,0.7548036258789879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22593923523777174,0.0,0.0,0.0,0.224
3949.0,1.0371760150372034,0.0,0.247044207,0.0,0.0,0.0,0.7675496513896962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696263636475072,0.0,-1.1102230246251565e-16,0.0,0.224
3950.0,1.097641332152312,0.0,0.3116207,0.0,0.0,0.0,0.9681844498819318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12945688227038024,0.0,0.0,0.0,0.224
3951.0,1.1557169019890106,0.0,0.335604907,0.0,0.0,0.0,1.0427017597401966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301514224881384,0.0,0.0,0.0,0.224
3952.0,1.2054112255464113,0.0,0.34523056,0.0,0.0,0.0,1.0726080129337727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13280321261263867,0.0,0.0,0.0,0.224
3953.0,1.2526494199565574,0.0,0.360542956,0.0,0.0,0.0,1.120182592214399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324668277421582,0.0,0.0,0.0,0.224
3954.0,1.289210840235743,0.0,0.380189374,0.0,0.0,0.0,1.181222684876666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10798815535907691,0.0,0.0,0.0,0.224
3955.0,1.3152132606674023,0.0,0.404189143,0.0,0.0,0.0,1.2557883448169662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059424915850436036,0.0,2.220446049250313e-16,0.0,0.224
3956.0,1.3343697832056238,0.0,0.426249723,0.0,0.0,0.0,1.3243290756200754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004070758554834,0.0,0.0,0.0,0.224
3957.0,1.3418131179186639,0.0,0.446529876,0.0,0.0,0.0,1.3418131179186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045525022169293106,0.0,1.05e-08
3958.0,1.332481111969461,0.0,0.462794658,0.0,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053906063214829,0.0,1.05e-08
3959.0,1.3058555585109046,0.0,0.479686326,0.0,0.0,0.0,1.3058555585109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18449743040862154,0.0,1.05e-08
3960.0,1.2699558155695583,0.0,0.516449226,0.0,0.0,0.0,1.2699558155695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461701854178116,0.0,1.05e-08
3961.0,1.2330453551412859,0.0,0.584497282,0.0,0.0,0.0,1.2330453551412859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829481890316601,0.0,1.05e-08
3962.0,1.173132506483014,0.0,0.616397014,0.0,0.0,0.0,1.1731325064830138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419713486474555,0.0,1.05e-08
3963.0,1.0998340751747957,0.0,0.613908599,0.0,0.0,0.0,1.0998340751747957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075384427632057,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147542215976715,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873199931733114,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350403657939366,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761982663846653,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229291607421247,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654592054203276,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49201451117192974,0.0,1.05e-08
3971.0,0.9292562271005514,0.0,0.392851476,0.0,0.0,0.0,0.9292562271005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130675275401197,0.0,1.05e-08
3972.0,0.9809077451135675,0.0,0.304200275,0.0,0.0,0.0,0.9451296910147734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577805409879407,0.0,0.0,0.0,0.224
3973.0,1.0397413530654607,0.0,0.33100382,0.0,0.0,0.0,1.0284064934566863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011334859608774414,0.0,0.0,0.0,0.224
3974.0,1.1019004785114135,0.0,0.352399494,0.0,0.0,0.0,1.094881406264286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019072247127686,0.0,-2.220446049250313e-16,0.0,0.224
3975.0,1.159029571379423,0.0,0.334845094,0.0,0.0,0.0,1.0403410721112358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868849926818725,0.0,0.0,0.0,0.224
3976.0,1.2085204666290736,0.0,0.314785402,0.0,0.0,0.0,0.9780169650675734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23050350156150037,0.0,0.0,0.0,0.224
3977.0,1.2517500527012417,0.0,0.304885481,0.0,0.0,0.0,0.947258579738038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044914729632037,0.0,0.0,0.0,0.224
3978.0,1.2878189623406118,0.0,0.303727056,0.0,0.0,0.0,0.9436594315705558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344159530770056,0.0,0.0,0.0,0.224
3979.0,1.3121447052462898,0.0,0.308773933,0.0,0.0,0.0,0.9593397372494366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528049679968533,0.0,0.0,0.0,0.224
3980.0,1.328838674585433,0.0,0.320002568,0.0,0.0,0.0,0.9942263471582133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461232742721975,0.0,1.1102230246251565e-16,0.0,0.224
3981.0,1.3325153735791873,0.0,0.336047476,0.0,0.0,0.0,1.044076791706301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28843858187288635,0.0,0.0,0.0,0.224
3982.0,1.3163396110871546,0.0,0.353538011,0.0,0.0,0.0,1.0984187016215141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792090946564038,0.0,0.0,0.0,0.224
3983.0,1.2826347525189,0.0,0.383705403,0.0,0.0,0.0,1.1921467493022124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904880032166875,0.0,0.0,0.0,0.224
3984.0,1.2393751875382213,0.0,0.440892646,0.0,0.0,0.0,1.2393751875382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304484600066924,0.0,1.05e-08
3985.0,1.2022655815034147,0.0,0.505432829,0.0,0.0,0.0,1.2022655815034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680800518182279,0.0,1.05e-08
3986.0,1.1497660886496726,0.0,0.557312282,0.0,0.0,0.0,1.1497660886496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817654981820564,0.0,1.05e-08
3987.0,1.08472898798671,0.0,0.57089157,0.0,0.0,0.0,1.08472898798671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889925287247358,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962800555021607,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915208017986768,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631875432514731,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229833904287669,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734640111409914,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109586834790922,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248872570583756,0.0,1.05e-08
3995.0,0.85318474675511,0.0,0.336549764,0.0,0.0,0.0,0.85318474675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19245261981339457,0.0,1.05e-08
3996.0,0.9032088383061264,0.0,0.277096447,0.0,0.0,0.0,0.8609199295904697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042288908715656735,0.0,1.1102230246251565e-16,0.0,0.224
3997.0,0.9686078272218233,0.0,0.324406676,0.0,0.0,0.0,0.9686078272218233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930178578233878,0.0,1.05e-08
3998.0,1.037349464436443,0.0,0.360056745,0.0,0.0,0.0,1.037349464436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132250306797517,0.0,1.05e-08
3999.0,1.1025257528889185,0.0,0.37292645,0.0,0.0,0.0,1.1025257528889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05613151808079486,0.0,1.05e-08
4000.0,1.1536119543414505,0.0,0.38054735,0.0,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872293776865953,0.0,1.05e-08
4001.0,1.1914196406744306,0.0,0.393285472,0.0,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030491735414757137,0.0,1.05e-08
4002.0,1.2190901732296395,0.0,0.407500142,0.0,0.0,0.0,1.2190901732296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698522166254526,0.0,1.05e-08
4003.0,1.2439234162293884,0.0,0.420474269,0.0,0.0,0.0,1.2439234162293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246171422334612,0.0,1.05e-08
4004.0,1.263221267907731,0.0,0.428122984,0.0,0.0,0.0,1.263221267907731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692790301015439,0.0,1.05e-08
4005.0,1.2718680416624077,0.0,0.43465315,0.0,0.0,0.0,1.2718680416624077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785699135895983,0.0,1.05e-08
4006.0,1.2630178395999812,0.0,0.448108975,0.0,0.0,0.0,1.2630178395999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12922645433662638,0.0,1.05e-08
4007.0,1.2359233303582957,0.0,0.471830031,0.0,0.0,0.0,1.2359233303582957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300206810681269,0.0,1.05e-08
4008.0,1.2026253284055408,0.0,0.510474777,0.0,0.0,0.0,1.2026253284055408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38338529652517406,0.0,1.05e-08
4009.0,1.1737556395099114,0.0,0.544596711,0.0,0.0,0.0,1.1737556395099114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182695277753311,0.0,1.05e-08
4010.0,1.1310485429860693,0.0,0.551071596,0.0,0.0,0.0,1.1310485429860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810936543031935,0.0,1.05e-08
4011.0,1.0754933428148623,0.0,0.537943152,0.0,0.0,0.0,1.0754933428148623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958596664264122,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005742405186592,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582885127083899,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518592664473367,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117765436143276,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46618843302359947,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782572669758635,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28314549901538744,0.0,1.05e-08
4019.0,0.8377241953661139,0.0,0.282177244,0.0,0.0,0.0,0.8377241953661139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038981427050303386,0.0,1.05e-08
4020.0,0.8899131923817113,0.0,0.222483183,0.0,0.0,0.0,0.6912402101042587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986729822774525,0.0,0.0,0.0,0.224
4021.0,0.9661174364648423,0.0,0.255721219,0.0,0.0,0.0,0.7945085411227559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160889534208632,0.0,1.1102230246251565e-16,0.0,0.224
4022.0,1.0437371132997912,0.0,0.280872721,0.0,0.0,0.0,0.8726525576389064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108455566088487,0.0,-1.1102230246251565e-16,0.0,0.224
4023.0,1.1150976223078655,0.0,0.273149051,0.0,0.0,0.0,0.848655637055583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26644198525228246,0.0,0.0,0.0,0.224
4024.0,1.1729269368246562,0.0,0.261878934,0.0,0.0,0.0,0.8136401453769173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592867914477389,0.0,0.0,0.0,0.224
4025.0,1.2197025995034971,0.0,0.263741484,0.0,0.0,0.0,0.8194269623217725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002756371817246,0.0,0.0,0.0,0.224
4026.0,1.2545209603878569,0.0,0.277124956,0.0,0.0,0.0,0.8610085051263108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39351245526154616,0.0,0.0,0.0,0.224
4027.0,1.279576903850827,0.0,0.295579126,0.0,0.0,0.0,0.9183443638464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612325400043551,0.0,0.0,0.0,0.224
4028.0,1.2978854515483222,0.0,0.315552928,0.0,0.0,0.0,0.9804016164661489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174838350821733,0.0,1.1102230246251565e-16,0.0,0.224
4029.0,1.305622151294644,0.0,0.336393544,0.0,0.0,0.0,1.045152001588705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047014970593896,0.0,2.220446049250313e-16,0.0,0.224
4030.0,1.297609217319904,0.0,0.355877171,0.0,0.0,0.0,1.105686313618361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19192290370154297,0.0,0.0,0.0,0.224
4031.0,1.2761850044879226,0.0,0.376703378,0.0,0.0,0.0,1.1703919309519406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579307353598193,0.0,0.0,0.0,0.224
4032.0,1.2474566447324138,0.0,0.416908434,0.0,0.0,0.0,1.2474566447324138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784967741957313,0.0,1.05e-08
4033.0,1.2231908596437568,0.0,0.476717452,0.0,0.0,0.0,1.2231908596437568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579380384484953,0.0,1.05e-08
4034.0,1.181046938329791,0.0,0.518228225,0.0,0.0,0.0,1.181046938329791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429053125417306,0.0,1.05e-08
4035.0,1.1175773063118069,0.0,0.517526958,0.0,0.0,0.0,1.1175773063118069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903439682707216,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688716166215199,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41848989565396766,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360978843610538,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001303528422485,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22785433581086223,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360187600179073,0.0,1.05e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.9330456502701061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029772447513911134,0.0,-1.1102230246251565e-16,0.0,0.224
4043.0,0.9881754890767604,0.0,0.234911432,0.0,0.0,0.0,0.7298539396192127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583215494575477,0.0,1.1102230246251565e-16,0.0,0.224
4044.0,1.0520455536584208,0.0,0.179991312,0.0,0.0,0.0,0.5592208392839344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49282471437448633,0.0,0.0,0.0,0.224
4045.0,1.125146980710713,0.0,0.203219297,0.0,0.0,0.0,0.631388618507493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937583622032202,0.0,0.0,0.0,0.224
4046.0,1.2017859189672464,0.0,0.234825485,0.0,0.0,0.0,0.7295869081000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47219901086716554,0.0,0.0,0.0,0.224
4047.0,1.2718380627538972,0.0,0.225847922,0.0,0.0,0.0,0.7016942267267465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701438360271507,0.0,0.0,0.0,0.224
4048.0,1.329506775975096,0.0,0.215254731,0.0,0.0,0.0,0.6687818983710588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607248776040371,0.0,0.0,0.0,0.224
4049.0,1.3760854343980107,0.0,0.215618163,0.0,0.0,0.0,0.6699110570276869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061743773703238,0.0,0.0,0.0,0.224
4050.0,1.4079829930532026,0.0,0.226194461,0.0,0.0,0.0,0.702770899974312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052120930788907,0.0,1.1102230246251565e-16,0.0,0.224
4051.0,1.4285463829408107,0.0,0.240248654,0.0,0.0,0.0,0.7464363275862758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821100553545351,0.0,1.1102230246251565e-16,0.0,0.224
4052.0,1.4412146131371129,0.0,0.254002174,0.0,0.0,0.0,0.7891675845122123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520470286249005,0.0,0.0,0.0,0.224
4053.0,1.4419276828895415,0.0,0.262958214,0.0,0.0,0.0,0.816993395379464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249342875100775,0.0,0.0,0.0,0.224
4054.0,1.429953250290197,0.0,0.269255807,0.0,0.0,0.0,0.8365595911241154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933936591660817,0.0,0.0,0.0,0.224
4055.0,1.3991649112498943,0.0,0.27438902,0.0,0.0,0.0,0.8525081369188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466567743310619,0.0,-1.1102230246251565e-16,0.0,0.224
4056.0,1.3603807690397145,0.0,0.291227207,0.0,0.0,0.0,0.9048232456956373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555575233440773,0.0,0.0,0.0,0.224
4057.0,1.3200484303400273,0.0,0.33769867,0.0,0.0,0.0,1.0492069398464545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084149049357287,0.0,0.0,0.0,0.224
4058.0,1.2545530806469753,0.0,0.379022149,0.0,0.0,0.0,1.1775961957040486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695688494292675,0.0,-2.220446049250313e-16,0.0,0.224
4059.0,1.174164637476019,0.0,0.373178655,0.0,0.0,0.0,1.1594408548560935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014723782619925537,0.0,0.0,0.0,0.224
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003921702710993902,0.0,1.05e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,1.0195919957417978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009528258308507691,0.0,0.0,0.0,0.224
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.9618728969098825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013373117196412598,0.0,0.0,0.0,0.224
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.9239010596291273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015485897197371704,0.0,0.0,0.0,0.224
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.8816528592322157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943625664982727,0.0,0.0,0.0,0.224
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.8126290346168934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532096861284252,0.0,-1.1102230246251565e-16,0.0,0.224
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.7226444490068051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23547504293755225,0.0,1.1102230246251565e-16,0.0,0.224
4067.0,1.0019743523940305,0.0,0.185879009,0.0,0.0,0.0,0.5775135158648437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42446083652918687,0.0,-1.1102230246251565e-16,0.0,0.224
