time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4001.0,1.1914196406744306,0.0,0.393285472,0.0,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372361685813194,0.0,1.05e-08
4002.0,1.2190901732296395,0.0,0.407500142,0.0,0.0,0.0,1.2190901732296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690358626853817,0.0,1.05e-08
4003.0,1.2439234162293884,0.0,0.420474269,0.0,0.0,0.0,1.2439234162293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981025757918431,0.0,1.05e-08
4004.0,1.263221267907731,0.0,0.428122984,0.0,0.0,0.0,1.263221267907731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14772673634339,0.0,1.05e-08
4005.0,1.2718680416624077,0.0,0.43465315,0.0,0.0,0.0,1.2718680416624077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297878301444374,0.0,1.05e-08
4006.0,1.2630178395999812,0.0,0.448108975,0.0,0.0,0.0,1.2630178395999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633942644453978,0.0,1.05e-08
4007.0,1.2359233303582957,0.0,0.471830031,0.0,0.0,0.0,1.2359233303582957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.237877664136303,0.0,1.05e-08
4008.0,1.2026253284055408,0.0,0.510474777,0.0,0.0,0.0,1.2026253284055408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210925355499546,0.0,1.05e-08
4009.0,1.1737556395099114,0.0,0.544596711,0.0,0.0,0.0,1.1737556395099114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069560541588121,0.0,1.05e-08
4010.0,1.1310485429860693,0.0,0.551071596,0.0,0.0,0.0,1.1310485429860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.269721672554802,0.0,1.05e-08
4011.0,1.0754933428148623,0.0,0.537943152,0.0,0.0,0.0,1.0754933428148623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006023870741132,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574099722477637,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048382334808943,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.482631448318163,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919672095398202,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.395136993096841,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609327884119082,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8236284902703,0.0,1.05e-08
4019.0,0.8377241953661139,0.0,0.282177244,0.0,0.0,0.0,0.8377241953661139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024165320163568,0.0,1.05e-08
4020.0,0.8899131923817113,0.0,0.222483183,0.0,0.0,0.0,0.8899131923817113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520356605311017,0.0,1.05e-08
4021.0,0.9661174364648423,0.0,0.255721219,0.0,0.0,0.0,0.9661174364648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252423529774695,0.0,1.05e-08
4022.0,1.0437371132997912,0.0,0.280872721,0.0,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786429458984803,0.0,1.05e-08
4023.0,1.1150976223078655,0.0,0.273149051,0.0,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527247389871013,0.0,1.05e-08
4024.0,1.1729269368246562,0.0,0.261878934,0.0,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195355232494035,0.0,1.05e-08
4025.0,1.2197025995034971,0.0,0.263741484,0.0,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19387242240663,0.0,1.05e-08
4026.0,1.2545209603878569,0.0,0.277124956,0.0,0.0,0.0,1.2545209603878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484508747011313,0.0,1.05e-08
4027.0,1.279576903850827,0.0,0.295579126,0.0,0.0,0.0,1.279576903850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908214985238667,0.0,1.05e-08
4028.0,1.2978854515483222,0.0,0.315552928,0.0,0.0,0.0,1.2978854515483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375622509419262,0.0,1.05e-08
4029.0,1.305622151294644,0.0,0.336393544,0.0,0.0,0.0,1.305622151294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874680767339974,0.0,1.05e-08
4030.0,1.297609217319904,0.0,0.355877171,0.0,0.0,0.0,1.297609217319904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356489865529115,0.0,1.05e-08
4031.0,1.2761850044879226,0.0,0.376703378,0.0,0.0,0.0,1.2761850044879226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884358642904191,0.0,1.05e-08
4032.0,1.2474566447324138,0.0,0.416908434,0.0,0.0,0.0,1.2474566447324138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890779775921331,0.0,1.05e-08
4033.0,1.2231908596437568,0.0,0.476717452,0.0,0.0,0.0,1.2231908596437568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.369460763776395,0.0,1.05e-08
4034.0,1.181046938329791,0.0,0.518228225,0.0,0.0,0.0,1.181046938329791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.421049436879887,0.0,1.05e-08
4035.0,1.1175773063118069,0.0,0.517526958,0.0,0.0,0.0,1.1175773063118069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.467465898320848,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82936587314678,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00205366789295,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219576647057142,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530240674588082,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872193668899375,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117092470186437,0.0,1.05e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366834531000551,0.0,1.05e-08
4043.0,0.9881754890767604,0.0,0.234911432,0.0,0.0,0.0,0.9881754890767604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724320208552435,0.0,1.05e-08
4044.0,1.0520455536584208,0.0,0.179991312,0.0,0.0,0.0,1.0520455536584208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3249214873097435,0.0,1.05e-08
4045.0,1.125146980710713,0.0,0.203219297,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8166702390988774,0.0,1.05e-08
4046.0,1.2017859189672464,0.0,0.234825485,0.0,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508619748970571,0.0,1.05e-08
4047.0,1.2718380627538972,0.0,0.225847922,0.0,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220254304821872,0.0,1.05e-08
4048.0,1.329506775975096,0.0,0.215254731,0.0,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9049840032213368,0.0,1.05e-08
4049.0,1.3760854343980107,0.0,0.215618163,0.0,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8672431596238024,0.0,1.05e-08
4050.0,1.4079829930532026,0.0,0.226194461,0.0,0.0,0.0,1.4079829930532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092536391163292,0.0,1.05e-08
4051.0,1.4285463829408107,0.0,0.240248654,0.0,0.0,0.0,1.4285463829408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413738050182075,0.0,1.05e-08
4052.0,1.4412146131371129,0.0,0.254002174,0.0,0.0,0.0,1.4412146131371129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735523205920848,0.0,1.05e-08
4053.0,1.4419276828895415,0.0,0.262958214,0.0,0.0,0.0,1.4419276828895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952600047592547,0.0,1.05e-08
4054.0,1.429953250290197,0.0,0.269255807,0.0,0.0,0.0,1.429953250290197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1177171885379025,0.0,1.05e-08
4055.0,1.3991649112498943,0.0,0.27438902,0.0,0.0,0.0,1.3991649112498943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273333242125167,0.0,1.05e-08
4056.0,1.3603807690397145,0.0,0.291227207,0.0,0.0,0.0,1.3603807690397145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721582645240043,0.0,1.05e-08
4057.0,1.3200484303400273,0.0,0.33769867,0.0,0.0,0.0,1.3200484303400273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8919920950870255,0.0,1.05e-08
4058.0,1.2545530806469753,0.0,0.379022149,0.0,0.0,0.0,1.2545530806469753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962377645264533,0.0,1.05e-08
4059.0,1.174164637476019,0.0,0.373178655,0.0,0.0,0.0,1.174164637476019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900666003948662,0.0,1.05e-08
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481034785719039,0.0,1.05e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95112698836502,0.0,1.05e-08
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553239463591593,0.0,1.05e-08
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291896648931695,0.0,1.05e-08
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97952194034405,0.0,1.05e-08
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432418300652431,0.0,1.05e-08
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697948224865877,0.0,1.05e-08
4067.0,1.0019743523940305,0.0,0.185879009,0.0,0.0,0.0,1.0019743523940305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518167686466295,0.0,1.05e-08
4068.0,1.0569171262913801,0.0,0.148499999,0.0,0.0,0.0,1.0569171262913801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554254957430113,0.0,1.05e-08
4069.0,1.1142432234153157,0.0,0.162472327,0.0,0.0,0.0,1.1142432234153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8367031441982613,0.0,1.05e-08
4070.0,1.1735714833576325,0.0,0.160991382,0.0,0.0,0.0,1.1735714833576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741361771275877,0.0,1.05e-08
4071.0,1.2290560189587791,0.0,0.1476534,0.0,0.0,0.0,1.2290560189587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361528760415954,0.0,1.05e-08
4072.0,1.2748123987482622,0.0,0.137757261,0.0,0.0,0.0,1.2748123987482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07512146389867,0.0,1.05e-08
4073.0,1.3124894626941608,0.0,0.137667473,0.0,0.0,0.0,1.3124894626941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035260966139731,0.0,1.05e-08
4074.0,1.3376310601814465,0.0,0.146787241,0.0,0.0,0.0,1.3376310601814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2318907614698724,0.0,1.05e-08
4075.0,1.3510401976880801,0.0,0.159504718,0.0,0.0,0.0,1.3510401976880801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527740871283302,0.0,1.05e-08
4076.0,1.3594321507204175,0.0,0.173034052,0.0,0.0,0.0,1.3594321507204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8483506258681075,0.0,1.05e-08
4077.0,1.3586419923461044,0.0,0.180948992,0.0,0.0,0.0,1.3586419923461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0416135826586057,0.0,1.05e-08
4078.0,1.3478924122944755,0.0,0.181451748,0.0,0.0,0.0,1.3478924122944755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06458901082033,0.0,1.05e-08
4079.0,1.3228150553254265,0.0,0.183945352,0.0,0.0,0.0,1.3228150553254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150304975286315,0.0,1.05e-08
4080.0,1.2867290148811936,0.0,0.199033398,0.0,0.0,0.0,1.2867290148811936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5532969475824787,0.0,1.05e-08
4081.0,1.2555252538229593,0.0,0.247317831,0.0,0.0,0.0,1.2555252538229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758665002930847,0.0,1.05e-08
4082.0,1.1996124481002337,0.0,0.295618841,0.0,0.0,0.0,1.1996124481002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98914521674866,0.0,1.05e-08
4083.0,1.1282133947812174,0.0,0.291970965,0.0,0.0,0.0,1.1282133947812172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971836471651613,0.0,1.05e-08
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,1.0568528857731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590322294038568,0.0,1.05e-08
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.979620793398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119182168283475,0.0,1.05e-08
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.9280377986046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659293944230181,0.0,1.05e-08
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.8935149441041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266004886739847,0.0,1.05e-08
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.8767717237010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040144604122814,0.0,1.05e-08
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.8835512397256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749182476473127,0.0,1.05e-08
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.911658607804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639262289891442,0.0,1.05e-08
4091.0,0.9560145442967974,0.0,0.173758835,0.0,0.0,0.0,0.9560145442967974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693932568976596,0.0,1.05e-08
4092.0,1.0048908719219825,0.0,0.137607163,0.0,0.0,0.0,1.0048908719219825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341392959000556,0.0,1.05e-08
4093.0,1.0568036347091616,0.0,0.119767268,0.0,0.0,0.0,1.0568036347091616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8556557434568308,0.0,1.05e-08
4094.0,1.1139048900192685,0.0,0.127516801,0.0,0.0,0.0,1.1139048900192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987004975823014,0.0,1.05e-08
4095.0,1.1690275373676808,0.0,0.137775267,0.0,0.0,0.0,1.1690275373676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181344189016473,0.0,1.05e-08
4096.0,1.215959518640898,0.0,0.139275483,0.0,0.0,0.0,1.215959518640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1708939462970207,0.0,1.05e-08
4097.0,1.2576944419887561,0.0,0.140387839,0.0,0.0,0.0,1.2576944419887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156208914945189,0.0,1.05e-08
4098.0,1.2911444798346714,0.0,0.141742006,0.0,0.0,0.0,1.2911444798346714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155689046123025,0.0,1.05e-08
4099.0,1.301067498551653,0.0,0.14421391,0.0,0.0,0.0,1.301067498551653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2058769417397164,0.0,1.05e-08
4100.0,1.3010053993840243,0.0,0.147798599,0.0,0.0,0.0,1.3010053993840243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2931102795120237,0.0,1.05e-08
4101.0,1.3267894020536783,0.0,0.152854674,0.0,0.0,0.0,1.3267894020536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3902781759410496,0.0,1.05e-08
4102.0,1.317200434031528,0.0,0.161204504,0.0,0.0,0.0,1.317200434031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6029154483596217,0.0,1.05e-08
4103.0,1.2938811259115601,0.0,0.173151665,0.0,0.0,0.0,1.2938811259115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91676172330419,0.0,1.05e-08
4104.0,1.2643283461720123,0.0,0.19306278,0.0,0.0,0.0,1.2643283461720123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4305061739390905,0.0,1.05e-08
4105.0,1.2342295220274515,0.0,0.231721079,0.0,0.0,0.0,1.2342295220274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400684264703434,0.0,1.05e-08
4106.0,1.1804709150162676,0.0,0.275409225,0.0,0.0,0.0,1.1804709150162676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516836233917595,0.0,1.05e-08
4107.0,1.1081403741828173,0.0,0.293638261,0.0,0.0,0.0,1.1081403741828173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032454224984322,0.0,1.05e-08
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3079516055958775,0.0,1.05e-08
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.9757106871882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329218360058646,0.0,1.05e-08
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361934716700036,0.0,1.05e-08
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312949781004352,0.0,1.05e-08
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157791374435364,0.0,1.05e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965472138639238,0.0,1.05e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74517316147505,0.0,1.05e-08
4115.0,0.9520637524252327,0.0,0.248360046,0.0,0.0,0.0,0.9520637524252327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0874707315244,0.0,1.05e-08
4116.0,1.000447569410602,0.0,0.195419237,0.0,0.0,0.0,1.000447569410602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7516904644526465,0.0,1.05e-08
4117.0,1.0522768195240733,0.0,0.176203332,0.0,0.0,0.0,1.0522768195240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2325754219706218,0.0,1.05e-08
4118.0,1.1065621987847991,0.0,0.181373666,0.0,0.0,0.0,1.1065621987847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30402045301324,0.0,1.05e-08
4119.0,1.1546440853344555,0.0,0.185269949,0.0,0.0,0.0,1.1546440853344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3506870411748775,0.0,1.05e-08
4120.0,1.1935888288402274,0.0,0.187777798,0.0,0.0,0.0,1.1935888288402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3727273101941817,0.0,1.05e-08
4121.0,1.2306470424604445,0.0,0.192013331,0.0,0.0,0.0,1.2306470424604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4386673365219744,0.0,1.05e-08
4122.0,1.261379706384942,0.0,0.19870005,0.0,0.0,0.0,1.261379706384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5705400136553584,0.0,1.05e-08
4123.0,1.2835705227345495,0.0,0.206975689,0.0,0.0,0.0,1.2835705227345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7495933503899326,0.0,1.05e-08
4124.0,1.3014807792189766,0.0,0.213442796,0.0,0.0,0.0,1.3014807792189766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888947985609915,0.0,1.05e-08
4125.0,1.3080889871949382,0.0,0.213620463,0.0,0.0,0.0,1.3080889871949382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8866602228522638,0.0,1.05e-08
4126.0,1.2991402830045484,0.0,0.209322234,0.0,0.0,0.0,1.2991402830045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79108606725299,0.0,1.05e-08
4127.0,1.2766068505576778,0.0,0.203943568,0.0,0.0,0.0,1.2766068505576778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682822943217311,0.0,1.05e-08
4128.0,1.2481761385366663,0.0,0.208972157,0.0,0.0,0.0,1.2481761385366663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8335371592086416,0.0,1.05e-08
4129.0,1.2193278631471156,0.0,0.273423387,0.0,0.0,0.0,1.2193278631471158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429688357862949,0.0,1.05e-08
4130.0,1.164252325512077,0.0,0.376972412,0.0,0.0,0.0,1.164252325512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002833598492254,0.0,1.05e-08
4131.0,1.0921423437912396,0.0,0.416621479,0.0,0.0,0.0,1.0921423437912396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039116003513938,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03831770908153,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718937030255763,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309725963453886,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043510533477159,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728994044538071,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076072815018725,0.0,1.05e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357414615809333,0.0,1.05e-08
