time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634762914492969,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425531864343734,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406235920720702,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590699359537501,0.0,1.05e-08
5196.0,0.9223931984022505,0.0,0.212276914,0.0,0.0,0.0,0.9223931984022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760523169253544,0.0,1.05e-08
5197.0,0.9908478946354123,0.0,0.169538314,0.0,0.0,0.0,0.9908478946354123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346568936171575,0.0,1.05e-08
5198.0,1.0737738382767232,0.0,0.212788862,0.0,0.0,0.0,1.0737738382767232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625259711432079,0.0,1.05e-08
5199.0,1.155629106614087,0.0,0.225771515,0.0,0.0,0.0,1.155629106614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9521252153841395,0.0,1.05e-08
5200.0,1.2289596581814237,0.0,0.230004642,0.0,0.0,0.0,1.2289596581814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012062258401608,0.0,1.05e-08
5201.0,1.290786874283153,0.0,0.251030455,0.0,0.0,0.0,1.290786874283153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612171129428834,0.0,1.05e-08
5202.0,1.3385711130983122,0.0,0.275790142,0.0,0.0,0.0,1.3385711130983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343873055135243,0.0,1.05e-08
5203.0,1.376522269922021,0.0,0.285074063,0.0,0.0,0.0,1.376522269922021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598198936062908,0.0,1.05e-08
5204.0,1.4061778344907478,0.0,0.278350232,0.0,0.0,0.0,1.4061778344907478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356863262731851,0.0,1.05e-08
5205.0,1.4225655906929622,0.0,0.265596998,0.0,0.0,0.0,1.4225655906929622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938977318935182,0.0,1.05e-08
5206.0,1.4209981220479837,0.0,0.258897138,0.0,0.0,0.0,1.4209981220479837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72961933548412,0.0,1.05e-08
5207.0,1.3979893097661604,0.0,0.265443219,0.0,0.0,0.0,1.3979893097661604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958712318835532,0.0,1.05e-08
5208.0,1.3665221625831552,0.0,0.30967964,0.0,0.0,0.0,1.3665221625831552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382833506332183,0.0,1.05e-08
5209.0,1.3310399830103483,0.0,0.394837505,0.0,0.0,0.0,1.3310399830103483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09926143322786,0.0,1.05e-08
5210.0,1.2681249607998086,0.0,0.433278313,0.0,0.0,0.0,1.2681249607998086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372372609736715,0.0,1.05e-08
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.144721674673873,0.0,1.05e-08
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436857804591646,0.0,1.05e-08
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847456568872705,0.0,1.05e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.452719490189866,0.0,1.05e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97619943132575,0.0,1.05e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017813625004921,0.0,1.05e-08
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621662732967729,0.0,1.05e-08
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.9745329443538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45892695732769,0.0,1.05e-08
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,1.014599755578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1487578338662185,0.0,1.05e-08
5220.0,1.0686110419610904,0.0,0.11991986,0.0,0.0,0.0,1.0686110419610904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7067142164463847,0.0,1.05e-08
5221.0,1.1400079539294987,0.0,0.109751935,0.0,0.0,0.0,1.1400079539294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31520999216046,0.0,1.05e-08
5222.0,1.2197390024638313,0.0,0.111846207,0.0,0.0,0.0,1.2197390024638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301410958386448,0.0,1.05e-08
5223.0,1.2972730252744646,0.0,0.105719035,0.0,0.0,0.0,1.2972730252744646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0309808863792345,0.0,1.05e-08
5224.0,1.3642459068869637,0.0,0.103170047,0.0,0.0,0.0,1.3642459068869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8837605897032286,0.0,1.05e-08
5225.0,1.4201522885578655,0.0,0.106586937,0.0,0.0,0.0,1.4201522885578655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354249733934603,0.0,1.05e-08
5226.0,1.4600841946938765,0.0,0.113728708,0.0,0.0,0.0,1.4600841946938765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203307917683185,0.0,1.05e-08
5227.0,1.489703356302269,0.0,0.121093034,0.0,0.0,0.0,1.489703356302269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3225558464469267,0.0,1.05e-08
5228.0,1.5076243195397356,0.0,0.126479465,0.0,0.0,0.0,1.5076243195397356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474210873433007,0.0,1.05e-08
5229.0,1.5150184031887943,0.0,0.129918891,0.0,0.0,0.0,1.5150184031887943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5750970350429347,0.0,1.05e-08
5230.0,1.5066714185192227,0.0,0.13478105,0.0,0.0,0.0,1.5066714185192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736514842869682,0.0,1.05e-08
5231.0,1.480067278566745,0.0,0.15049011,0.0,0.0,0.0,1.480067278566745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257672687303123,0.0,1.05e-08
5232.0,1.44382063682692,0.0,0.204710193,0.0,0.0,0.0,1.44382063682692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000879701268615,0.0,1.05e-08
5233.0,1.3971970100412396,0.0,0.293785754,0.0,0.0,0.0,1.3971970100412396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8517862495830215,0.0,1.05e-08
5234.0,1.3207465106382008,0.0,0.337653039,0.0,0.0,0.0,1.320746510638201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309269624426868,0.0,1.05e-08
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.2359554506174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355916443460874,0.0,1.05e-08
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132520806787586,0.0,1.05e-08
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917558737892778,0.0,1.05e-08
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68717627529099,0.0,1.05e-08
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449285234277108,0.0,1.05e-08
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059186246560383,0.0,1.05e-08
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981549101716416,0.0,1.05e-08
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.9962847838288557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865999252953137,0.0,1.05e-08
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,1.0356213944958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94588027756679,0.0,1.05e-08
5244.0,1.0803863289539004,0.0,0.122311809,0.0,0.0,0.0,1.0803863289539004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7702424319470107,0.0,1.05e-08
5245.0,1.1396696205334513,0.0,0.07634119,0.0,0.0,0.0,1.1396696205334513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2637089596607232,0.0,1.05e-08
5246.0,1.209464802247155,0.0,0.068180943,0.0,0.0,0.0,1.209464802247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370123221419187,0.0,1.05e-08
5247.0,1.2830501745368312,0.0,0.064075739,0.0,0.0,0.0,1.2830501745368312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341866359282989,0.0,1.05e-08
5248.0,1.3493913577200016,0.0,0.059794842,0.0,0.0,0.0,1.3493913577200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330739597435457,0.0,1.05e-08
5249.0,1.4052313575220585,0.0,0.059409878,0.0,0.0,0.0,1.4052313575220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651144968869323,0.0,1.05e-08
5250.0,1.4445765335915066,0.0,0.062209208,0.0,0.0,0.0,1.4445765335915066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138980198971681,0.0,1.05e-08
5251.0,1.4705853780749896,0.0,0.066493118,0.0,0.0,0.0,1.4705853780749896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227555238879441,0.0,1.05e-08
5252.0,1.4850630495349624,0.0,0.070559599,0.0,0.0,0.0,1.4850630495349624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362990862097158,0.0,1.05e-08
5253.0,1.485452775345599,0.0,0.072784798,0.0,0.0,0.0,1.485452775345599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059632279543203,0.0,1.05e-08
5254.0,1.4700971501363898,0.0,0.075509506,0.0,0.0,0.0,1.4700971501363898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907098297320527,0.0,1.05e-08
5255.0,1.4396471444921342,0.0,0.08318573,0.0,0.0,0.0,1.4396471444921344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792117134823867,0.0,1.05e-08
5256.0,1.4058395010947005,0.0,0.11396268,0.0,0.0,0.0,1.4058395010947005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1819414079207737,0.0,1.05e-08
5257.0,1.3611452312067327,0.0,0.210782357,0.0,0.0,0.0,1.3611452312067327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274719390456116,0.0,1.05e-08
5258.0,1.2884228232120378,0.0,0.299401654,0.0,0.0,0.0,1.2884228232120378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137360585434166,0.0,1.05e-08
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328412441764872,0.0,1.05e-08
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.128817255652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498329037003455,0.0,1.05e-08
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276682143705283,0.0,1.05e-08
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945109341160736,0.0,1.05e-08
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62382297557725,0.0,1.05e-08
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296500356516038,0.0,1.05e-08
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.9514791637092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404734713203674,0.0,1.05e-08
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.9840041380925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591472980605942,0.0,1.05e-08
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,1.0221929848337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846079948821164,0.0,1.05e-08
5268.0,1.0666859677645935,0.0,0.156117996,0.0,0.0,0.0,1.0666859677645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848231491201396,0.0,1.05e-08
5269.0,1.1235366850535766,0.0,0.100294962,0.0,0.0,0.0,1.1235366850535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0339561883505275,0.0,1.05e-08
5270.0,1.1923725416949436,0.0,0.08399212,0.0,0.0,0.0,1.1923725416949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4518731415737969,0.0,1.05e-08
5271.0,1.262634537841168,0.0,0.080617257,0.0,0.0,0.0,1.2626345378411679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275363476963276,0.0,1.05e-08
5272.0,1.3249992329454787,0.0,0.077041137,0.0,0.0,0.0,1.3249992329454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004151267154707,0.0,1.05e-08
5273.0,1.3801518592024018,0.0,0.073869038,0.0,0.0,0.0,1.3801518592024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453982621508219,0.0,1.05e-08
5274.0,1.4248247155842906,0.0,0.074593573,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235352663383187,0.0,1.05e-08
5275.0,1.4546537295522568,0.0,0.077182057,0.0,0.0,0.0,1.4546537295522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975197083215082,0.0,1.05e-08
5276.0,1.475148596220412,0.0,0.080872283,0.0,0.0,0.0,1.475148596220412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708781646095078,0.0,1.05e-08
5277.0,1.482457025845155,0.0,0.086490654,0.0,0.0,0.0,1.482457025845155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2404476761982055,0.0,1.05e-08
5278.0,1.4691314010122294,0.0,0.093670003,0.0,0.0,0.0,1.4691314010122294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797940587156588,0.0,1.05e-08
5279.0,1.4368162789884982,0.0,0.105737788,0.0,0.0,0.0,1.4368162789884984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89202801589756,0.0,1.05e-08
5280.0,1.4004604283676703,0.0,0.148105855,0.0,0.0,0.0,1.4004604283676703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2622182580445314,0.0,1.05e-08
5281.0,1.3536012530151216,0.0,0.234916981,0.0,0.0,0.0,1.3536012530151216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042071256927176,0.0,1.05e-08
5282.0,1.2812193197670818,0.0,0.28257557,0.0,0.0,0.0,1.2812193197670818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614844158208038,0.0,1.05e-08
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199035840126225,0.0,1.05e-08
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375795993644049,0.0,1.05e-08
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37215812211696,0.0,1.05e-08
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223454163227682,0.0,1.05e-08
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854638058099481,0.0,1.05e-08
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272494251448905,0.0,1.05e-08
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476395034140241,0.0,1.05e-08
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.9725971634043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637202288832285,0.0,1.05e-08
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,1.010222834935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573658358885535,0.0,1.05e-08
5292.0,1.0567479595933564,0.0,0.112159184,0.0,0.0,0.0,1.0567479595933564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4742551646395397,0.0,1.05e-08
5293.0,1.114033371055742,0.0,0.061366176,0.0,0.0,0.0,1.114033371055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179007911812604,0.0,1.05e-08
5294.0,1.182387423810333,0.0,0.05058596,0.0,0.0,0.0,1.182387423810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41016323884713013,0.0,1.05e-08
5295.0,1.2531569200506283,0.0,0.048000143,0.0,0.0,0.0,1.253156920050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25798687443904833,0.0,1.05e-08
5296.0,1.3176565417110095,0.0,0.044018766,0.0,0.0,0.0,1.3176565417110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681452689626203,0.0,1.05e-08
5297.0,1.3763488205227816,0.0,0.042310136,0.0,0.0,0.0,1.332010603810373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044338216712408694,0.0,2.220446049250313e-16,0.0,316.0
5298.0,1.4251459181754746,0.0,0.043265285,0.0,0.0,0.0,1.3620806701466968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306524802877783,0.0,0.0,0.0,316.0
5299.0,1.4607908403944816,0.0,0.045327282,0.0,0.0,0.0,1.4269966011431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379423925136402,0.0,0.0,0.0,316.0
5300.0,1.4849110136418018,0.0,0.04804872,0.0,0.0,0.0,1.4849110136418018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277620852940077,0.0,1.05e-08
5301.0,1.4868061089297882,0.0,0.052511912,0.0,0.0,0.0,1.4868061089297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637750670210627,0.0,1.05e-08
5302.0,1.4694311900973347,0.0,0.059081035,0.0,0.0,0.0,1.4694311900973347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905620064287125,0.0,1.05e-08
5303.0,1.4315121535327442,0.0,0.071214231,0.0,0.0,0.0,1.4315121535327442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104591517403328,0.0,1.05e-08
5304.0,1.392087747490804,0.0,0.113581683,0.0,0.0,0.0,1.392087747490804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1836985878362296,0.0,1.05e-08
5305.0,1.3466033192285234,0.0,0.197936654,0.0,0.0,0.0,1.3466033192285234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884851999438967,0.0,1.05e-08
5306.0,1.2728230840335286,0.0,0.271438783,0.0,0.0,0.0,1.2728230840335286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272631301681112,0.0,1.05e-08
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185859119906127,0.0,1.05e-08
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233940201567675,0.0,1.05e-08
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817560690853917,0.0,1.05e-08
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281598171605175,0.0,1.05e-08
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799586550790602,0.0,1.05e-08
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358013146734305,0.0,1.05e-08
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854934780614377,0.0,1.05e-08
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425932459879047,0.0,1.05e-08
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842814922177993,0.0,1.05e-08
5316.0,1.0475401519794114,0.0,0.123742522,0.0,0.0,0.0,1.0475401519794114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848130413727075,0.0,1.05e-08
5317.0,1.105273105718847,0.0,0.061821599,0.0,0.0,0.0,1.105273105718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409987146438378,0.0,1.05e-08
5318.0,1.169796282235915,0.0,0.043355475,0.0,0.0,0.0,1.1697962822359151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512375567735307,0.0,1.05e-08
5319.0,1.2362702291567746,0.0,0.04148297,0.0,0.0,0.0,1.2362702291567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696994779022524,0.0,1.05e-08
5320.0,1.2930095962141472,0.0,0.038110647,0.0,0.0,0.0,1.1998020030489616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320759316518555,0.0,2.220446049250313e-16,0.0,316.0
5321.0,1.3413184659282404,0.0,0.034860496,0.0,0.0,0.0,1.097480526323269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24383793960497144,0.0,2.220446049250313e-16,0.0,316.0
5322.0,1.3810083994455593,0.0,0.034503883,0.0,0.0,0.0,1.086253611395446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947547880501134,0.0,0.0,0.0,316.0
5323.0,1.4073662840781291,0.0,0.036822268,0.0,0.0,0.0,1.1592411669947689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812511708336035,0.0,0.0,0.0,316.0
5324.0,1.4232936498996462,0.0,0.042303842,0.0,0.0,0.0,1.3318124556706372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148119422900904,0.0,-2.220446049250313e-16,0.0,316.0
5325.0,1.4254114456508535,0.0,0.050124274,0.0,0.0,0.0,1.4254114456508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526043866853175,0.0,1.05e-08
5326.0,1.4014218947906147,0.0,0.059885833,0.0,0.0,0.0,1.4014218947906147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839080075764486,0.0,1.05e-08
5327.0,1.360774777551567,0.0,0.074990011,0.0,0.0,0.0,1.360774777551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000065892680656,0.0,1.05e-08
5328.0,1.3198450020322774,0.0,0.115333199,0.0,0.0,0.0,1.3198450020322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3110826801517725,0.0,1.05e-08
