time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5087.0,1.2971488269392066,0.0,0.102667588,0.0,0.0,0.0,0.516926155756716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802226711824906,0.0,0.0,0.0,0.708
5088.0,1.2752556583240964,0.0,0.138953707,0.0,0.0,0.0,0.6996249448039538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756307135201427,0.0,0.0,0.0,0.708
5089.0,1.241769217517847,0.0,0.230717652,0.0,0.0,0.0,1.1616518049842153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801174125336316,0.0,2.220446049250313e-16,0.0,0.708
5090.0,1.1854281416735426,0.0,0.311529709,0.0,0.0,0.0,1.1854281416735424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831083167594578,0.0,1.05e-08
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,1.1112217777075768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606974165556258,0.0,1.05e-08
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,1.0386085785938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789618616481507,0.0,1.05e-08
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.9780019323386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465971621907819,0.0,1.05e-08
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.931470383629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270549785580376,0.0,1.05e-08
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.9002687639214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49798116450842933,0.0,1.05e-08
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.8857118624890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44808867387128715,0.0,1.05e-08
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.8945899021093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35656227500667603,0.0,1.05e-08
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.927406100175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523444362021475,0.0,1.05e-08
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.9669397150982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251744507657724,0.0,1.05e-08
5100.0,1.0088138262356448,0.0,0.138464186,0.0,0.0,0.0,0.6971602311234084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165359511223634,0.0,0.0,0.0,0.708
5101.0,1.0570070630169115,0.0,0.09165879,0.0,0.0,0.0,0.461497410029854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955096529870575,0.0,0.0,0.0,0.708
5102.0,1.1136522106475368,0.0,0.096378401,0.0,0.0,0.0,0.48526041467838155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283917959691553,0.0,-5.551115123125783e-17,0.0,0.708
5103.0,1.1687106174777127,0.0,0.093773287,0.0,0.0,0.0,0.4721437963613329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965668211163798,0.0,-5.551115123125783e-17,0.0,0.708
5104.0,1.220676914030089,0.0,0.086872577,0.0,0.0,0.0,0.43739906765209385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832778463779952,0.0,0.0,0.0,0.708
5105.0,1.2699750877250293,0.0,0.082919195,0.0,0.0,0.0,0.41749398758439227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524811001406369,0.0,0.0,0.0,0.708
5106.0,1.3106757387292745,0.0,0.082731401,0.0,0.0,0.0,0.41654845421417047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894127284515104,0.0,0.0,0.0,0.708
5107.0,1.3447146479923606,0.0,0.084158319,0.0,0.0,0.0,0.42373291476972635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209817332226343,0.0,0.0,0.0,0.708
5108.0,1.3699718784124728,0.0,0.085309104,0.0,0.0,0.0,0.4295270595211595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404448188913135,0.0,-5.551115123125783e-17,0.0,0.708
5109.0,1.3815373130457094,0.0,0.085741833,0.0,0.0,0.0,0.4317058283304009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498314847153085,0.0,0.0,0.0,0.708
5110.0,1.3714130073715856,0.0,0.08701361,0.0,0.0,0.0,0.4381091617328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333038456387303,0.0,-5.551115123125783e-17,0.0,0.708
5111.0,1.346652570292505,0.0,0.092816877,0.0,0.0,0.0,0.4673283199850175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793242503074873,0.0,0.0,0.0,0.708
5112.0,1.3181362042471778,0.0,0.129129668,0.0,0.0,0.0,0.6501614012143834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679748030327943,0.0,0.0,0.0,0.708
5113.0,1.2800886866461136,0.0,0.237772909,0.0,0.0,0.0,1.1971746700863513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829140165597622,0.0,0.0,0.0,0.708
5114.0,1.2185355634221948,0.0,0.339913483,0.0,0.0,0.0,1.2185355634221948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49291177336598224,0.0,1.05e-08
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471257187741267,0.0,1.05e-08
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.0681035418670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681342963790706,0.0,1.05e-08
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.001603898738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107996147942161,0.0,1.05e-08
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.9514727396574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634906634676345,0.0,1.05e-08
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.9156950537007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815378392723438,0.0,1.05e-08
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924437533738984,0.0,1.05e-08
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.9093737867062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555266678497003,0.0,1.05e-08
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.9421128961503482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264495028535058,0.0,1.05e-08
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.9790597595389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859217689078716,0.0,1.05e-08
5124.0,1.0194092290435053,0.0,0.1693931,0.0,0.0,0.0,0.8528857617139398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652346732956544,0.0,0.0,0.0,0.708
5125.0,1.07185518813205,0.0,0.109673794,0.0,0.0,0.0,0.552202051534258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196531365977919,0.0,0.0,0.0,0.708
5126.0,1.1343076786112845,0.0,0.102201905,0.0,0.0,0.0,0.5145814652104526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197262134008318,0.0,0.0,0.0,0.708
5127.0,1.1952076898997954,0.0,0.106144788,0.0,0.0,0.0,0.5344336833397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607740065600096,0.0,0.0,0.0,0.708
5128.0,1.2508399786928868,0.0,0.101536971,0.0,0.0,0.0,0.5112335558736526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396064228192342,0.0,0.0,0.0,0.708
5129.0,1.3010139647864558,0.0,0.097396239,0.0,0.0,0.0,0.4903851779534582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106287868329975,0.0,-5.551115123125783e-17,0.0,0.708
5130.0,1.339669625960162,0.0,0.097834169,0.0,0.0,0.0,0.4925901335368165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470794924233453,0.0,5.551115123125783e-17,0.0,0.708
5131.0,1.3675799897834549,0.0,0.101440059,0.0,0.0,0.0,0.5107456088147746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568343809686801,0.0,0.0,0.0,0.708
5132.0,1.3876230314733446,0.0,0.104571307,0.0,0.0,0.0,0.5265112854308543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611117460424904,0.0,0.0,0.0,0.708
5133.0,1.3958222629509716,0.0,0.109130228,0.0,0.0,0.0,0.5494652239896191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463570389613526,0.0,-1.1102230246251565e-16,0.0,0.708
5134.0,1.3820876401519382,0.0,0.115298302,0.0,0.0,0.0,0.5805211671880016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015664729639367,0.0,0.0,0.0,0.708
5135.0,1.355271506489279,0.0,0.132336032,0.0,0.0,0.0,0.6663052831226319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889662233666471,0.0,1.1102230246251565e-16,0.0,0.708
5136.0,1.3238086420074895,0.0,0.197433639,0.0,0.0,0.0,0.9940684690608416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297401729466479,0.0,-1.1102230246251565e-16,0.0,0.708
5137.0,1.2825062714824262,0.0,0.352506205,0.0,0.0,0.0,1.2825062714824262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923447889227217,0.0,1.05e-08
5138.0,1.217681164529645,0.0,0.447764907,0.0,0.0,0.0,1.217681164529645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367926822531721,0.0,1.05e-08
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1443784505202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2538046615789362,0.0,1.05e-08
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305826159621346,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2967086509028751,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511993320090404,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1793806874650263,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111487041219634,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858374974006091,0.0,1.05e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395813967702315,0.0,1.05e-08
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279817607584925,0.0,1.05e-08
5148.0,1.0208610647556575,0.0,0.211377954,0.0,0.0,0.0,1.0208610647556575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043416330881025145,0.0,1.05e-08
5149.0,1.0746646401296072,0.0,0.147693295,0.0,0.0,0.0,0.7436283320047667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310363081248405,0.0,-1.1102230246251565e-16,0.0,0.708
5150.0,1.1415283128611036,0.0,0.181194852,0.0,0.0,0.0,0.9123069910560972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922132180500623,0.0,0.0,0.0,0.708
5151.0,1.2067153080666189,0.0,0.207876326,0.0,0.0,0.0,1.0466468742989252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600684337676936,0.0,0.0,0.0,0.708
5152.0,1.264497512870036,0.0,0.204948538,0.0,0.0,0.0,1.0319056085772582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325919042927776,0.0,0.0,0.0,0.708
5153.0,1.3166629550289466,0.0,0.209435885,0.0,0.0,0.0,1.0544991756361866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26216377939276003,0.0,0.0,0.0,0.708
5154.0,1.357864682075439,0.0,0.221720485,0.0,0.0,0.0,1.116351520438608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151316163683081,0.0,0.0,0.0,0.708
5155.0,1.3867365123216764,0.0,0.235307541,0.0,0.0,0.0,1.18476166586962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197484645205616,0.0,0.0,0.0,0.708
5156.0,1.4051307140434877,0.0,0.246654816,0.0,0.0,0.0,1.2418946263134194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16323608773006812,0.0,0.0,0.0,0.708
5157.0,1.411456263739207,0.0,0.25928773,0.0,0.0,0.0,1.3055007146343527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595554910485425,0.0,0.0,0.0,0.708
5158.0,1.3966167040265003,0.0,0.277725815,0.0,0.0,0.0,1.3966167040265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017188437254431754,0.0,1.05e-08
5159.0,1.3645970883866583,0.0,0.301582377,0.0,0.0,0.0,1.3645970883866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538550523861688,0.0,1.05e-08
5160.0,1.3254531992743523,0.0,0.350348334,0.0,0.0,0.0,1.3254531992743523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43853308888496345,0.0,1.05e-08
5161.0,1.2838724531702628,0.0,0.444989618,0.0,0.0,0.0,1.2838724531702628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956627952706512,0.0,1.05e-08
5162.0,1.2220409543673176,0.0,0.509839921,0.0,0.0,0.0,1.2220409543673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3449774742124763,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699722867110772,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420717696377434,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384584022303113,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927472372885338,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209255179867784,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608043854538046,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293150540995568,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097305560507902,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830264082167767,0.0,1.05e-08
5172.0,0.9404769042859171,0.0,0.247683043,0.0,0.0,0.0,0.9404769042859171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306594793396465,0.0,1.05e-08
5173.0,1.0013919050286835,0.0,0.172313805,0.0,0.0,0.0,0.8675913648858914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338005401427921,0.0,0.0,0.0,0.708
5174.0,1.072199945579921,0.0,0.207749636,0.0,0.0,0.0,1.0460089965037167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026190949076204225,0.0,0.0,0.0,0.708
5175.0,1.144819568745437,0.0,0.229443389,0.0,0.0,0.0,1.144819568745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416385951022455,0.0,1.05e-08
5176.0,1.2084733569157,0.0,0.233202516,0.0,0.0,0.0,1.1741629705830239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034310386332676024,0.0,2.220446049250313e-16,0.0,0.708
5177.0,1.2621784301616865,0.0,0.236957272,0.0,0.0,0.0,1.193067978703839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911045145784765,0.0,-2.220446049250313e-16,0.0,0.708
5178.0,1.3065472147572543,0.0,0.250656464,0.0,0.0,0.0,1.2620427232700904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450449148716406,0.0,2.220446049250313e-16,0.0,0.708
5179.0,1.3429159134817295,0.0,0.271262208,0.0,0.0,0.0,1.3429159134817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287569724081595,0.0,1.05e-08
5180.0,1.3718798218041064,0.0,0.291355635,0.0,0.0,0.0,1.3718798218041064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508118597379989,0.0,1.05e-08
5181.0,1.388567367091426,0.0,0.30914401,0.0,0.0,0.0,1.388567367091426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795721654363271,0.0,1.05e-08
5182.0,1.3807171757628858,0.0,0.322497578,0.0,0.0,0.0,1.3807171757628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24304195293498165,0.0,1.05e-08
5183.0,1.3531579934392874,0.0,0.336328022,0.0,0.0,0.0,1.3531579934392874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34023672706120944,0.0,1.05e-08
5184.0,1.3161319000781888,0.0,0.391531592,0.0,0.0,0.0,1.3161319000781888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552100263520584,0.0,1.05e-08
5185.0,1.2775940131879169,0.0,0.505946421,0.0,0.0,0.0,1.277594013187917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698208381904843,0.0,1.05e-08
5186.0,1.2191073040345026,0.0,0.577463734,0.0,0.0,0.0,1.2191073040345026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883936309785876,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8820294082303566,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9060220477138854,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334291547076362,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697640819818847,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635710008942005,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4313773140953288,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249180370778528,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917239854307115,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935747565225215,0.0,1.05e-08
5196.0,0.9223931984022505,0.0,0.212276914,0.0,0.0,0.0,0.9223931984022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641041574244917,0.0,1.05e-08
5197.0,0.9908478946354123,0.0,0.169538314,0.0,0.0,0.0,0.8536169069199815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372309877154309,0.0,0.0,0.0,0.708
5198.0,1.0737738382767232,0.0,0.212788862,0.0,0.0,0.0,1.0713812466453028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392591631420532,0.0,0.0,0.0,0.708
5199.0,1.155629106614087,0.0,0.225771515,0.0,0.0,0.0,1.1367482532882698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888085332581714,0.0,0.0,0.0,0.708
5200.0,1.2289596581814237,0.0,0.230004642,0.0,0.0,0.0,1.1580618353989158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089782278250806,0.0,-2.220446049250313e-16,0.0,0.708
5201.0,1.290786874283153,0.0,0.251030455,0.0,0.0,0.0,1.2639257491956397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026861125087513427,0.0,-2.220446049250313e-16,0.0,0.708
5202.0,1.3385711130983122,0.0,0.275790142,0.0,0.0,0.0,1.3385711130983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500184181923109,0.0,1.05e-08
5203.0,1.376522269922021,0.0,0.285074063,0.0,0.0,0.0,1.376522269922021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05881133792058102,0.0,1.05e-08
5204.0,1.4061778344907478,0.0,0.278350232,0.0,0.0,0.0,1.401479456026083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698378464664795,0.0,-2.220446049250313e-16,0.0,0.708
5205.0,1.4225655906929622,0.0,0.265596998,0.0,0.0,0.0,1.337267562540421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529802815254126,0.0,-2.220446049250313e-16,0.0,0.708
5206.0,1.4209981220479837,0.0,0.258897138,0.0,0.0,0.0,1.3035341035065124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746401854147119,0.0,0.0,0.0,0.708
5207.0,1.3979893097661604,0.0,0.265443219,0.0,0.0,0.0,1.3364932929890012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149601677715918,0.0,0.0,0.0,0.708
5208.0,1.3665221625831552,0.0,0.30967964,0.0,0.0,0.0,1.3665221625831552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926992912346135,0.0,1.05e-08
5209.0,1.3310399830103483,0.0,0.394837505,0.0,0.0,0.0,1.3310399830103483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569470495497531,0.0,1.05e-08
5210.0,1.2681249607998086,0.0,0.433278313,0.0,0.0,0.0,1.2681249607998086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134096118429726,0.0,1.05e-08
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413760565964173,0.0,1.05e-08
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948100930737066,0.0,1.05e-08
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584024009340814,0.0,1.05e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406450390147218,0.0,1.05e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941218077379014,0.0,1.05e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555001772869276,0.0,1.05e-08
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42581413609161967,0.0,1.05e-08
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.9745329443538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21430563620491327,0.0,1.05e-08
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.9857102056141754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028889549963999513,0.0,-1.1102230246251565e-16,0.0,0.708
5220.0,1.0686110419610904,0.0,0.11991986,0.0,0.0,0.0,0.603790479899884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648205620612063,0.0,0.0,0.0,0.708
5221.0,1.1400079539294987,0.0,0.109751935,0.0,0.0,0.0,0.5525954875496925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874124663798063,0.0,0.0,0.0,0.708
5222.0,1.2197390024638313,0.0,0.111846207,0.0,0.0,0.0,0.5631400420206608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565989604431706,0.0,0.0,0.0,0.708
5223.0,1.2972730252744646,0.0,0.105719035,0.0,0.0,0.0,0.532290038340627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649829869338376,0.0,0.0,0.0,0.708
