time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.9899057003679388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29321770428366,0.0,1.05e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,1.0574160609830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914308852768247,0.0,1.05e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,1.1155023375727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56536781336128,0.0,1.05e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,1.1295453148593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04422901554501,0.0,1.05e-08
8150.0,1.1184616841128672,0.0,0.259066288,0.0,0.0,0.0,1.1184616841128672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972231421816195,0.0,1.05e-08
8151.0,1.098532134005196,0.0,0.23483596,0.0,0.0,0.0,1.098532134005196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235442877811987,0.0,1.05e-08
8152.0,1.076975157435525,0.0,0.21534317,0.0,0.0,0.0,1.076975157435525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6482360399701,0.0,1.05e-08
8153.0,1.0553475162957937,0.0,0.201958108,0.0,0.0,0.0,1.0553475162957937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251845460051933,0.0,1.05e-08
8154.0,1.0410154566771577,0.0,0.190998764,0.0,0.0,0.0,1.0410154566771577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923914967368491,0.0,1.05e-08
8155.0,1.0314436194598706,0.0,0.178755651,0.0,0.0,0.0,1.0314436194598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551131884117661,0.0,1.05e-08
8156.0,1.0301052753299367,0.0,0.168576871,0.0,0.0,0.0,1.0301052753299367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234584849148139,0.0,1.05e-08
8157.0,1.0443516809242568,0.0,0.163091154,0.0,0.0,0.0,1.0443516809242568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049018380817683,0.0,1.05e-08
8158.0,1.0802214449570926,0.0,0.164826679,0.0,0.0,0.0,1.0802214449570926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067349417132393,0.0,1.05e-08
8159.0,1.1134530650410028,0.0,0.191395645,0.0,0.0,0.0,1.1134530650410028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863872033724247,0.0,1.05e-08
8160.0,1.1244296282570685,0.0,0.209923223,0.0,0.0,0.0,1.1244296282570687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43151551695036,0.0,1.05e-08
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,1.12415339402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423248635097206,0.0,1.05e-08
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,1.101001111256098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325723629533517,0.0,1.05e-08
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,1.056495280221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28396913782764,0.0,1.05e-08
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,1.0072120959809399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253621109877561,0.0,1.05e-08
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.9617790601332487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2203744866298285,0.0,1.05e-08
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.929630963456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157542443988194,0.0,1.05e-08
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.9101361075226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963186945580676,0.0,1.05e-08
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.9035493130527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707852543555212,0.0,1.05e-08
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.9115922259360322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417607383342029,0.0,1.05e-08
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159979299503343,0.0,1.05e-08
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,1.0077517163341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9135068780640743,0.0,1.05e-08
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,1.0644975074433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713788836828452,0.0,1.05e-08
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,1.0829109813206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5122584340664726,0.0,1.05e-08
8174.0,1.0822814242418868,0.0,0.140568248,0.0,0.0,0.0,1.0822814242418868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3076936813037907,0.0,1.05e-08
8175.0,1.072279175552413,0.0,0.117040124,0.0,0.0,0.0,1.072279175552413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5829078102737117,0.0,1.05e-08
8176.0,1.056150522773754,0.0,0.095514031,0.0,0.0,0.0,1.056150522773754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9267721805121127,0.0,1.05e-08
8177.0,1.0392338529713898,0.0,0.091543638,0.0,0.0,0.0,1.0392338529713898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819692665705042,0.0,1.05e-08
8178.0,1.0282487243528924,0.0,0.095834631,0.0,0.0,0.0,1.0282487243528924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964686382437057,0.0,1.05e-08
8179.0,1.0201951047166025,0.0,0.102120807,0.0,0.0,0.0,1.0201951047166025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1690585629269945,0.0,1.05e-08
8180.0,1.0185398406967001,0.0,0.109181785,0.0,0.0,0.0,1.0185398406967001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3912296125658923,0.0,1.05e-08
8181.0,1.0311995054905707,0.0,0.115499636,0.0,0.0,0.0,1.0311995054905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575877725347416,0.0,1.05e-08
8182.0,1.0692341749879875,0.0,0.139668777,0.0,0.0,0.0,1.0692341749879875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292650267450327,0.0,1.05e-08
8183.0,1.0946584307555154,0.0,0.19118421,0.0,0.0,0.0,1.0946584307555154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876063509759934,0.0,1.05e-08
8184.0,1.0997419970986562,0.0,0.235728928,0.0,0.0,0.0,1.0997419970986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262120587807215,0.0,1.05e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,1.0963608044887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056504954972022,0.0,1.05e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,1.0776668136818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697507112421624,0.0,1.05e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006660229532669,0.0,1.05e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15272963784062,0.0,1.05e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248175127991196,0.0,1.05e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216609371111316,0.0,1.05e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15627121138086,0.0,1.05e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170755111092607,0.0,1.05e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102963840800163,0.0,1.05e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0154901112996,0.0,1.05e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.9369329690298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853879638036485,0.0,1.05e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.9703658760709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617846433154819,0.0,1.05e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383266080606917,0.0,1.05e-08
8198.0,1.0289446633004582,0.0,0.266200064,0.0,0.0,0.0,1.0289446633004582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284537724661482,0.0,1.05e-08
8199.0,1.0373623125400901,0.0,0.234800569,0.0,0.0,0.0,1.0373623125400901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2955074311161034,0.0,1.05e-08
8200.0,1.0344672065182172,0.0,0.188865383,0.0,0.0,0.0,1.0344672065182172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863837293011078,0.0,1.05e-08
8201.0,1.0243429008440934,0.0,0.1809501,0.0,0.0,0.0,1.0243429008440934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626765693367033,0.0,1.05e-08
8202.0,1.0138738377220988,0.0,0.199085049,0.0,0.0,0.0,1.0138738377220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2035929190403625,0.0,1.05e-08
8203.0,1.0073063154076871,0.0,0.217061327,0.0,0.0,0.0,1.0073063154076871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771563276156901,0.0,1.05e-08
8204.0,1.007734585529266,0.0,0.232624834,0.0,0.0,0.0,1.007734585529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257186509536924,0.0,1.05e-08
8205.0,1.0186661803825658,0.0,0.235437771,0.0,0.0,0.0,1.0186661803825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334103511924932,0.0,1.05e-08
8206.0,1.0512404058298526,0.0,0.272475972,0.0,0.0,0.0,1.0512404058298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458239871247808,0.0,1.05e-08
8207.0,1.0758766445736754,0.0,0.320397753,0.0,0.0,0.0,1.0758766445736754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930210644376338,0.0,1.05e-08
8208.0,1.083088713421063,0.0,0.345327057,0.0,0.0,0.0,1.083088713421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701545832933625,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774032217323802,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580857637287082,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383724831823477,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311542421795618,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27963925618509,0.0,1.05e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122626664137542,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933168878995438,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733198101877926,0.0,1.05e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53736648211708,0.0,1.05e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566281509725517,0.0,1.05e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776436568115074,0.0,1.05e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982166756152933,0.0,1.05e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929199597385042,0.0,1.05e-08
8222.0,1.0262508442357272,0.0,0.285151146,0.0,0.0,0.0,1.0262508442357272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879077706617528,0.0,1.05e-08
8223.0,1.0334243687721727,0.0,0.219742604,0.0,0.0,0.0,1.0334243687721727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829182051333327,0.0,1.05e-08
8224.0,1.0277048212984874,0.0,0.158857321,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9334417708087046,0.0,1.05e-08
8225.0,1.019775399997455,0.0,0.139117717,0.0,0.0,0.0,1.019775399997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3248993260498434,0.0,1.05e-08
8226.0,1.009940176655397,0.0,0.147803123,0.0,0.0,0.0,1.009940176655397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6059815533494177,0.0,1.05e-08
8227.0,1.0025717892136332,0.0,0.156852017,0.0,0.0,0.0,1.0025717892136332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8959487492555342,0.0,1.05e-08
8228.0,0.998404720930671,0.0,0.160407853,0.0,0.0,0.0,0.998404720930671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011165302336821,0.0,1.05e-08
8229.0,1.013197170930004,0.0,0.164951631,0.0,0.0,0.0,1.013197170930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138275967649319,0.0,1.05e-08
8230.0,1.0537500687423045,0.0,0.212002818,0.0,0.0,0.0,1.0537500687423045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567141253212076,0.0,1.05e-08
8231.0,1.0902986409178428,0.0,0.273353307,0.0,0.0,0.0,1.0902986409178428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446580987464414,0.0,1.05e-08
8232.0,1.1047420507680892,0.0,0.311773166,0.0,0.0,0.0,1.1047420507680892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631997624020773,0.0,1.05e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052221880906966,0.0,1.05e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07154865591773,0.0,1.05e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10992610340846,0.0,1.05e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249280573676193,0.0,1.05e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49218530057898,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701905274512239,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797689139132887,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.806999450724932,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767276962740864,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638803592369706,0.0,1.05e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460005055608743,0.0,1.05e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326073264666837,0.0,1.05e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.308020104544518,0.0,1.05e-08
8246.0,1.1336224464167581,0.0,0.307509332,0.0,0.0,0.0,1.1336224464167581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469956821377636,0.0,1.05e-08
8247.0,1.1201811886510062,0.0,0.230134168,0.0,0.0,0.0,1.1201811886510062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066955898349372,0.0,1.05e-08
8248.0,1.1002837588024534,0.0,0.158541837,0.0,0.0,0.0,1.1002837588024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851010203525942,0.0,1.05e-08
8249.0,1.0784034382909904,0.0,0.126800923,0.0,0.0,0.0,1.0784034382909904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8816152946038978,0.0,1.05e-08
8250.0,1.0589107237073296,0.0,0.12569235,0.0,0.0,0.0,1.0589107237073296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866487047897068,0.0,1.05e-08
8251.0,1.0446878729696962,0.0,0.136388634,0.0,0.0,0.0,1.0446878729696962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2147570333891053,0.0,1.05e-08
8252.0,1.0394608361358266,0.0,0.146353758,0.0,0.0,0.0,1.0394608361358266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5311969287888427,0.0,1.05e-08
8253.0,1.0538335814160125,0.0,0.172240472,0.0,0.0,0.0,1.0538335814160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325271550828628,0.0,1.05e-08
8254.0,1.0977783785912172,0.0,0.242002571,0.0,0.0,0.0,1.0977783785912172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460011359017595,0.0,1.05e-08
8255.0,1.137571096937715,0.0,0.312835527,0.0,0.0,0.0,1.137571096937715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632346328939732,0.0,1.05e-08
8256.0,1.159352915321215,0.0,0.362326274,0.0,0.0,0.0,1.159352915321215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15617065117527,0.0,1.05e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.318591550286829,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388390499372036,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.364984654659933,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065923734501734,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46419335335658,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.573390002303743,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.474087292987795,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104597714312352,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730039928644626,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.521945620771753,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18151979952363,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771033736239264,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.318414487962764,0.0,1.05e-08
8270.0,1.1443291994562292,0.0,0.358837622,0.0,0.0,0.0,1.1443291994562292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062243052288775,0.0,1.05e-08
8271.0,1.1102967142449667,0.0,0.285110424,0.0,0.0,0.0,1.110296714244967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793760080228084,0.0,1.05e-08
8272.0,1.0734012432709497,0.0,0.239904317,0.0,0.0,0.0,1.0734012432709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418859593208557,0.0,1.05e-08
8273.0,1.0425400983099784,0.0,0.281575267,0.0,0.0,0.0,1.0425400983099784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751113020759823,0.0,1.05e-08
8274.0,1.019229355592442,0.0,0.338896755,0.0,0.0,0.0,1.019229355592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564585545481183,0.0,1.05e-08
8275.0,1.0042698802456933,0.0,0.367164813,0.0,0.0,0.0,1.0042698802456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.462362247817351,0.0,1.05e-08
8276.0,0.9994154384175971,0.0,0.376956137,0.0,0.0,0.0,0.9994154384175971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773001738700994,0.0,1.05e-08
8277.0,1.0154584371719404,0.0,0.417760896,0.0,0.0,0.0,1.0154584371719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031299700629257,0.0,1.05e-08
8278.0,1.0659750393627725,0.0,0.48353378,0.0,0.0,0.0,1.0659750393627725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.034883704287505,0.0,1.05e-08
8279.0,1.1124680437613714,0.0,0.537577402,0.0,0.0,0.0,1.1124680437613714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676184056988447,0.0,1.05e-08
8280.0,1.1347423727846868,0.0,0.564124908,0.0,0.0,0.0,1.1347423727846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48299376445625,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.507281953392308,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.475083043841064,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.209257140809846,0.0,1.05e-08
