time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4438.0,1.3388559127291622,0.0,0.201350426,0.0,0.0,0.0,0.5590786941808257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797772185483364,0.0,0.0,0.0,0.178
4439.0,1.3095750845168168,0.0,0.223221167,0.0,0.0,0.0,0.619805982232588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897691022842288,0.0,0.0,0.0,0.178
4440.0,1.2706795920750265,0.0,0.259267935,0.0,0.0,0.0,0.719895067630794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507845244442323,0.0,0.0,0.0,0.178
4441.0,1.2302380444943366,0.0,0.319180874,0.0,0.0,0.0,0.8862520422152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439860022790663,0.0,-1.1102230246251565e-16,0.0,0.178
4442.0,1.1870705575897975,0.0,0.375418225,0.0,0.0,0.0,1.0424032130167107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14466734457308691,0.0,-2.220446049250313e-16,0.0,0.178
4443.0,1.1303954310506616,0.0,0.378152856,0.0,0.0,0.0,1.0499963130608416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039911798981994,0.0,0.0,0.0,0.178
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,0.9874366557543892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147203394119837,0.0,-3.3306690738754696e-16,0.0,0.178
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.9020559875513258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10783707939069763,0.0,-1.1102230246251565e-16,0.0,0.178
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.8404732789758087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123297523677148,0.0,0.0,0.0,0.178
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.7960152075899432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102258028082994,0.0,-1.1102230246251565e-16,0.0,0.178
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.7726113038961089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580529908841626,0.0,-1.1102230246251565e-16,0.0,0.178
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.7301875971500551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18233183359919544,0.0,-1.1102230246251565e-16,0.0,0.178
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.6825742794361295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555784593414343,0.0,0.0,0.0,0.178
4451.0,0.9831219016421301,0.0,0.200492394,0.0,0.0,0.0,0.5566962437452584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264256578968717,0.0,0.0,0.0,0.178
4452.0,1.045884887959509,0.0,0.126049372,0.0,0.0,0.0,0.34999438392086213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958905040386469,0.0,-5.551115123125783e-17,0.0,0.178
4453.0,1.1193482032645354,0.0,0.115121472,0.0,0.0,0.0,0.31965148282295913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996967204415762,0.0,-5.551115123125783e-17,0.0,0.178
4454.0,1.1990728277470444,0.0,0.142981875,0.0,0.0,0.0,0.39700993712586463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020628906211799,0.0,-5.551115123125783e-17,0.0,0.178
4455.0,1.274414107535194,0.0,0.158410605,0.0,0.0,0.0,0.43985004624621254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345640612889815,0.0,-5.551115123125783e-17,0.0,0.178
4456.0,1.3391385710094041,0.0,0.168760635,0.0,0.0,0.0,0.4685884073815019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870550163627902,0.0,-5.551115123125783e-17,0.0,0.178
4457.0,1.3889956372130048,0.0,0.178276658,0.0,0.0,0.0,0.495011026982191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939846102308139,0.0,0.0,0.0,0.178
4458.0,1.4255677642452298,0.0,0.184729951,0.0,0.0,0.0,0.5129295320247692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126382322204605,0.0,0.0,0.0,0.178
4459.0,1.4467392977054798,0.0,0.188741212,0.0,0.0,0.0,0.5240673806325415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226719170729383,0.0,0.0,0.0,0.178
4460.0,1.4611527286472157,0.0,0.193473684,0.0,0.0,0.0,0.5372077763027614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239449523444541,0.0,0.0,0.0,0.178
4461.0,1.4667245229289563,0.0,0.200897899,0.0,0.0,0.0,0.5578221872577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089023356712476,0.0,-1.1102230246251565e-16,0.0,0.178
4462.0,1.454002758967457,0.0,0.214627364,0.0,0.0,0.0,0.5959440403696626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580587185977941,0.0,-1.1102230246251565e-16,0.0,0.178
4463.0,1.4223600210346043,0.0,0.234594154,0.0,0.0,0.0,0.6513847320133087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709752890212955,0.0,-1.1102230246251565e-16,0.0,0.178
4464.0,1.3851390647681874,0.0,0.266773007,0.0,0.0,0.0,0.7407339897868023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444050749813852,0.0,-1.1102230246251565e-16,0.0,0.178
4465.0,1.343307780642974,0.0,0.329887311,0.0,0.0,0.0,0.9159800191369051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273277615060691,0.0,-2.220446049250313e-16,0.0,0.178
4466.0,1.2770907957950617,0.0,0.39595942,0.0,0.0,0.0,1.0994388235473471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765197224771473,0.0,-2.220446049250313e-16,0.0,0.178
4467.0,1.1989357813081392,0.0,0.405911001,0.0,0.0,0.0,1.1270708331787282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186494812941088,0.0,-2.220446049250313e-16,0.0,0.178
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.0844667277939304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038975737832898684,0.0,-2.220446049250313e-16,0.0,0.178
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.0263042435747014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634945365636145,0.0,-2.220446049250313e-16,0.0,0.178
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.9739202162478796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246521105954712,0.0,-1.1102230246251565e-16,0.0,0.178
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.9344954862379429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328499322525148,0.0,-1.1102230246251565e-16,0.0,0.178
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.9104232468207434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027109300379319214,0.0,-2.220446049250313e-16,0.0,0.178
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.8654544587530227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194960741056629,0.0,-1.1102230246251565e-16,0.0,0.178
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.8149049164845349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056572475785742,0.0,-1.1102230246251565e-16,0.0,0.178
4475.0,0.9880534320921105,0.0,0.240127325,0.0,0.0,0.0,0.666748384719756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213050473723545,0.0,0.0,0.0,0.178
4476.0,1.0365528820103063,0.0,0.171828172,0.0,0.0,0.0,0.4771058692730967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594470127372094,0.0,-1.1102230246251565e-16,0.0,0.178
4477.0,1.0962216166992782,0.0,0.179170073,0.0,0.0,0.0,0.4974917234549245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987298932443538,0.0,-5.551115123125783e-17,0.0,0.178
4478.0,1.1614578629687748,0.0,0.194287292,0.0,0.0,0.0,0.5394668770518956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219909859168794,0.0,-1.1102230246251565e-16,0.0,0.178
4479.0,1.2257947419829562,0.0,0.180247664,0.0,0.0,0.0,0.5004838113342965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253109306486598,0.0,0.0,0.0,0.178
4480.0,1.2790244353939901,0.0,0.173448155,0.0,0.0,0.0,0.4816039872966222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797420448097368,0.0,-1.1102230246251565e-16,0.0,0.178
4481.0,1.323493863468129,0.0,0.174828288,0.0,0.0,0.0,0.4854361269685585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380577364995704,0.0,-1.1102230246251565e-16,0.0,0.178
4482.0,1.3573379098258969,0.0,0.178460836,0.0,0.0,0.0,0.4955224239421202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618154858837769,0.0,-5.551115123125783e-17,0.0,0.178
4483.0,1.3736785563147376,0.0,0.183473732,0.0,0.0,0.0,0.5094414575663365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864237098748401,0.0,0.0,0.0,0.178
4484.0,1.3754430292156423,0.0,0.189332334,0.0,0.0,0.0,0.525708716697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497343125182764,0.0,0.0,0.0,0.178
4485.0,1.3684151165205336,0.0,0.196896635,0.0,0.0,0.0,0.5467120967720162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217030197485176,0.0,-1.1102230246251565e-16,0.0,0.178
4486.0,1.344828139574579,0.0,0.20674281,0.0,0.0,0.0,0.5740514313392838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707767082352951,0.0,0.0,0.0,0.178
4487.0,1.3073545039364305,0.0,0.223121421,0.0,0.0,0.0,0.6195290229803153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878254809561151,0.0,-1.1102230246251565e-16,0.0,0.178
4488.0,1.2625253289601654,0.0,0.264073657,0.0,0.0,0.0,0.7332388525620268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292864763981386,0.0,-1.1102230246251565e-16,0.0,0.178
4489.0,1.2205869773045575,0.0,0.360854993,0.0,0.0,0.0,1.0019662847650048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186206925395525,0.0,-2.220446049250313e-16,0.0,0.178
4490.0,1.168033950685618,0.0,0.457918486,0.0,0.0,0.0,1.168033950685618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344321616249541,0.0,1.05e-08
4491.0,1.0973029987562646,0.0,0.482442431,0.0,0.0,0.0,1.0973029987562646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422684622989164,0.0,1.05e-08
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864729886947906,0.0,1.05e-08
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272033126587348,0.0,1.05e-08
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31318083927747253,0.0,1.05e-08
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29334307286770134,0.0,1.05e-08
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25408074942889225,0.0,1.05e-08
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442118687160502,0.0,1.05e-08
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614831397260826,0.0,1.05e-08
4499.0,0.8434822871507414,0.0,0.260830236,0.0,0.0,0.0,0.7242330232058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924926394493689,0.0,-1.1102230246251565e-16,0.0,0.178
4500.0,0.8829752164121342,0.0,0.172341123,0.0,0.0,0.0,0.47853015220587153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40444506420626264,0.0,0.0,0.0,0.178
4501.0,0.9328601201736374,0.0,0.180836271,0.0,0.0,0.0,0.5021181641364391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43074195603719834,0.0,-1.1102230246251565e-16,0.0,0.178
4502.0,0.9903425358919493,0.0,0.202933641,0.0,0.0,0.0,0.563474720513581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42686781537836826,0.0,-1.1102230246251565e-16,0.0,0.178
4503.0,1.0499941397760582,0.0,0.208790766,0.0,0.0,0.0,0.5797378785396479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702562612364103,0.0,-1.1102230246251565e-16,0.0,0.178
4504.0,1.1040589599241708,0.0,0.209786165,0.0,0.0,0.0,0.582501748396615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215572115275559,0.0,0.0,0.0,0.178
4505.0,1.1474234510846364,0.0,0.216091577,0.0,0.0,0.0,0.6000096403701444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547413810714492,0.0,-1.1102230246251565e-16,0.0,0.178
4506.0,1.1824816432370802,0.0,0.224223798,0.0,0.0,0.0,0.6225899327876528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598917104494272,0.0,-1.1102230246251565e-16,0.0,0.178
4507.0,1.2086104033546052,0.0,0.233182001,0.0,0.0,0.0,0.6474636841620192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611467191925861,0.0,-1.1102230246251565e-16,0.0,0.178
4508.0,1.2304371901008708,0.0,0.241170064,0.0,0.0,0.0,0.6696437009605639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607934891403069,0.0,0.0,0.0,0.178
4509.0,1.2448270661859198,0.0,0.247898238,0.0,0.0,0.0,0.6883254530127866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565016131731331,0.0,-1.1102230246251565e-16,0.0,0.178
4510.0,1.237700651362848,0.0,0.257475539,0.0,0.0,0.0,0.7149182198781355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227824314847124,0.0,-1.1102230246251565e-16,0.0,0.178
4511.0,1.2159166916287403,0.0,0.275915851,0.0,0.0,0.0,0.7661204237078261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497962679209142,0.0,-1.1102230246251565e-16,0.0,0.178
4512.0,1.1814066852319174,0.0,0.326042311,0.0,0.0,0.0,0.9053038183369857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610286689493174,0.0,-2.220446049250313e-16,0.0,0.178
4513.0,1.146699674579168,0.0,0.430754789,0.0,0.0,0.0,1.146699674579168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493535433378236,0.0,1.05e-08
4514.0,1.1021488751819293,0.0,0.512303069,0.0,0.0,0.0,1.1021488751819293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203349830908584,0.0,1.05e-08
4515.0,1.0388783887704793,0.0,0.523444922,0.0,0.0,0.0,1.0388783887704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41454244217101643,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42021169423505644,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904167503424517,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439345711061387,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145756030643677,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478666628372741,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791121268467194,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10924485738474365,0.0,1.05e-08
4523.0,0.8014796949768966,0.0,0.255735681,0.0,0.0,0.0,0.7100872515110755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139244346582104,0.0,-1.1102230246251565e-16,0.0,0.178
4524.0,0.8356128236667302,0.0,0.154283084,0.0,0.0,0.0,0.42838938486730915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072234387994211,0.0,-1.1102230246251565e-16,0.0,0.178
4525.0,0.8903136249453876,0.0,0.15441526,0.0,0.0,0.0,0.42875639072346783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46155723422191974,0.0,-5.551115123125783e-17,0.0,0.178
4526.0,0.9520401975685457,0.0,0.176071748,0.0,0.0,0.0,0.48888877421086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46315142335768106,0.0,-1.1102230246251565e-16,0.0,0.178
4527.0,1.0165141230216324,0.0,0.168379581,0.0,0.0,0.0,0.4675303556208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489837674007577,0.0,-1.1102230246251565e-16,0.0,0.178
4528.0,1.0770286912007223,0.0,0.152844814,0.0,0.0,0.0,0.42439581937329096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526328718274313,0.0,-5.551115123125783e-17,0.0,0.178
4529.0,1.1312712434492904,0.0,0.152303374,0.0,0.0,0.0,0.42289243259536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083788108539212,0.0,-5.551115123125783e-17,0.0,0.178
4530.0,1.1798220857820756,0.0,0.162875731,0.0,0.0,0.0,0.45224811692838157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275739688536941,0.0,-5.551115123125783e-17,0.0,0.178
4531.0,1.2192550572264473,0.0,0.175234025,0.0,0.0,0.0,0.48656271466269535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326923425637519,0.0,0.0,0.0,0.178
4532.0,1.256844325797422,0.0,0.184221738,0.0,0.0,0.0,0.5115184048369593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453259209604629,0.0,-1.1102230246251565e-16,0.0,0.178
4533.0,1.2843178540967046,0.0,0.191892235,0.0,0.0,0.0,0.5328166535254321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515012005712725,0.0,-1.1102230246251565e-16,0.0,0.178
4534.0,1.2923586256293473,0.0,0.19677184,0.0,0.0,0.0,0.5463655853340901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459930402952574,0.0,-1.1102230246251565e-16,0.0,0.178
4535.0,1.2761614496312357,0.0,0.203852891,0.0,0.0,0.0,0.5660271516150962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101342980161394,0.0,0.0,0.0,0.178
4536.0,1.2435379731199676,0.0,0.240630643,0.0,0.0,0.0,0.6681459202293044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753920528906631,0.0,-1.1102230246251565e-16,0.0,0.178
4537.0,1.2089765743085552,0.0,0.341743898,0.0,0.0,0.0,0.9489015545370901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600750197714651,0.0,-2.220446049250313e-16,0.0,0.178
4538.0,1.1553742858917475,0.0,0.455856934,0.0,0.0,0.0,1.1553742858917475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11037868248784188,0.0,1.05e-08
4539.0,1.0829409602291182,0.0,0.497440474,0.0,0.0,0.0,1.0829409602291182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827474495449535,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235361884844595,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950642179979794,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830439162863908,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304457313049495,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860872332605821,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009890363972164806,0.0,1.05e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.7529042589433466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347219709891338,0.0,0.0,0.0,0.178
4547.0,0.9302069867704565,0.0,0.20363822,0.0,0.0,0.0,0.5654310864130366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647759003574199,0.0,-1.1102230246251565e-16,0.0,0.178
4548.0,0.9891862065636865,0.0,0.099196373,0.0,0.0,0.0,0.2754331331005683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137530734631181,0.0,-5.551115123125783e-17,0.0,0.178
4549.0,1.056512411026488,0.0,0.077871086,0.0,0.0,0.0,0.21622037728056653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402920337459215,0.0,-5.551115123125783e-17,0.0,0.178
4550.0,1.130288363520267,0.0,0.101271724,0.0,0.0,0.0,0.2811956464962284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490927170240384,0.0,-1.1102230246251565e-16,0.0,0.178
4551.0,1.2006959715078283,0.0,0.113437453,0.0,0.0,0.0,0.3149755595473078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857204119605205,0.0,-5.551115123125783e-17,0.0,0.178
4552.0,1.2638444009346281,0.0,0.111735555,0.0,0.0,0.0,0.3102499926320982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535944083025301,0.0,0.0,0.0,0.178
4553.0,1.3203011097117587,0.0,0.109411793,0.0,0.0,0.0,0.30379773002527843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165033796864804,0.0,0.0,0.0,0.178
4554.0,1.3684836397399862,0.0,0.110248148,0.0,0.0,0.0,0.3061199911228121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623636486171744,0.0,-1.1102230246251565e-16,0.0,0.178
4555.0,1.403237760106109,0.0,0.113430037,0.0,0.0,0.0,0.3149549679464932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882827921596159,0.0,-5.551115123125783e-17,0.0,0.178
4556.0,1.4323579870228624,0.0,0.11761536,0.0,0.0,0.0,0.3265761249713359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057818620515265,0.0,-5.551115123125783e-17,0.0,0.178
4557.0,1.44608832712068,0.0,0.124304086,0.0,0.0,0.0,0.3451483439236481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009399831970317,0.0,-5.551115123125783e-17,0.0,0.178
4558.0,1.443638622025249,0.0,0.135196969,0.0,0.0,0.0,0.3753940152365289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682446067887201,0.0,-5.551115123125783e-17,0.0,0.178
4559.0,1.414475568096338,0.0,0.153672907,0.0,0.0,0.0,0.42669513982816937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877804282681685,0.0,0.0,0.0,0.178
4560.0,1.36614100217495,0.0,0.189668956,0.0,0.0,0.0,0.5266433965583986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394976056165513,0.0,-1.1102230246251565e-16,0.0,0.178
4561.0,1.3203632088793877,0.0,0.270090947,0.0,0.0,0.0,0.7499467319667982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704164769125895,0.0,-1.1102230246251565e-16,0.0,0.178
4562.0,1.2553646525273672,0.0,0.359514624,0.0,0.0,0.0,0.9982445556128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571200969145045,0.0,-2.220446049250313e-16,0.0,0.178
4563.0,1.1729247954740483,0.0,0.390386692,0.0,0.0,0.0,1.0839653350866623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895946038738611,0.0,0.0,0.0,0.178
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017446487166232316,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935585327657235,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705718586267752,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730122844404728,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214145756172407,0.0,1.05e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.8205098608182981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658981154237219,0.0,-1.1102230246251565e-16,0.0,0.178
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.7507170233253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18474055513569435,0.0,-1.1102230246251565e-16,0.0,0.178
