time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8225.0,1.019775399997455,0.0,0.139117717,0.0,0.0,0.0,0.6102882630935423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094871369039127,0.0,1.1102230246251565e-16,0.0,0.501
8226.0,1.009940176655397,0.0,0.147803123,0.0,0.0,0.0,0.6483898180666033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615503585887937,0.0,1.1102230246251565e-16,0.0,0.501
8227.0,1.0025717892136332,0.0,0.156852017,0.0,0.0,0.0,0.6880859396050094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144858496086238,0.0,1.1102230246251565e-16,0.0,0.501
8228.0,0.998404720930671,0.0,0.160407853,0.0,0.0,0.0,0.7036848512539512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471986967671987,0.0,0.0,0.0,0.501
8229.0,1.013197170930004,0.0,0.164951631,0.0,0.0,0.0,0.7236177141796893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895794567503147,0.0,1.1102230246251565e-16,0.0,0.501
8230.0,1.0537500687423045,0.0,0.212002818,0.0,0.0,0.0,0.9300241145285356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237259542137688,0.0,0.0,0.0,0.501
8231.0,1.0902986409178428,0.0,0.273353307,0.0,0.0,0.0,1.0902986409178428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886073674723118,0.0,1.05e-08
8232.0,1.1047420507680892,0.0,0.311773166,0.0,0.0,0.0,1.1047420507680892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26295940423289155,0.0,1.05e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182290911601455,0.0,1.05e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753468676268805,0.0,1.05e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37820901288958075,0.0,1.05e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43651659873041915,0.0,1.05e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016540699244312,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529015780028916,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789345378586881,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824602135138107,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670960582368979,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191644876980793,0.0,1.05e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43573271912772626,0.0,1.05e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595677506899382,0.0,1.05e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342420542272213,0.0,1.05e-08
8246.0,1.1336224464167581,0.0,0.307509332,0.0,0.0,0.0,1.1336224464167581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21537421740382134,0.0,1.05e-08
8247.0,1.1201811886510062,0.0,0.230134168,0.0,0.0,0.0,1.009563588994186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061759965682019,0.0,0.0,0.0,0.501
8248.0,1.1002837588024534,0.0,0.158541837,0.0,0.0,0.0,0.695498922904187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40478483589826636,0.0,1.1102230246251565e-16,0.0,0.501
8249.0,1.0784034382909904,0.0,0.126800923,0.0,0.0,0.0,0.5562563613398573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522147076951133,0.0,1.1102230246251565e-16,0.0,0.501
8250.0,1.0589107237073296,0.0,0.12569235,0.0,0.0,0.0,0.5513932202154066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075175034919229,0.0,1.1102230246251565e-16,0.0,0.501
8251.0,1.0446878729696962,0.0,0.136388634,0.0,0.0,0.0,0.5983161910970756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463716818726207,0.0,0.0,0.0,0.501
8252.0,1.0394608361358266,0.0,0.146353758,0.0,0.0,0.0,0.642031674276488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39742916185933863,0.0,1.1102230246251565e-16,0.0,0.501
8253.0,1.0538335814160125,0.0,0.172240472,0.0,0.0,0.0,0.7555927509311552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982408304848573,0.0,0.0,0.0,0.501
8254.0,1.0977783785912172,0.0,0.242002571,0.0,0.0,0.0,1.061628467636237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361499109549801,0.0,0.0,0.0,0.501
8255.0,1.137571096937715,0.0,0.312835527,0.0,0.0,0.0,1.137571096937715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347907741730868,0.0,1.05e-08
8256.0,1.159352915321215,0.0,0.362326274,0.0,0.0,0.0,1.159352915321215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301173347736378,0.0,1.05e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590801536225311,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590030630240261,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331399885159162,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073231185731574,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640834122173513,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202732740857787,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008119304995422,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498877632745739,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875672288394393,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286723224997771,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212946967557685,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070906768232942,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299619085305045,0.0,1.05e-08
8270.0,1.1443291994562292,0.0,0.358837622,0.0,0.0,0.0,1.1443291994562292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42983686497823204,0.0,1.05e-08
8271.0,1.1102967142449667,0.0,0.285110424,0.0,0.0,0.0,1.110296714244967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140439347308023,0.0,1.05e-08
8272.0,1.0734012432709497,0.0,0.239904317,0.0,0.0,0.0,1.0524237465065114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020977496764438233,0.0,2.220446049250313e-16,0.0,0.501
8273.0,1.0425400983099784,0.0,0.281575267,0.0,0.0,0.0,1.0425400983099784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192687767221559,0.0,1.05e-08
8274.0,1.019229355592442,0.0,0.338896755,0.0,0.0,0.0,1.019229355592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674591585454646,0.0,1.05e-08
8275.0,1.0042698802456933,0.0,0.367164813,0.0,0.0,0.0,1.0042698802456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064263044454004,0.0,1.05e-08
8276.0,0.9994154384175971,0.0,0.376956137,0.0,0.0,0.0,0.9994154384175971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542337952898643,0.0,1.05e-08
8277.0,1.0154584371719404,0.0,0.417760896,0.0,0.0,0.0,1.0154584371719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171950674010395,0.0,1.05e-08
8278.0,1.0659750393627725,0.0,0.48353378,0.0,0.0,0.0,1.0659750393627725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055214102515218,0.0,1.05e-08
8279.0,1.1124680437613714,0.0,0.537577402,0.0,0.0,0.0,1.1124680437613714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458022471816512,0.0,1.05e-08
8280.0,1.1347423727846868,0.0,0.564124908,0.0,0.0,0.0,1.1347423727846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399877888030316,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388349182503891,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509708988268472,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348581212944657,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315295011850414,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310683827116708,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360539472502965,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424560866519002,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520076608427943,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058006669303929,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345701500927953,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251356022380851,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182454786454287,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326706792301497,0.0,1.05e-08
8294.0,1.104318063347726,0.0,0.471692116,0.0,0.0,0.0,1.104318063347726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649234998139076,0.0,1.05e-08
8295.0,1.078778174647372,0.0,0.391594696,0.0,0.0,0.0,1.078778174647372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390881907019372,0.0,1.05e-08
8296.0,1.0500519562424713,0.0,0.35158448,0.0,0.0,0.0,1.0500519562424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922956775233007,0.0,1.05e-08
8297.0,1.0234563816924254,0.0,0.374659754,0.0,0.0,0.0,1.0234563816924254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201189690999824,0.0,1.05e-08
8298.0,1.0058052286315533,0.0,0.406042327,0.0,0.0,0.0,1.0058052286315533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754406962659217,0.0,1.05e-08
8299.0,0.9959871360943585,0.0,0.430404536,0.0,0.0,0.0,0.9959871360943585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921320939173162,0.0,1.05e-08
8300.0,0.9951734228633586,0.0,0.452434534,0.0,0.0,0.0,0.9951734228633586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895880573613081,0.0,1.05e-08
8301.0,1.0084433725804791,0.0,0.489735294,0.0,0.0,0.0,1.0084433725804791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399508678947678,0.0,1.05e-08
8302.0,1.0492382430114715,0.0,0.563618375,0.0,0.0,0.0,1.0492382430114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4232698353546713,0.0,1.05e-08
8303.0,1.0852065091722702,0.0,0.64276586,0.0,0.0,0.0,1.0852065091722702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345095466571039,0.0,1.05e-08
8304.0,1.0993865328977457,0.0,0.670658767,0.0,0.0,0.0,1.0993865328977457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8426914631125457,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8535267900152803,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8568574265126423,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8550462874127585,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840448891847946,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319776080008747,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814731987747189,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7819777493416302,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054365918909489,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377221792375414,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847110656843153,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510694209096247,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439107730462795,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540292902701184,0.0,1.05e-08
8318.0,1.0488463758502269,0.0,0.554859219,0.0,0.0,0.0,1.0488463758502269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852366175110682,0.0,1.05e-08
8319.0,1.0410775558447867,0.0,0.500867043,0.0,0.0,0.0,1.0410775558447867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561499742279548,0.0,1.05e-08
8320.0,1.024779736368104,0.0,0.478189579,0.0,0.0,0.0,1.024779736368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729652086365808,0.0,1.05e-08
8321.0,1.0072420748894504,0.0,0.481599694,0.0,0.0,0.0,1.0072420748894504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105462525902996,0.0,1.05e-08
8322.0,0.9948757751288614,0.0,0.495097468,0.0,0.0,0.0,0.9948757751288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770415070367937,0.0,1.05e-08
8323.0,0.9854045813901453,0.0,0.504093622,0.0,0.0,0.0,0.9854045813901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259774599562685,0.0,1.05e-08
8324.0,0.9831968489134064,0.0,0.512386637,0.0,0.0,0.0,0.9831968489134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645653877761982,0.0,1.05e-08
8325.0,0.9967323261059057,0.0,0.546017748,0.0,0.0,0.0,0.9967323261059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398564478866588,0.0,1.05e-08
8326.0,1.0332016683089518,0.0,0.612861847,0.0,0.0,0.0,1.0332016683089518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553300312295791,0.0,1.05e-08
8327.0,1.0619707137260104,0.0,0.660709086,0.0,0.0,0.0,1.0619707137260104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364595451968122,0.0,1.05e-08
8328.0,1.0750201043305176,0.0,0.691000979,0.0,0.0,0.0,1.0750201043305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9562960814421932,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015047313401925,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0564909744400923,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0691919249276483,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057382216214909,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013619442137548,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9662392661543788,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9274065934992706,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8936140716241234,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787702355277487,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8464101408599294,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7654227734409833,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898117194028144,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639524137250829,0.0,1.05e-08
8342.0,1.0443452568724332,0.0,0.566061162,0.0,0.0,0.0,1.0443452568724332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438878956487051,0.0,1.05e-08
8343.0,1.047544434680627,0.0,0.448021747,0.0,0.0,0.0,1.047544434680627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178588202100821,0.0,1.05e-08
8344.0,1.041214602283692,0.0,0.366471271,0.0,0.0,0.0,1.041214602283692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664391191490203,0.0,1.05e-08
8345.0,1.0292230388794843,0.0,0.33431486,0.0,0.0,0.0,1.0292230388794843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43736539885171277,0.0,1.05e-08
8346.0,1.0195077311714684,0.0,0.325662302,0.0,0.0,0.0,1.0195077311714684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409123250766114,0.0,1.05e-08
8347.0,1.0105526029292549,0.0,0.324990998,0.0,0.0,0.0,1.0105526029292549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151334704732932,0.0,1.05e-08
8348.0,1.0041007135476696,0.0,0.33374251,0.0,0.0,0.0,1.0041007135476696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45997691179446587,0.0,1.05e-08
8349.0,1.0113684575108626,0.0,0.385082448,0.0,0.0,0.0,1.0113684575108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779296664493617,0.0,1.05e-08
8350.0,1.0344757719206488,0.0,0.462551876,0.0,0.0,0.0,1.0344757719206488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946689486953431,0.0,1.05e-08
8351.0,1.0509149205374526,0.0,0.521883434,0.0,0.0,0.0,1.0509149205374526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385083200204225,0.0,1.05e-08
8352.0,1.05048022636405,0.0,0.547185661,0.0,0.0,0.0,1.05048022636405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499400352866062,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4157821245546005,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4410392543982242,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595209156759625,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4755789417593186,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506866126791536,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265367525202973,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259547708424392,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5112632898860112,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241047720836318,0.0,1.05e-08
