time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.9378580324924626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046411308991306,0.0,1.05e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.9740597058695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9526302464270535,0.0,1.05e-08
4884.0,1.0201672671586999,0.0,0.148461221,0.0,0.0,0.0,1.0201672671586999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099850184467619,0.0,1.05e-08
4885.0,1.0745340177425255,0.0,0.137681011,0.0,0.0,0.0,1.0745340177425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189297041916697,0.0,1.05e-08
4886.0,1.1392070888021464,0.0,0.169181266,0.0,0.0,0.0,1.1392070888021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416256747833242,0.0,1.05e-08
4887.0,1.2039251282245327,0.0,0.1716724,0.0,0.0,0.0,1.2039251282245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038916494818423,0.0,1.05e-08
4888.0,1.261518894174455,0.0,0.155811505,0.0,0.0,0.0,1.261518894174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129699689082576,0.0,1.05e-08
4889.0,1.3165580288491598,0.0,0.142080211,0.0,0.0,0.0,1.3165580288491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693579892519554,0.0,1.05e-08
4890.0,1.3619867819956353,0.0,0.135340578,0.0,0.0,0.0,1.3619867819956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482291086857356,0.0,1.05e-08
4891.0,1.3943404483303088,0.0,0.135557577,0.0,0.0,0.0,1.3943404483303088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4544978078239936,0.0,1.05e-08
4892.0,1.4146447347943616,0.0,0.14096697,0.0,0.0,0.0,1.4146447347943616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478757371535534,0.0,1.05e-08
4893.0,1.4252230067973588,0.0,0.14711377,0.0,0.0,0.0,1.4252230067973588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666476810049361,0.0,1.05e-08
4894.0,1.4168674567253556,0.0,0.154335269,0.0,0.0,0.0,1.4168674567253556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826597263812288,0.0,1.05e-08
4895.0,1.3937794144710405,0.0,0.167304468,0.0,0.0,0.0,1.3937794144710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122242186180196,0.0,1.05e-08
4896.0,1.3643486917161425,0.0,0.198148277,0.0,0.0,0.0,1.3643486917161425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799877347147474,0.0,1.05e-08
4897.0,1.3260956044567205,0.0,0.282089898,0.0,0.0,0.0,1.3260956044567205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60222290699812,0.0,1.05e-08
4898.0,1.2662512790179012,0.0,0.344686247,0.0,0.0,0.0,1.266251279017901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977573732872442,0.0,1.05e-08
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.1868200195686738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421208678602298,0.0,1.05e-08
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.10723244152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261351555615375,0.0,1.05e-08
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.040925519951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753561388661991,0.0,1.05e-08
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.9876637062814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19096256694068,0.0,1.05e-08
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.9503806508474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756533693549171,0.0,1.05e-08
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.9332905316458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5026788163123275,0.0,1.05e-08
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.9378708805961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06365068568016,0.0,1.05e-08
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.9664771833669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664313344274683,0.0,1.05e-08
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,1.0010278754253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951040003577865,0.0,1.05e-08
4908.0,1.0440283369824648,0.0,0.111996561,0.0,0.0,0.0,1.0440283369824648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096585213664336,0.0,1.05e-08
4909.0,1.098367250008388,0.0,0.090849313,0.0,0.0,0.0,1.098367250008388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108952504546909,0.0,1.05e-08
4910.0,1.1618133271696853,0.0,0.106239448,0.0,0.0,0.0,1.1618133271696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708837339109774,0.0,1.05e-08
4911.0,1.2238011445670067,0.0,0.104131748,0.0,0.0,0.0,1.2238011445670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646011118603064,0.0,1.05e-08
4912.0,1.2795190873844138,0.0,0.098862337,0.0,0.0,0.0,1.2795190873844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981427738807734,0.0,1.05e-08
4913.0,1.3315260695983402,0.0,0.097610769,0.0,0.0,0.0,1.3315260695983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198332058764674,0.0,1.05e-08
4914.0,1.3758927128433,0.0,0.100462409,0.0,0.0,0.0,1.3758927128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353957920008096,0.0,1.05e-08
4915.0,1.4120879621685358,0.0,0.106584298,0.0,0.0,0.0,1.4120879621685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278563653090087,0.0,1.05e-08
4916.0,1.4385315008254214,0.0,0.113927352,0.0,0.0,0.0,1.4385315008254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557322945503053,0.0,1.05e-08
4917.0,1.4515573365732417,0.0,0.121694637,0.0,0.0,0.0,1.4515573365732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059414408976098,0.0,1.05e-08
4918.0,1.4449919556094382,0.0,0.129534789,0.0,0.0,0.0,1.4449919556094382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277273155444262,0.0,1.05e-08
4919.0,1.420527024914247,0.0,0.140117695,0.0,0.0,0.0,1.420527024914247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241453328703742,0.0,1.05e-08
4920.0,1.3872247402602762,0.0,0.18126808,0.0,0.0,0.0,1.3872247402602762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422252032282202,0.0,1.05e-08
4921.0,1.3472649965663626,0.0,0.290987423,0.0,0.0,0.0,1.3472649965663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768041289132107,0.0,1.05e-08
4922.0,1.281703265004466,0.0,0.377816682,0.0,0.0,0.0,1.281703265004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658381246058199,0.0,1.05e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.1965995677949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043600854202316,0.0,1.05e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.1186758191736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855211993497021,0.0,1.05e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.0491590130389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3304956590030645,0.0,1.05e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.993141281136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8167160949190855,0.0,1.05e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.9546976136729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458767684430854,0.0,1.05e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.9339243714257609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187296595734228,0.0,1.05e-08
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.9375775155628284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682114627488153,0.0,1.05e-08
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.9631174042631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20436395655407,0.0,1.05e-08
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.9973597418340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2821772090635815,0.0,1.05e-08
4932.0,1.0420561530725942,0.0,0.110957095,0.0,0.0,0.0,1.0420561530725942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2897855928723576,0.0,1.05e-08
4933.0,1.1016991915542715,0.0,0.089280948,0.0,0.0,0.0,1.1016991915542715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746030103368329,0.0,1.05e-08
4934.0,1.169899067065094,0.0,0.110662234,0.0,0.0,0.0,1.169899067065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557459666367058,0.0,1.05e-08
4935.0,1.2367434676411193,0.0,0.118936655,0.0,0.0,0.0,1.2367434676411193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627943695026196,0.0,1.05e-08
4936.0,1.2972687425732488,0.0,0.12190203,0.0,0.0,0.0,1.2972687425732488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645885453219858,0.0,1.05e-08
4937.0,1.3510744592978063,0.0,0.1309563,0.0,0.0,0.0,1.3510744592978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010647097611069,0.0,1.05e-08
4938.0,1.3963040668377478,0.0,0.145115771,0.0,0.0,0.0,1.3963040668377478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534063893776734,0.0,1.05e-08
4939.0,1.429327975912692,0.0,0.159243059,0.0,0.0,0.0,1.4293279759126918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917277418975981,0.0,1.05e-08
4940.0,1.4528999634043913,0.0,0.170273431,0.0,0.0,0.0,1.4528999634043913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1255164923533707,0.0,1.05e-08
4941.0,1.4642919486383885,0.0,0.184069296,0.0,0.0,0.0,1.4642919486383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404054357287322,0.0,1.05e-08
4942.0,1.456413919751946,0.0,0.199441425,0.0,0.0,0.0,1.456413919751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734988537979569,0.0,1.05e-08
4943.0,1.427970359627287,0.0,0.211444416,0.0,0.0,0.0,1.427970359627287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0156834344428507,0.0,1.05e-08
4944.0,1.3902997197332123,0.0,0.235895682,0.0,0.0,0.0,1.3902997197332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5672147048806906,0.0,1.05e-08
4945.0,1.3434705232891742,0.0,0.315367655,0.0,0.0,0.0,1.3434705232891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2842035632554065,0.0,1.05e-08
4946.0,1.27570962465297,0.0,0.389709686,0.0,0.0,0.0,1.27570962465297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914314768234199,0.0,1.05e-08
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.1927622675055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172455864104856,0.0,1.05e-08
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.112050480392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686552805702369,0.0,1.05e-08
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98845953611371,0.0,1.05e-08
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.9834002772211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4090228976095,0.0,1.05e-08
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.9452820950500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068208745735486,0.0,1.05e-08
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.9246330511381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836223862371408,0.0,1.05e-08
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.9300892124870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249627072357884,0.0,1.05e-08
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.9573357576218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7092658912139695,0.0,1.05e-08
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.9909870824249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7906579805043417,0.0,1.05e-08
4956.0,1.0359618692425274,0.0,0.120326126,0.0,0.0,0.0,1.0359618692425274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927766826692028,0.0,1.05e-08
4957.0,1.0934635571163103,0.0,0.122679165,0.0,0.0,0.0,1.0934635571163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4847257718731415,0.0,1.05e-08
4958.0,1.1611495084812382,0.0,0.139011091,0.0,0.0,0.0,1.1611495084812382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760266784394423,0.0,1.05e-08
4959.0,1.231769110178981,0.0,0.141263032,0.0,0.0,0.0,1.231769110178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736973313875629,0.0,1.05e-08
4960.0,1.294474280029947,0.0,0.139076105,0.0,0.0,0.0,1.294474280029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6283083279900579,0.0,1.05e-08
4961.0,1.3500616004602723,0.0,0.139460972,0.0,0.0,0.0,1.3500616004602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808092594848262,0.0,1.05e-08
4962.0,1.393181977651438,0.0,0.143492686,0.0,0.0,0.0,1.393181977651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6224182005306849,0.0,1.05e-08
4963.0,1.4249810341786668,0.0,0.148424404,0.0,0.0,0.0,1.4249810341786668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694262682180336,0.0,1.05e-08
4964.0,1.4453902468225064,0.0,0.152473248,0.0,0.0,0.0,1.4453902468225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7589427868263796,0.0,1.05e-08
4965.0,1.4521033809782549,0.0,0.156680074,0.0,0.0,0.0,1.4521033809782549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406390733095424,0.0,1.05e-08
4966.0,1.4387691907428977,0.0,0.158876124,0.0,0.0,0.0,1.4387691907428977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9001248058701776,0.0,1.05e-08
4967.0,1.4057559884209927,0.0,0.159415954,0.0,0.0,0.0,1.4057559884209927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94448291704819,0.0,1.05e-08
4968.0,1.366400105598505,0.0,0.176813337,0.0,0.0,0.0,1.366400105598505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349457095389256,0.0,1.05e-08
4969.0,1.3254060895609785,0.0,0.243796607,0.0,0.0,0.0,1.3254060895609785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7981518561687224,0.0,1.05e-08
4970.0,1.2583604020278112,0.0,0.29605501,0.0,0.0,0.0,1.2583604020278112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963444804878067,0.0,1.05e-08
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,1.1755479499687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080577839145704,0.0,1.05e-08
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,1.0973736633263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729687433271057,0.0,1.05e-08
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,1.0274542832773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318704779075998,0.0,1.05e-08
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.9728948111388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8578092851105747,0.0,1.05e-08
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.9342712702242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389331918502489,0.0,1.05e-08
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.9144316568420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031887606812588,0.0,1.05e-08
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.9169284716509046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6579176467401764,0.0,1.05e-08
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.9400850371246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375099711883829,0.0,1.05e-08
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.9746571426891243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255982578427308,0.0,1.05e-08
4980.0,1.0238204112957672,0.0,0.070845982,0.0,0.0,0.0,1.0238204112957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650579552482077,0.0,1.05e-08
4981.0,1.0851272791997781,0.0,0.058543137,0.0,0.0,0.0,1.0851272791997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14519810733971728,0.0,1.05e-08
4982.0,1.152145129175043,0.0,0.066671893,0.0,0.0,0.0,1.1521451291750429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901180791469435,0.0,1.05e-08
4983.0,1.2163299722960639,0.0,0.075231892,0.0,0.0,0.0,1.2163299722960639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36472139167504625,0.0,1.05e-08
4984.0,1.2738616390783573,0.0,0.081887588,0.0,0.0,0.0,1.2738616390783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44706387878186504,0.0,1.05e-08
4985.0,1.3235516799345421,0.0,0.086022062,0.0,0.0,0.0,1.3235516799345421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842627301657303,0.0,1.05e-08
4986.0,1.3616720034562748,0.0,0.08724562,0.0,0.0,0.0,1.3616720034562748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718563424944713,0.0,1.05e-08
4987.0,1.3865544975200055,0.0,0.086700673,0.0,0.0,0.0,1.3865544975200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435521402204319,0.0,1.05e-08
4988.0,1.403621061864922,0.0,0.086309207,0.0,0.0,0.0,1.403621061864922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102279032869165,0.0,1.05e-08
4989.0,1.4053576972079245,0.0,0.088359419,0.0,0.0,0.0,1.4053576972079245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45157792166026534,0.0,1.05e-08
4990.0,1.385914233688245,0.0,0.093619916,0.0,0.0,0.0,1.385914233688245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581574446334062,0.0,1.05e-08
4991.0,1.3500808726157434,0.0,0.10518042,0.0,0.0,0.0,1.3500808726157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603599668098321,0.0,1.05e-08
4992.0,1.3077399470458515,0.0,0.138875951,0.0,0.0,0.0,1.3077399470458515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610836283249341,0.0,1.05e-08
4993.0,1.261724463832813,0.0,0.201987727,0.0,0.0,0.0,1.261724463832813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9831903294675364,0.0,1.05e-08
4994.0,1.2022955604119252,0.0,0.246725295,0.0,0.0,0.0,1.2022955604119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9828108328438043,0.0,1.05e-08
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,1.1312219923853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067042019493275,0.0,1.05e-08
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,1.0594139411001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8704353023590503,0.0,1.05e-08
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.9950834861378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596065975920191,0.0,1.05e-08
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.9444255548068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2131082424693185,0.0,1.05e-08
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.9066392819799729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843889253358319,0.0,1.05e-08
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.8822064715439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5942095590520333,0.0,1.05e-08
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.8718359105498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2207072245684882,0.0,1.05e-08
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.8725361321986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367665330987388,0.0,1.05e-08
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.8840330436124338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579069984043222,0.0,1.05e-08
5004.0,0.9210141686107667,0.0,0.059910618,0.0,0.0,0.0,0.9210141686107667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380497973101242,0.0,1.05e-08
5005.0,0.9787257088441234,0.0,0.03948834,0.0,0.0,0.0,0.8298753647981489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488503440459745,0.0,0.0,0.0,56.199999999999996
5006.0,1.0454116494751644,0.0,0.0385532,0.0,0.0,0.0,0.8102227369936542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518891248151025,0.0,1.1102230246251565e-16,0.0,56.199999999999996
5007.0,1.1105472522660902,0.0,0.035560038,0.0,0.0,0.0,0.7473193228048087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36322792946128135,0.0,1.1102230246251565e-16,0.0,56.199999999999996
5008.0,1.1678647839875944,0.0,0.032032124,0.0,0.0,0.0,0.6731777175176151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946870664699794,0.0,1.1102230246251565e-16,0.0,56.199999999999996
5009.0,1.2164820081892243,0.0,0.030711404,0.0,0.0,0.0,0.6454218535892705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710601545999539,0.0,0.0,0.0,56.199999999999996
5010.0,1.255548808679646,0.0,0.03122489,0.0,0.0,0.0,0.6562131246725508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993356840070952,0.0,1.1102230246251565e-16,0.0,56.199999999999996
5011.0,1.284287875188194,0.0,0.033724436,0.0,0.0,0.0,0.7087428498668678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755450253213263,0.0,1.1102230246251565e-16,0.0,56.199999999999996
5012.0,1.3032409694186657,0.0,0.037678501,0.0,0.0,0.0,0.7918403195075413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114006499111245,0.0,0.0,0.0,56.199999999999996
5013.0,1.3112367725885428,0.0,0.04183297,0.0,0.0,0.0,0.8791494207996592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320873517888835,0.0,2.220446049250313e-16,0.0,56.199999999999996
5014.0,1.3040953683112155,0.0,0.047999576,0.0,0.0,0.0,1.0087450027819977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953503655292178,0.0,2.220446049250313e-16,0.0,56.199999999999996
5015.0,1.2761207639696857,0.0,0.060662711,0.0,0.0,0.0,1.2748697316921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012510322775029297,0.0,2.220446049250313e-16,0.0,56.199999999999996
5016.0,1.2406835527596445,0.0,0.091142893,0.0,0.0,0.0,1.2406835527596445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747487388265216,0.0,1.05e-08
5017.0,1.2055611200889638,0.0,0.178861143,0.0,0.0,0.0,1.2055611200889638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5533321708252377,0.0,1.05e-08
