time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.9378580324924626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906024990202882,0.0,1.05e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.9740597058695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953421074690775,0.0,1.05e-08
4884.0,1.0201672671586999,0.0,0.148461221,0.0,0.0,0.0,1.0201672671586999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633506112758903,0.0,1.05e-08
4885.0,1.0745340177425255,0.0,0.137681011,0.0,0.0,0.0,1.0745340177425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168609353756774,0.0,1.05e-08
4886.0,1.1392070888021464,0.0,0.169181266,0.0,0.0,0.0,1.1392070888021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303523299121574,0.0,1.05e-08
4887.0,1.2039251282245327,0.0,0.1716724,0.0,0.0,0.0,1.2039251282245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333672174350305,0.0,1.05e-08
4888.0,1.261518894174455,0.0,0.155811505,0.0,0.0,0.0,1.261518894174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6720666722772615,0.0,1.05e-08
4889.0,1.3165580288491598,0.0,0.142080211,0.0,0.0,0.0,1.3165580288491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0941148817809925,0.0,1.05e-08
4890.0,1.3619867819956353,0.0,0.135340578,0.0,0.0,0.0,1.3619867819956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792028643091445,0.0,1.05e-08
4891.0,1.3943404483303088,0.0,0.135557577,0.0,0.0,0.0,1.3943404483303088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7679386934465926,0.0,1.05e-08
4892.0,1.4146447347943616,0.0,0.14096697,0.0,0.0,0.0,1.4146447347943616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9536339333208854,0.0,1.05e-08
4893.0,1.4252230067973588,0.0,0.14711377,0.0,0.0,0.0,1.4252230067973588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177136987724853,0.0,1.05e-08
4894.0,1.4168674567253556,0.0,0.154335269,0.0,0.0,0.0,1.4168674567253556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460500357242189,0.0,1.05e-08
4895.0,1.3937794144710405,0.0,0.167304468,0.0,0.0,0.0,1.3937794144710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977479091296447,0.0,1.05e-08
4896.0,1.3643486917161425,0.0,0.198148277,0.0,0.0,0.0,1.3643486917161425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181498172573351,0.0,1.05e-08
4897.0,1.3260956044567205,0.0,0.282089898,0.0,0.0,0.0,1.3260956044567205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416400896136334,0.0,1.05e-08
4898.0,1.2662512790179012,0.0,0.344686247,0.0,0.0,0.0,1.266251279017901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.860028068284542,0.0,1.05e-08
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.1868200195686738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59941995869734,0.0,1.05e-08
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.10723244152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245118254656008,0.0,1.05e-08
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.040925519951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.271124127528434,0.0,1.05e-08
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.9876637062814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208406644917114,0.0,1.05e-08
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.9503806508474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390917181819091,0.0,1.05e-08
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.9332905316458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917037446673426,0.0,1.05e-08
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.9378708805961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125209623521098,0.0,1.05e-08
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.9664771833669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424814705226565,0.0,1.05e-08
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,1.0010278754253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160374683878014,0.0,1.05e-08
4908.0,1.0440283369824648,0.0,0.111996561,0.0,0.0,0.0,1.0440283369824648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2210044527452846,0.0,1.05e-08
4909.0,1.098367250008388,0.0,0.090849313,0.0,0.0,0.0,1.098367250008388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3613398642952337,0.0,1.05e-08
4910.0,1.1618133271696853,0.0,0.106239448,0.0,0.0,0.0,1.1618133271696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883978126039098,0.0,1.05e-08
4911.0,1.2238011445670067,0.0,0.104131748,0.0,0.0,0.0,1.2238011445670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7417252582630502,0.0,1.05e-08
4912.0,1.2795190873844138,0.0,0.098862337,0.0,0.0,0.0,1.2795190873844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48533855832593,0.0,1.05e-08
4913.0,1.3315260695983402,0.0,0.097610769,0.0,0.0,0.0,1.3315260695983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3856695897892815,0.0,1.05e-08
4914.0,1.3758927128433,0.0,0.100462409,0.0,0.0,0.0,1.3758927128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4498985855166575,0.0,1.05e-08
4915.0,1.4120879621685358,0.0,0.106584298,0.0,0.0,0.0,1.4120879621685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6468360063996936,0.0,1.05e-08
4916.0,1.4385315008254214,0.0,0.113927352,0.0,0.0,0.0,1.4385315008254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900029322723931,0.0,1.05e-08
4917.0,1.4515573365732417,0.0,0.121694637,0.0,0.0,0.0,1.4515573365732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182795830208512,0.0,1.05e-08
4918.0,1.4449919556094382,0.0,0.129534789,0.0,0.0,0.0,1.4449919556094382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487928462326123,0.0,1.05e-08
4919.0,1.420527024914247,0.0,0.140117695,0.0,0.0,0.0,1.420527024914247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9154097061794153,0.0,1.05e-08
4920.0,1.3872247402602762,0.0,0.18126808,0.0,0.0,0.0,1.3872247402602762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5157935134072895,0.0,1.05e-08
4921.0,1.3472649965663626,0.0,0.290987423,0.0,0.0,0.0,1.3472649965663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734065442618988,0.0,1.05e-08
4922.0,1.281703265004466,0.0,0.377816682,0.0,0.0,0.0,1.281703265004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10624331878521,0.0,1.05e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.1965995677949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.735176453761548,0.0,1.05e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.1186758191736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.330524533038032,0.0,1.05e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.0491590130389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.323252461954814,0.0,1.05e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.993141281136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346760647287748,0.0,1.05e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.9546976136729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666916236600331,0.0,1.05e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.9339243714257609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158123853043852,0.0,1.05e-08
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.9375775155628284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245668047995874,0.0,1.05e-08
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.9631174042631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40069297943975,0.0,1.05e-08
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.9973597418340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757437951701873,0.0,1.05e-08
4932.0,1.0420561530725942,0.0,0.110957095,0.0,0.0,0.0,1.0420561530725942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183391880353512,0.0,1.05e-08
4933.0,1.1016991915542715,0.0,0.089280948,0.0,0.0,0.0,1.1016991915542715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2982817303418765,0.0,1.05e-08
4934.0,1.169899067065094,0.0,0.110662234,0.0,0.0,0.0,1.169899067065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0443201230627626,0.0,1.05e-08
4935.0,1.2367434676411193,0.0,0.118936655,0.0,0.0,0.0,1.2367434676411193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292580727193193,0.0,1.05e-08
4936.0,1.2972687425732488,0.0,0.12190203,0.0,0.0,0.0,1.2972687425732488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3449823269428576,0.0,1.05e-08
4937.0,1.3510744592978063,0.0,0.1309563,0.0,0.0,0.0,1.3510744592978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6359796835648845,0.0,1.05e-08
4938.0,1.3963040668377478,0.0,0.145115771,0.0,0.0,0.0,1.3963040668377478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129968490956445,0.0,1.05e-08
4939.0,1.429327975912692,0.0,0.159243059,0.0,0.0,0.0,1.4293279759126918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634937409624911,0.0,1.05e-08
4940.0,1.4528999634043913,0.0,0.170273431,0.0,0.0,0.0,1.4528999634043913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031422054612265,0.0,1.05e-08
4941.0,1.4642919486383885,0.0,0.184069296,0.0,0.0,0.0,1.4642919486383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5454017063489545,0.0,1.05e-08
4942.0,1.456413919751946,0.0,0.199441425,0.0,0.0,0.0,1.456413919751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13867837290361,0.0,1.05e-08
4943.0,1.427970359627287,0.0,0.211444416,0.0,0.0,0.0,1.427970359627287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624217666439288,0.0,1.05e-08
4944.0,1.3902997197332123,0.0,0.235895682,0.0,0.0,0.0,1.3902997197332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5930369979468075,0.0,1.05e-08
4945.0,1.3434705232891742,0.0,0.315367655,0.0,0.0,0.0,1.3434705232891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666303503562853,0.0,1.05e-08
4946.0,1.27570962465297,0.0,0.389709686,0.0,0.0,0.0,1.27570962465297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56514418749672,0.0,1.05e-08
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.1927622675055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965553928205999,0.0,1.05e-08
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.112050480392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01952297479792,0.0,1.05e-08
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695740106000013,0.0,1.05e-08
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.9834002772211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60008388498121,0.0,1.05e-08
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.9452820950500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951552174003712,0.0,1.05e-08
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.9246330511381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514412204985645,0.0,1.05e-08
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.9300892124870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455891644731823,0.0,1.05e-08
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.9573357576218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498848198320532,0.0,1.05e-08
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.9909870824249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86159831367135,0.0,1.05e-08
4956.0,1.0359618692425274,0.0,0.120326126,0.0,0.0,0.0,1.0359618692425274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5462759090309754,0.0,1.05e-08
4957.0,1.0934635571163103,0.0,0.122679165,0.0,0.0,0.0,1.0934635571163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5783822269825514,0.0,1.05e-08
4958.0,1.1611495084812382,0.0,0.139011091,0.0,0.0,0.0,1.1611495084812382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132645729131711,0.0,1.05e-08
4959.0,1.231769110178981,0.0,0.141263032,0.0,0.0,0.0,1.231769110178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147784137499405,0.0,1.05e-08
4960.0,1.294474280029947,0.0,0.139076105,0.0,0.0,0.0,1.294474280029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001796808978041,0.0,1.05e-08
4961.0,1.3500616004602723,0.0,0.139460972,0.0,0.0,0.0,1.3500616004602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9608659240670523,0.0,1.05e-08
4962.0,1.393181977651438,0.0,0.143492686,0.0,0.0,0.0,1.393181977651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0712805505873355,0.0,1.05e-08
4963.0,1.4249810341786668,0.0,0.148424404,0.0,0.0,0.0,1.4249810341786668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227290287400561,0.0,1.05e-08
4964.0,1.4453902468225064,0.0,0.152473248,0.0,0.0,0.0,1.4453902468225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361068420031479,0.0,1.05e-08
4965.0,1.4521033809782549,0.0,0.156680074,0.0,0.0,0.0,1.4521033809782549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514558873115158,0.0,1.05e-08
4966.0,1.4387691907428977,0.0,0.158876124,0.0,0.0,0.0,1.4387691907428977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611522642457695,0.0,1.05e-08
4967.0,1.4057559884209927,0.0,0.159415954,0.0,0.0,0.0,1.4057559884209927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665093553251369,0.0,1.05e-08
4968.0,1.366400105598505,0.0,0.176813337,0.0,0.0,0.0,1.366400105598505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366973430453042,0.0,1.05e-08
4969.0,1.3254060895609785,0.0,0.243796607,0.0,0.0,0.0,1.3254060895609785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958812225672558,0.0,1.05e-08
4970.0,1.2583604020278112,0.0,0.29605501,0.0,0.0,0.0,1.2583604020278112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015952969194158,0.0,1.05e-08
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,1.1755479499687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.160956535573646,0.0,1.05e-08
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,1.0973736633263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461637853680983,0.0,1.05e-08
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,1.0274542832773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660131649896618,0.0,1.05e-08
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.9728948111388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780653391288089,0.0,1.05e-08
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.9342712702242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900377295824498,0.0,1.05e-08
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.9144316568420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2365540397125026,0.0,1.05e-08
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.9169284716509046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560923864179581,0.0,1.05e-08
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.9400850371246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067244106245456,0.0,1.05e-08
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.9746571426891243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737173789958703,0.0,1.05e-08
4980.0,1.0238204112957672,0.0,0.070845982,0.0,0.0,0.0,1.0238204112957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6741234679851507,0.0,1.05e-08
4981.0,1.0851272791997781,0.0,0.058543137,0.0,0.0,0.0,1.0851272791997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443018808484833,0.0,1.05e-08
4982.0,1.152145129175043,0.0,0.066671893,0.0,0.0,0.0,1.1521451291750429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868418473823894,0.0,1.05e-08
4983.0,1.2163299722960639,0.0,0.075231892,0.0,0.0,0.0,1.2163299722960639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486373387382167,0.0,1.05e-08
4984.0,1.2738616390783573,0.0,0.081887588,0.0,0.0,0.0,1.2738616390783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8445666838387778,0.0,1.05e-08
4985.0,1.3235516799345421,0.0,0.086022062,0.0,0.0,0.0,1.3235516799345421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952324934437514,0.0,1.05e-08
4986.0,1.3616720034562748,0.0,0.08724562,0.0,0.0,0.0,1.3616720034562748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607999254820356,0.0,1.05e-08
4987.0,1.3865544975200055,0.0,0.086700673,0.0,0.0,0.0,1.3865544975200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9151648582775662,0.0,1.05e-08
4988.0,1.403621061864922,0.0,0.086309207,0.0,0.0,0.0,1.403621061864922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831905564882507,0.0,1.05e-08
4989.0,1.4053576972079245,0.0,0.088359419,0.0,0.0,0.0,1.4053576972079245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959529723900418,0.0,1.05e-08
4990.0,1.385914233688245,0.0,0.093619916,0.0,0.0,0.0,1.385914233688245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179302483203246,0.0,1.05e-08
4991.0,1.3500808726157434,0.0,0.10518042,0.0,0.0,0.0,1.3500808726157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6553808677437347,0.0,1.05e-08
4992.0,1.3077399470458515,0.0,0.138875951,0.0,0.0,0.0,1.3077399470458515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9809089135171467,0.0,1.05e-08
4993.0,1.261724463832813,0.0,0.201987727,0.0,0.0,0.0,1.261724463832813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430335641276818,0.0,1.05e-08
4994.0,1.2022955604119252,0.0,0.246725295,0.0,0.0,0.0,1.2022955604119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193452521801529,0.0,1.05e-08
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,1.1312219923853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288368545617093,0.0,1.05e-08
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,1.0594139411001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873791679344078,0.0,1.05e-08
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.9950834861378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324376228207792,0.0,1.05e-08
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.9444255548068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589294534968883,0.0,1.05e-08
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.9066392819799729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88956095395482,0.0,1.05e-08
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.8822064715439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417284180168342,0.0,1.05e-08
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.8718359105498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73205223121417,0.0,1.05e-08
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.8725361321986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036895495803098,0.0,1.05e-08
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.8840330436124338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1785072887547785,0.0,1.05e-08
5004.0,0.9210141686107667,0.0,0.059910618,0.0,0.0,0.0,0.9210141686107667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604911556719452,0.0,1.05e-08
5005.0,0.9787257088441234,0.0,0.03948834,0.0,0.0,0.0,0.9787257088441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250621164973877,0.0,1.05e-08
5006.0,1.0454116494751644,0.0,0.0385532,0.0,0.0,0.0,1.0454116494751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42276434343708136,0.0,1.05e-08
5007.0,1.1105472522660902,0.0,0.035560038,0.0,0.0,0.0,1.1105472522660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364368645358003,0.0,1.05e-08
5008.0,1.1678647839875944,0.0,0.032032124,0.0,0.0,0.0,1.1678647839875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197677154575109,0.0,1.05e-08
5009.0,1.2164820081892243,0.0,0.030711404,0.0,0.0,0.0,1.1695461352476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469358729415896,0.0,0.0,0.0,1000.0
5010.0,1.255548808679646,0.0,0.03122489,0.0,0.0,0.0,1.1891006162737632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644819240588282,0.0,2.220446049250313e-16,0.0,1000.0
5011.0,1.284287875188194,0.0,0.033724436,0.0,0.0,0.0,1.284287875188194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.70097131111066
5012.0,1.3032409694186657,0.0,0.037678501,0.0,0.0,0.0,1.3032409694186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316248943000411,0.0,1.05e-08
5013.0,1.3112367725885428,0.0,0.04183297,0.0,0.0,0.0,1.3112367725885428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818388285604716,0.0,1.05e-08
5014.0,1.3040953683112155,0.0,0.047999576,0.0,0.0,0.0,1.3040953683112155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238158077563171,0.0,1.05e-08
5015.0,1.2761207639696857,0.0,0.060662711,0.0,0.0,0.0,1.2761207639696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03402562997877,0.0,1.05e-08
5016.0,1.2406835527596445,0.0,0.091142893,0.0,0.0,0.0,1.2406835527596445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2302036220318016,0.0,1.05e-08
5017.0,1.2055611200889638,0.0,0.178861143,0.0,0.0,0.0,1.2055611200889638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605796593860699,0.0,1.05e-08
5018.0,1.1506526078013408,0.0,0.249370811,0.0,0.0,0.0,1.1506526078013408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345841536478693,0.0,1.05e-08
