time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4201.0,1.1782931614480392,0.0,0.353294485,0.0,0.0,0.0,1.1782931614480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439822109790888,0.0,1.05e-08
4202.0,1.1311277729585614,0.0,0.394584641,0.0,0.0,0.0,1.1311277729585614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158073475607972,0.0,1.05e-08
4203.0,1.063013551472055,0.0,0.394144111,0.0,0.0,0.0,1.063013551472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081524645218121,0.0,1.05e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217694018903126,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690003482109597,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365564806312208,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2803318311480514,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2494019056157648,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113710737318113,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051844499443907,0.0,1.05e-08
4211.0,0.9365175470119207,0.0,0.274734067,0.0,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583105733898022,0.0,1.05e-08
4212.0,0.9857664696428794,0.0,0.219925644,0.0,0.0,0.0,0.9857664696428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084900887605662,0.0,1.05e-08
4213.0,1.040991901820471,0.0,0.197986045,0.0,0.0,0.0,1.040991901820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625021359989611,0.0,1.05e-08
4214.0,1.1006006786924218,0.0,0.205667456,0.0,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018435995708368846,0.0,1.05e-08
4215.0,1.1560124083729,0.0,0.213432142,0.0,0.0,0.0,1.1560124083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005271924302062914,0.0,1.05e-08
4216.0,1.2069765528407819,0.0,0.221318104,0.0,0.0,0.0,1.2041918536924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002784699148342041,0.0,0.0,0.0,0.891
4217.0,1.2491290395571792,0.0,0.231420755,0.0,0.0,0.0,1.2491290395571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010031340500811892,0.0,1.05e-08
4218.0,1.2795983173569059,0.0,0.242755,0.0,0.0,0.0,1.2795983173569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123169229792234,0.0,1.05e-08
4219.0,1.3004486482259716,0.0,0.25394924,0.0,0.0,0.0,1.3004486482259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128922378917247,0.0,1.05e-08
4220.0,1.3179627548479385,0.0,0.262826717,0.0,0.0,0.0,1.3179627548479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207747152291603,0.0,1.05e-08
4221.0,1.32545534062496,0.0,0.263471624,0.0,0.0,0.0,1.32545534062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809382487809138,0.0,1.05e-08
4222.0,1.3163267629835071,0.0,0.25750338,0.0,0.0,0.0,1.3163267629835071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474918557183009,0.0,1.05e-08
4223.0,1.2884977704833143,0.0,0.250825229,0.0,0.0,0.0,1.2884977704833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624235697747728,0.0,1.05e-08
4224.0,1.2542597156136939,0.0,0.274404862,0.0,0.0,0.0,1.2542597156136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23877720030891036,0.0,1.05e-08
4225.0,1.220961713660939,0.0,0.359085278,0.0,0.0,0.0,1.220961713660939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328213647829516,0.0,1.05e-08
4226.0,1.1650360598345662,0.0,0.450524828,0.0,0.0,0.0,1.1650360598345662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286269630746389,0.0,1.05e-08
4227.0,1.0907076388839505,0.0,0.491153967,0.0,0.0,0.0,1.0907076388839505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581661206143411,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7185425496575537,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7245470209927283,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6601879912607718,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403501625790148,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079561557852094,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497022214329585,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112813897188536,0.0,1.05e-08
4235.0,0.9334789704993188,0.0,0.311736164,0.0,0.0,0.0,0.9334789704993188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626775680102033,0.0,1.05e-08
4236.0,0.9794644748038468,0.0,0.229112434,0.0,0.0,0.0,0.9794644748038468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713633017343974,0.0,1.05e-08
4237.0,1.032041056279473,0.0,0.215195977,0.0,0.0,0.0,1.032041056279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884030302760686,0.0,1.05e-08
4238.0,1.0906284089114584,0.0,0.23854335,0.0,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20728601214514186,0.0,1.05e-08
4239.0,1.149050877546636,0.0,0.236705592,0.0,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388643018182043,0.0,1.05e-08
4240.0,1.1983640406958314,0.0,0.226800693,0.0,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035658580979980536,0.0,1.05e-08
4241.0,1.2431953570227043,0.0,0.220110628,0.0,0.0,0.0,1.197621976504584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557338051812036,0.0,0.0,0.0,0.891
4242.0,1.2765704475973434,0.0,0.219347288,0.0,0.0,0.0,1.1934686433927226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310180420462085,0.0,0.0,0.0,0.891
4243.0,1.3043159274238285,0.0,0.220715978,0.0,0.0,0.0,1.200915685990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340024143295361,0.0,0.0,0.0,0.891
4244.0,1.3224081987099268,0.0,0.222386441,0.0,0.0,0.0,1.2100046755499694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240352315995727,0.0,2.220446049250313e-16,0.0,0.891
4245.0,1.3273846975226729,0.0,0.222227478,0.0,0.0,0.0,1.2091397578311802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11824493969149268,0.0,-2.220446049250313e-16,0.0,0.891
4246.0,1.3185195060059909,0.0,0.220291006,0.0,0.0,0.0,1.198603413243195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199160927627959,0.0,0.0,0.0,0.891
4247.0,1.2961873605162622,0.0,0.228731607,0.0,0.0,0.0,1.2445287251845456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165863533171655,0.0,0.0,0.0,0.891
4248.0,1.266139928786291,0.0,0.276731911,0.0,0.0,0.0,1.2661399287862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23955846126923452,0.0,1.05e-08
4249.0,1.2339532877990331,0.0,0.393327689,0.0,0.0,0.0,1.2339532877990331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90614275660533,0.0,1.05e-08
4250.0,1.1775543954883156,0.0,0.496615141,0.0,0.0,0.0,1.1775543954883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5245286985025963,0.0,1.05e-08
4251.0,1.1070375786197517,0.0,0.521780602,0.0,0.0,0.0,1.1070375786197517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319707943380123,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7362688961985082,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142606606334732,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636789074017662,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206541197178152,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656088279741305,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269403232372906,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554541047055115,0.0,1.05e-08
4259.0,0.944648255270095,0.0,0.308782457,0.0,0.0,0.0,0.944648255270095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354371627874179,0.0,1.05e-08
4260.0,0.9906830106386045,0.0,0.220061995,0.0,0.0,0.0,0.9906830106386045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667435370203002,0.0,1.05e-08
4261.0,1.0465251517912695,0.0,0.186382584,0.0,0.0,0.0,1.0141076815069177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241747028435181,0.0,0.0,0.0,0.891
4262.0,1.1064508485531888,0.0,0.187719004,0.0,0.0,0.0,1.0213791430278045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507170552538415,0.0,0.0,0.0,0.891
4263.0,1.1624214707423273,0.0,0.171365603,0.0,0.0,0.0,0.9324002845049348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002118623739234,0.0,0.0,0.0,0.891
4264.0,1.2129616277898463,0.0,0.152418409,0.0,0.0,0.0,0.829308597685088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38365303010475815,0.0,0.0,0.0,0.891
4265.0,1.2604096745595659,0.0,0.143868957,0.0,0.0,0.0,0.7827910274282303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47761864713133567,0.0,0.0,0.0,0.891
4266.0,1.3015428783866057,0.0,0.144225599,0.0,0.0,0.0,0.7847315166305261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168113617560796,0.0,1.1102230246251565e-16,0.0,0.891
4267.0,1.3304853732029036,0.0,0.149811244,0.0,0.0,0.0,0.8151230123331006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515362360869803,0.0,0.0,0.0,0.891
4268.0,1.3484084777909782,0.0,0.1576959,0.0,0.0,0.0,0.8580234274042835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49038505038669483,0.0,-1.1102230246251565e-16,0.0,0.891
4269.0,1.3553464537605553,0.0,0.167885763,0.0,0.0,0.0,0.9134664742814698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44187997947908547,0.0,-1.1102230246251565e-16,0.0,0.891
4270.0,1.348633319604807,0.0,0.176110119,0.0,0.0,0.0,0.958215197129134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904181224756731,0.0,0.0,0.0,0.891
4271.0,1.329547461636646,0.0,0.189733122,0.0,0.0,0.0,1.0323379595192712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720950211737474,0.0,0.0,0.0,0.891
4272.0,1.3000332262080403,0.0,0.228880945,0.0,0.0,0.0,1.245341273276168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469195293187232,0.0,2.220446049250313e-16,0.0,0.891
4273.0,1.265730930820183,0.0,0.334574073,0.0,0.0,0.0,1.265730930820183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546866757001574,0.0,1.05e-08
4274.0,1.2129080940246488,0.0,0.443847033,0.0,0.0,0.0,1.2129080940246488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020637124578408,0.0,1.05e-08
4275.0,1.1450037248977158,0.0,0.479934107,0.0,0.0,0.0,1.1450037248977158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4663178593435615,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653873527593687,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136314118545128,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6006899772887504,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262570781223652,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4173548298024221,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480831721513472,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520671509656867,0.0,1.05e-08
4283.0,0.971607859423483,0.0,0.308402518,0.0,0.0,0.0,0.971607859423483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064103104494889,0.0,1.05e-08
4284.0,1.0284136083497004,0.0,0.214017908,0.0,0.0,0.0,1.0284136083497004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13605787726314422,0.0,1.05e-08
4285.0,1.092397164513579,0.0,0.17790009,0.0,0.0,0.0,0.9679544297431353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444273477044385,0.0,0.0,0.0,0.891
4286.0,1.1636506059912586,0.0,0.195064586,0.0,0.0,0.0,1.0613464563436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230414964764026,0.0,0.0,0.0,0.891
4287.0,1.2257690457756614,0.0,0.200421479,0.0,0.0,0.0,1.0904933123626905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13527573341297083,0.0,0.0,0.0,0.891
4288.0,1.2805940453895766,0.0,0.200166778,0.0,0.0,0.0,1.089107484164346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148656122523058,0.0,0.0,0.0,0.891
4289.0,1.3243589691137183,0.0,0.212387577,0.0,0.0,0.0,1.1556008542747853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875811483893285,0.0,2.220446049250313e-16,0.0,0.891
4290.0,1.3596655579366779,0.0,0.231772628,0.0,0.0,0.0,1.2610749211302132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859063680646485,0.0,0.0,0.0,0.891
4291.0,1.38261441240148,0.0,0.250634282,0.0,0.0,0.0,1.363701184790801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018913227610678957,0.0,0.0,0.0,0.891
4292.0,1.3990257234603811,0.0,0.269545452,0.0,0.0,0.0,1.3990257234603811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757114155815613,0.0,1.05e-08
4293.0,1.4043898067331562,0.0,0.29326701,0.0,0.0,0.0,1.4043898067331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127606070414704,0.0,1.05e-08
4294.0,1.3949378851499112,0.0,0.32444693,0.0,0.0,0.0,1.3949378851499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037793402736363,0.0,1.05e-08
4295.0,1.3698476800772148,0.0,0.372095153,0.0,0.0,0.0,1.3698476800772148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547221311707709,0.0,1.05e-08
4296.0,1.3343783486080554,0.0,0.455424256,0.0,0.0,0.0,1.3343783486080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435851308239768,0.0,1.05e-08
4297.0,1.2990696184344879,0.0,0.580149754,0.0,0.0,0.0,1.2990696184344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85752532369674,0.0,1.05e-08
4298.0,1.243469449900515,0.0,0.65459573,0.0,0.0,0.0,1.243469449900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3181860644077767,0.0,1.05e-08
4299.0,1.166314446147479,0.0,0.670897051,0.0,0.0,0.0,1.166314446147479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4840365593919564,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5318551287851196,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5248482091027755,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465175939157953,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3565503827112906,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250680791099854,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0759086524536317,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8705738028992016,0.0,1.05e-08
4307.0,0.9769141262298449,0.0,0.449859671,0.0,0.0,0.0,0.9769141262298449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707724449643542,0.0,1.05e-08
4308.0,1.0378591058811217,0.0,0.365921811,0.0,0.0,0.0,1.0378591058811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953121550154973,0.0,1.05e-08
4309.0,1.1078448677989279,0.0,0.381900538,0.0,0.0,0.0,1.1078448677989279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700760454416812,0.0,1.05e-08
4310.0,1.182363868953646,0.0,0.403093311,0.0,0.0,0.0,1.182363868953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108669269513886,0.0,1.05e-08
4311.0,1.2504523942328578,0.0,0.377357227,0.0,0.0,0.0,1.2504523942328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027483628338523,0.0,1.05e-08
4312.0,1.3120119415086005,0.0,0.350353892,0.0,0.0,0.0,1.3120119415086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942636637434713,0.0,1.05e-08
4313.0,1.3624236175196456,0.0,0.339030842,0.0,0.0,0.0,1.3624236175196456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822432701331092,0.0,1.05e-08
4314.0,1.4041628235687194,0.0,0.342948052,0.0,0.0,0.0,1.4041628235687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618176045759719,0.0,1.05e-08
4315.0,1.4350432406851616,0.0,0.35806115,0.0,0.0,0.0,1.4350432406851616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131675570801526,0.0,1.05e-08
4316.0,1.4571655338153167,0.0,0.377177471,0.0,0.0,0.0,1.4571655338153167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950571708149224,0.0,1.05e-08
4317.0,1.4694354727985504,0.0,0.397117789,0.0,0.0,0.0,1.4694354727985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912825065591313,0.0,1.05e-08
4318.0,1.4571826646201798,0.0,0.418786532,0.0,0.0,0.0,1.4571826646201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214349502790887,0.0,1.05e-08
4319.0,1.4273772055089005,0.0,0.448039548,0.0,0.0,0.0,1.4273772055089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104060760325089,0.0,1.05e-08
4320.0,1.3833831572697142,0.0,0.492191015,0.0,0.0,0.0,1.3833831572697142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2946282661591326,0.0,1.05e-08
4321.0,1.3365775156823627,0.0,0.543222393,0.0,0.0,0.0,1.3365775156823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190956469338915,0.0,1.05e-08
4322.0,1.2732556368563233,0.0,0.565963207,0.0,0.0,0.0,1.2732556368563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8061502998538888,0.0,1.05e-08
4323.0,1.2030985668898855,0.0,0.558756843,0.0,0.0,0.0,1.2030985668898855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8370975416738564,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728985247838493,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786599535585967,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312421233487302,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5885955916246732,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5054813638746165,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132326532490237,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1167983533264991,0.0,1.05e-08
4331.0,0.98555233458209,0.0,0.30617625,0.0,0.0,0.0,0.98555233458209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803527106016509,0.0,1.05e-08
4332.0,1.035991848151038,0.0,0.229303566,0.0,0.0,0.0,1.035991848151038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116489060812805,0.0,1.05e-08
4333.0,1.103872662421284,0.0,0.256356283,0.0,0.0,0.0,1.103872662421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909619310987912,0.0,1.05e-08
4334.0,1.1767256928030605,0.0,0.283415224,0.0,0.0,0.0,1.1767256928030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653366047901725,0.0,1.05e-08
4335.0,1.241525103548547,0.0,0.264254607,0.0,0.0,0.0,1.241525103548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628427263378811,0.0,1.05e-08
4336.0,1.2947440902065415,0.0,0.236914683,0.0,0.0,0.0,1.2890528435429158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005691246663625732,0.0,0.0,0.0,0.891
4337.0,1.3233825132365187,0.0,0.219540683,0.0,0.0,0.0,1.1945209056312642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288616076052544,0.0,0.0,0.0,0.891
