time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3863.0,1.1503999284296094,0.0,0.519789681,0.0,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37426079279317825,0.0,1.05e-08
3864.0,1.1313825936809008,0.0,0.560751827,0.0,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134293682187736,0.0,1.05e-08
3865.0,1.1115344148963295,0.0,0.63596846,0.0,0.0,0.0,1.1115344148963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539049471031356,0.0,1.05e-08
3866.0,1.068356221238751,0.0,0.679862398,0.0,0.0,0.0,1.068356221238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925833990603746,0.0,1.05e-08
3867.0,1.0071050284505452,0.0,0.676731735,0.0,0.0,0.0,1.0071050284505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779022405941982,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793787390322825,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677046975266836,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302015327340917,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756275453732539,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010062585624939,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081764317074742,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815881367689049,0.0,1.05e-08
3875.0,0.9048298407163023,0.0,0.436234326,0.0,0.0,0.0,0.9048298407163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747441223945519,0.0,1.05e-08
3876.0,0.9539652717650426,0.0,0.374609886,0.0,0.0,0.0,0.9539652717650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485026814165725,0.0,1.05e-08
3877.0,1.0067367161459873,0.0,0.405379616,0.0,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18233340258069974,0.0,1.05e-08
3878.0,1.0582511877200982,0.0,0.427899413,0.0,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968745900372857,0.0,1.05e-08
3879.0,1.1043887279177866,0.0,0.4202561,0.0,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831748373991658,0.0,1.05e-08
3880.0,1.1437339039872345,0.0,0.399239202,0.0,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027324991392664755,0.0,1.05e-08
3881.0,1.1789205771761522,0.0,0.377881269,0.0,0.0,0.0,1.1084112462981395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705093308780127,0.0,-2.220446049250313e-16,0.0,0.2
3882.0,1.2049165735559877,0.0,0.359889248,0.0,0.0,0.0,1.0556365785491741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927999500681371,0.0,0.0,0.0,0.2
3883.0,1.2225120515010544,0.0,0.343882213,0.0,0.0,0.0,1.0086843237818495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21382772771920497,0.0,0.0,0.0,0.2
3884.0,1.2340239523690937,0.0,0.33015016,0.0,0.0,0.0,0.9684051058670763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26561884650201745,0.0,0.0,0.0,0.2
3885.0,1.2378655353596557,0.0,0.318615449,0.0,0.0,0.0,0.9345711891211289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329434623852686,0.0,1.1102230246251565e-16,0.0,0.2
3886.0,1.2304821584636365,0.0,0.307520196,0.0,0.0,0.0,0.9020263021033944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845585636024205,0.0,1.1102230246251565e-16,0.0,0.2
3887.0,1.2129359315825514,0.0,0.305211628,0.0,0.0,0.0,0.8952547499150165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768118166753506,0.0,0.0,0.0,0.2
3888.0,1.1900920032975362,0.0,0.341553464,0.0,0.0,0.0,1.0018535761551246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823842714241149,0.0,0.0,0.0,0.2
3889.0,1.1644364816643558,0.0,0.439912847,0.0,0.0,0.0,1.1644364816643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592741569471833,0.0,1.05e-08
3890.0,1.1156586561671338,0.0,0.530949635,0.0,0.0,0.0,1.1156586561671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417367347430523,0.0,1.05e-08
3891.0,1.0448270607592094,0.0,0.543887924,0.0,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505192586884149,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347174430395237,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702237847216558,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39280625968755256,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153481637598846,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420314878523947,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13765145630123699,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430805341282527,0.0,1.05e-08
3899.0,0.900463626826806,0.0,0.24972459,0.0,0.0,0.0,0.7324987151802749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796491164653113,0.0,0.0,0.0,0.2
3900.0,0.9431814301036875,0.0,0.182970859,0.0,0.0,0.0,0.5366949211246328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40648650897905475,0.0,0.0,0.0,0.2
3901.0,0.9884345925003156,0.0,0.191211131,0.0,0.0,0.0,0.5608655030154109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275690894849048,0.0,-1.1102230246251565e-16,0.0,0.2
3902.0,1.0371717323359877,0.0,0.208171439,0.0,0.0,0.0,0.6106139231412052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265578091947825,0.0,0.0,0.0,0.2
3903.0,1.0817418038886975,0.0,0.198282807,0.0,0.0,0.0,0.5816083284783387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001334754103589,0.0,-1.1102230246251565e-16,0.0,0.2
3904.0,1.1227122650695374,0.0,0.186436319,0.0,0.0,0.0,0.5468598992611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758523658083557,0.0,0.0,0.0,0.2
3905.0,1.1613058270756145,0.0,0.185963249,0.0,0.0,0.0,0.5454722779332606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615833549142354,0.0,0.0,0.0,0.2
3906.0,1.1952655063662085,0.0,0.190337012,0.0,0.0,0.0,0.5583015142451633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369639921210452,0.0,0.0,0.0,0.2
3907.0,1.2218289606571362,0.0,0.194568802,0.0,0.0,0.0,0.5707143116309262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65111464902621,0.0,1.1102230246251565e-16,0.0,0.2
3908.0,1.242737107992615,0.0,0.197376296,0.0,0.0,0.0,0.5789493266443709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663787781348244,0.0,1.1102230246251565e-16,0.0,0.2
3909.0,1.2563475324563906,0.0,0.195026709,0.0,0.0,0.0,0.5720574564496727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684290076006718,0.0,0.0,0.0,0.2
3910.0,1.2533325108004756,0.0,0.193474145,0.0,0.0,0.0,0.5675034350165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858290757839152,0.0,0.0,0.0,0.2
3911.0,1.2361267586660456,0.0,0.201374147,0.0,0.0,0.0,0.5906759280214408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454508306446048,0.0,0.0,0.0,0.2
3912.0,1.2125697606286017,0.0,0.229904703,0.0,0.0,0.0,0.6743625029533643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382072576752372,0.0,0.0,0.0,0.2
3913.0,1.1856679729416268,0.0,0.331358379,0.0,0.0,0.0,0.9719490855174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21371888742418324,0.0,0.0,0.0,0.2
3914.0,1.134294830507637,0.0,0.430761308,0.0,0.0,0.0,1.134294830507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12922553270278891,0.0,1.05e-08
3915.0,1.060377548873737,0.0,0.455760952,0.0,0.0,0.0,1.060377548873737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764724256095086,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696224109369778,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43844117917904146,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48239050092164815,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810602198536539,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446767494751499,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601966723381679,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23716348932396047,0.0,1.05e-08
3923.0,0.9231191162583268,0.0,0.305832632,0.0,0.0,0.0,0.897076295130575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604282112775183,0.0,0.0,0.0,0.2
3924.0,0.9689954116818521,0.0,0.215896725,0.0,0.0,0.0,0.6332739345938225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357214770880295,0.0,0.0,0.0,0.2
3925.0,1.0203385752073313,0.0,0.217142597,0.0,0.0,0.0,0.6369283590110537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834102161962776,0.0,1.1102230246251565e-16,0.0,0.2
3926.0,1.0764976362499645,0.0,0.258017657,0.0,0.0,0.0,0.7568241567493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967347950062364,0.0,1.1102230246251565e-16,0.0,0.2
3927.0,1.131035694882422,0.0,0.292230384,0.0,0.0,0.0,0.8571778246452957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738578702371265,0.0,1.1102230246251565e-16,0.0,0.2
3928.0,1.18074286654347,0.0,0.288940141,0.0,0.0,0.0,0.847526797607346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321606893612404,0.0,0.0,0.0,0.2
3929.0,1.231482169197523,0.0,0.276869069,0.0,0.0,0.0,0.8121196127127844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193625564847385,0.0,1.1102230246251565e-16,0.0,0.2
3930.0,1.2728123772804891,0.0,0.268355544,0.0,0.0,0.0,0.7871475179576979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48566485932279113,0.0,0.0,0.0,0.2
3931.0,1.3026820769100054,0.0,0.262794101,0.0,0.0,0.0,0.7708345475287611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318475293812442,0.0,1.1102230246251565e-16,0.0,0.2
3932.0,1.3231212684623554,0.0,0.258809868,0.0,0.0,0.0,0.7591478908263563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639733776359993,0.0,-1.1102230246251565e-16,0.0,0.2
3933.0,1.3333226627583634,0.0,0.258899605,0.0,0.0,0.0,0.759411109747665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739115530106985,0.0,0.0,0.0,0.2
3934.0,1.3256095178687286,0.0,0.262630539,0.0,0.0,0.0,0.7703547831817565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555254734686972,0.0,1.1102230246251565e-16,0.0,0.2
3935.0,1.3037099252017945,0.0,0.274161778,0.0,0.0,0.0,0.8041785157662679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995314094355266,0.0,0.0,0.0,0.2
3936.0,1.2713776723732,0.0,0.321670388,0.0,0.0,0.0,0.943532016296595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327845656076605,0.0,0.0,0.0,0.2
3937.0,1.2366642376686272,0.0,0.419283879,0.0,0.0,0.0,1.2298544675288159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068097701398112795,0.0,0.0,0.0,0.2
3938.0,1.1785436994691627,0.0,0.511515633,0.0,0.0,0.0,1.1785436994691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218473672140385,0.0,1.05e-08
3939.0,1.1015578624141504,0.0,0.53564989,0.0,0.0,0.0,1.1015578624141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46962443970297607,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462444659726666,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804381905220168,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817806081767511,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602173429439784,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058481801727148,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41758630389528695,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366421653124433,0.0,1.05e-08
3947.0,0.9325496243354928,0.0,0.359925444,0.0,0.0,0.0,0.9325496243354928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319312526994242,0.0,1.05e-08
3948.0,0.9807428611167597,0.0,0.24294176,0.0,0.0,0.0,0.712603140378105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813972073865466,0.0,0.0,0.0,0.2
3949.0,1.0371760150372034,0.0,0.247044207,0.0,0.0,0.0,0.7246365454848874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253946955231593,0.0,0.0,0.0,0.2
3950.0,1.097641332152312,0.0,0.3116207,0.0,0.0,0.0,0.9140540079516313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18358732420068077,0.0,1.1102230246251565e-16,0.0,0.2
3951.0,1.1557169019890106,0.0,0.335604907,0.0,0.0,0.0,0.9844051127912379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713117891977726,0.0,1.1102230246251565e-16,0.0,0.2
3952.0,1.2054112255464113,0.0,0.34523056,0.0,0.0,0.0,1.0126393305559809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19277189499043043,0.0,0.0,0.0,0.2
3953.0,1.2526494199565574,0.0,0.360542956,0.0,0.0,0.0,1.0575540519950335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509536796152394,0.0,0.0,0.0,0.2
3954.0,1.289210840235743,0.0,0.380189374,0.0,0.0,0.0,1.1151814404027776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17402939983296534,0.0,0.0,0.0,0.2
3955.0,1.3152132606674023,0.0,0.404189143,0.0,0.0,0.0,1.1855781921088202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12963506855858203,0.0,0.0,0.0,0.2
3956.0,1.3343697832056238,0.0,0.426249723,0.0,0.0,0.0,1.2502868637944229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408291941120093,0.0,0.0,0.0,0.2
3957.0,1.3418131179186639,0.0,0.446529876,0.0,0.0,0.0,1.3097731403207327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203997759793115,0.0,2.220446049250313e-16,0.0,0.2
3958.0,1.332481111969461,0.0,0.462794658,0.0,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000313377136596,0.0,1.05e-08
3959.0,1.3058555585109046,0.0,0.479686326,0.0,0.0,0.0,1.3058555585109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117295031374285,0.0,1.05e-08
3960.0,1.2699558155695583,0.0,0.516449226,0.0,0.0,0.0,1.2699558155695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24490659546031845,0.0,1.05e-08
3961.0,1.2330453551412859,0.0,0.584497282,0.0,0.0,0.0,1.2330453551412859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814173979715044,0.0,1.05e-08
3962.0,1.173132506483014,0.0,0.616397014,0.0,0.0,0.0,1.1731325064830138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348993769448774,0.0,1.05e-08
3963.0,1.0998340751747957,0.0,0.613908599,0.0,0.0,0.0,1.0998340751747957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008987241287197,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116404455827225,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896281109865247,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431647005426901,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895600426206746,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402268216700817,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48571316490609573,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41483042213667753,0.0,1.05e-08
3971.0,0.9292562271005514,0.0,0.392851476,0.0,0.0,0.0,0.9292562271005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306602288962607,0.0,1.05e-08
3972.0,0.9809077451135675,0.0,0.304200275,0.0,0.0,0.0,0.892288222777686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861952233588147,0.0,0.0,0.0,0.2
3973.0,1.0397413530654607,0.0,0.33100382,0.0,0.0,0.0,0.9709090837620875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883226930337318,0.0,1.1102230246251565e-16,0.0,0.2
3974.0,1.1019004785114135,0.0,0.352399494,0.0,0.0,0.0,1.0336674357346185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823304277679504,0.0,2.220446049250313e-16,0.0,0.2
3975.0,1.159029571379423,0.0,0.334845094,0.0,0.0,0.0,0.9821764093772999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685316200212317,0.0,1.1102230246251565e-16,0.0,0.2
3976.0,1.2085204666290736,0.0,0.314785402,0.0,0.0,0.0,0.9233367948366891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518367179238463,0.0,1.1102230246251565e-16,0.0,0.2
3977.0,1.2517500527012417,0.0,0.304885481,0.0,0.0,0.0,0.8942980869830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574519657182173,0.0,1.1102230246251565e-16,0.0,0.2
3978.0,1.2878189623406118,0.0,0.303727056,0.0,0.0,0.0,0.8909001643990583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969187979415536,0.0,-1.1102230246251565e-16,0.0,0.2
3979.0,1.3121447052462898,0.0,0.308773933,0.0,0.0,0.0,0.9057037963448464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40644090890144335,0.0,1.1102230246251565e-16,0.0,0.2
3980.0,1.328838674585433,0.0,0.320002568,0.0,0.0,0.0,0.9386399229422643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901987516431688,0.0,0.0,0.0,0.2
3981.0,1.3325153735791873,0.0,0.336047476,0.0,0.0,0.0,0.9857032677862211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468121057929662,0.0,0.0,0.0,0.2
3982.0,1.3163396110871546,0.0,0.353538011,0.0,0.0,0.0,1.037006963650996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933264743615854,0.0,0.0,0.0,0.2
3983.0,1.2826347525189,0.0,0.383705403,0.0,0.0,0.0,1.125494748856048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571400036628518,0.0,2.220446049250313e-16,0.0,0.2
3984.0,1.2393751875382213,0.0,0.440892646,0.0,0.0,0.0,1.2393751875382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386268193803567,0.0,1.05e-08
3985.0,1.2022655815034147,0.0,0.505432829,0.0,0.0,0.0,1.2022655815034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028324499553614,0.0,1.05e-08
3986.0,1.1497660886496726,0.0,0.557312282,0.0,0.0,0.0,1.1497660886496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849569096709456,0.0,1.05e-08
3987.0,1.08472898798671,0.0,0.57089157,0.0,0.0,0.0,1.08472898798671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589825133945175,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600141819296081,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994475268317924,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755068996584829,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396172778259121,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49412164624866595,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435791318870522,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544944866940142,0.0,1.05e-08
3995.0,0.85318474675511,0.0,0.336549764,0.0,0.0,0.0,0.85318474675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399184536272957,0.0,1.05e-08
3996.0,0.9032088383061264,0.0,0.277096447,0.0,0.0,0.0,0.8127865638242481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042227448187842,0.0,-1.1102230246251565e-16,0.0,0.2
3997.0,0.9686078272218233,0.0,0.324406676,0.0,0.0,0.0,0.9515581680038145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704965921800867,0.0,1.1102230246251565e-16,0.0,0.2
3998.0,1.037349464436443,0.0,0.360056745,0.0,0.0,0.0,1.037349464436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018778420704911758,0.0,1.05e-08
