time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357813141049981,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283816578916955,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025563270525551185,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8037818526467482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252548742572387,0.0,0.0,0.0,0.112
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.7190395024448856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268216515070312,0.0,0.0,0.0,0.112
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.6394988764493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645161776473351,0.0,0.0,0.0,0.112
3827.0,0.8216490763526522,0.0,0.245825388,0.0,0.0,0.0,0.5375086471441078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414042920854443,0.0,-1.1102230246251565e-16,0.0,0.112
3828.0,0.8643690209801415,0.0,0.152822266,0.0,0.0,0.0,0.33415299420236033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302160267777811,0.0,0.0,0.0,0.112
3829.0,0.9264531991548179,0.0,0.132934676,0.0,0.0,0.0,0.2906678534574317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357853456973862,0.0,0.0,0.0,0.112
3830.0,0.9948629270252141,0.0,0.151361126,0.0,0.0,0.0,0.33095814361724446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639047834079698,0.0,0.0,0.0,0.112
3831.0,1.0595381394354426,0.0,0.156206398,0.0,0.0,0.0,0.3415525562568585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179855831785842,0.0,-5.551115123125783e-17,0.0,0.112
3832.0,1.1119776744721637,0.0,0.154491233,0.0,0.0,0.0,0.33780226819149833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741754062806653,0.0,0.0,0.0,0.112
3833.0,1.1509588209382697,0.0,0.165672828,0.0,0.0,0.0,0.36225134584886104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887074750894086,0.0,0.0,0.0,0.112
3834.0,1.1763830767057974,0.0,0.190445096,0.0,0.0,0.0,0.4164170622856486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599660144201487,0.0,-5.551115123125783e-17,0.0,0.112
3835.0,1.191676602747378,0.0,0.219441651,0.0,0.0,0.0,0.47981937877010256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118572239772754,0.0,5.551115123125783e-17,0.0,0.112
3836.0,1.2041456873371459,0.0,0.247185732,0.0,0.0,0.0,0.5404831025859949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636625847511511,0.0,0.0,0.0,0.112
3837.0,1.209745319176789,0.0,0.273292992,0.0,0.0,0.0,0.5975678411372444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121774780395447,0.0,0.0,0.0,0.112
3838.0,1.199914378535947,0.0,0.302461312,0.0,0.0,0.0,0.6613457297850451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385686487509018,0.0,0.0,0.0,0.112
3839.0,1.1765972117665868,0.0,0.344320714,0.0,0.0,0.0,0.7528732596400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42372395212656444,0.0,-1.1102230246251565e-16,0.0,0.112
3840.0,1.1463420690276498,0.0,0.413897899,0.0,0.0,0.0,0.9050070115104569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241335057517193,0.0,0.0,0.0,0.112
3841.0,1.1192304289811013,0.0,0.530989059,0.0,0.0,0.0,1.1192304289811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180185118116109,0.0,1.05e-08
3842.0,1.0749023300470835,0.0,0.61689653,0.0,0.0,0.0,1.0749023300470835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27397063204174055,0.0,1.05e-08
3843.0,1.0158588697356166,0.0,0.627224247,0.0,0.0,0.0,1.0158588697356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555961260394809,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38064964801038537,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39194161189054544,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39769738381924513,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39355090703207385,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39102429657610027,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35360063049278,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624299055200466,0.0,1.05e-08
3851.0,0.7964282488928742,0.0,0.439047122,0.0,0.0,0.0,0.7964282488928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16356870869856066,0.0,1.05e-08
3852.0,0.8336599119123307,0.0,0.373254656,0.0,0.0,0.0,0.8161386698870962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017521242025234498,0.0,0.0,0.0,0.112
3853.0,0.8895812830374877,0.0,0.402965415,0.0,0.0,0.0,0.8811026266437295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008478656393758301,0.0,0.0,0.0,0.112
3854.0,0.9494513046836017,0.0,0.453800397,0.0,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280437504679713,0.0,1.05e-08
3855.0,1.0046446166020748,0.0,0.460424463,0.0,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020948916019447594,0.0,1.05e-08
3856.0,1.0518078637409445,0.0,0.450277763,0.0,0.0,0.0,0.9845532766095143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725458713143018,0.0,0.0,0.0,0.112
3857.0,1.0891958453547772,0.0,0.44183458,0.0,0.0,0.0,0.9660918641864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310398116829614,0.0,1.1102230246251565e-16,0.0,0.112
3858.0,1.1173974328607439,0.0,0.441775127,0.0,0.0,0.0,0.9659618674361102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143556542463366,0.0,1.1102230246251565e-16,0.0,0.112
3859.0,1.136179219042584,0.0,0.450016225,0.0,0.0,0.0,0.9839814116052504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521978074373335,0.0,0.0,0.0,0.112
3860.0,1.1510851606241355,0.0,0.462877471,0.0,0.0,0.0,1.0121031243147918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13898203630934364,0.0,2.220446049250313e-16,0.0,0.112
3861.0,1.1654065134897318,0.0,0.478453512,0.0,0.0,0.0,1.0461608625894536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924565090027808,0.0,0.0,0.0,0.112
3862.0,1.165237346791708,0.0,0.496123779,0.0,0.0,0.0,1.0847977234406412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804396233510669,0.0,-2.220446049250313e-16,0.0,0.112
3863.0,1.1503999284296094,0.0,0.519789681,0.0,0.0,0.0,1.136544319148099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013855609281510254,0.0,2.220446049250313e-16,0.0,0.112
3864.0,1.1313825936809008,0.0,0.560751827,0.0,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472736333605614,0.0,1.05e-08
3865.0,1.1115344148963295,0.0,0.63596846,0.0,0.0,0.0,1.1115344148963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27904020940131047,0.0,1.05e-08
3866.0,1.068356221238751,0.0,0.679862398,0.0,0.0,0.0,1.068356221238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181945405284957,0.0,1.05e-08
3867.0,1.0071050284505452,0.0,0.676731735,0.0,0.0,0.0,1.0071050284505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47260039302258106,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893961133791166,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943066007813839,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47697367462286067,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44297765482530693,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902491115906027,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859592813391335,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528075232904698,0.0,1.05e-08
3875.0,0.9048298407163023,0.0,0.436234326,0.0,0.0,0.0,0.9048298407163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901680756431248,0.0,1.05e-08
3876.0,0.9539652717650426,0.0,0.374609886,0.0,0.0,0.0,0.8191019433300698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486332843497278,0.0,0.0,0.0,0.112
3877.0,1.0067367161459873,0.0,0.405379616,0.0,0.0,0.0,0.8863813894436237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035532670236365,0.0,0.0,0.0,0.112
3878.0,1.0582511877200982,0.0,0.427899413,0.0,0.0,0.0,0.9356219732495159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262921447058228,0.0,-1.1102230246251565e-16,0.0,0.112
3879.0,1.1043887279177866,0.0,0.4202561,0.0,0.0,0.0,0.9189095137930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854792141247733,0.0,1.1102230246251565e-16,0.0,0.112
3880.0,1.1437339039872345,0.0,0.399239202,0.0,0.0,0.0,0.8729550885684483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707788154187864,0.0,0.0,0.0,0.112
3881.0,1.1789205771761522,0.0,0.377881269,0.0,0.0,0.0,0.8262549744507621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35266560272539,0.0,-1.1102230246251565e-16,0.0,0.112
3882.0,1.2049165735559877,0.0,0.359889248,0.0,0.0,0.0,0.7869145835099436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180019900460442,0.0,0.0,0.0,0.112
3883.0,1.2225120515010544,0.0,0.343882213,0.0,0.0,0.0,0.7519144568035907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47059759469746376,0.0,-1.1102230246251565e-16,0.0,0.112
3884.0,1.2340239523690937,0.0,0.33015016,0.0,0.0,0.0,0.7218886840768893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121352682922045,0.0,0.0,0.0,0.112
3885.0,1.2378655353596557,0.0,0.318615449,0.0,0.0,0.0,0.6966675018578734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411980335017823,0.0,0.0,0.0,0.112
3886.0,1.2304821584636365,0.0,0.307520196,0.0,0.0,0.0,0.6724072150003111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580749434633254,0.0,-1.1102230246251565e-16,0.0,0.112
3887.0,1.2129359315825514,0.0,0.305211628,0.0,0.0,0.0,0.6673594236691723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455765079133792,0.0,0.0,0.0,0.112
3888.0,1.1900920032975362,0.0,0.341553464,0.0,0.0,0.0,0.746822538777092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432694645204441,0.0,0.0,0.0,0.112
3889.0,1.1644364816643558,0.0,0.439912847,0.0,0.0,0.0,0.9618899055791702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254657608518556,0.0,-1.1102230246251565e-16,0.0,0.112
3890.0,1.1156586561671338,0.0,0.530949635,0.0,0.0,0.0,1.1156586561671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045287421585046284,0.0,1.05e-08
3891.0,1.0448270607592094,0.0,0.543887924,0.0,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440918780620438,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034399994209424,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842457348543578,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255778927674905,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682834096307074,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.792323478626093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028537580702854004,0.0,0.0,0.0,0.112
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.7184427151833643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768820799161036,0.0,0.0,0.0,0.112
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.6580552943187212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041002303545594,0.0,0.0,0.0,0.112
3899.0,0.900463626826806,0.0,0.24972459,0.0,0.0,0.0,0.5460344337156786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544291931111274,0.0,0.0,0.0,0.112
3900.0,0.9431814301036875,0.0,0.182970859,0.0,0.0,0.0,0.4000742953688953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431071347347922,0.0,0.0,0.0,0.112
3901.0,0.9884345925003156,0.0,0.191211131,0.0,0.0,0.0,0.41809203345060836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703425590497073,0.0,-5.551115123125783e-17,0.0,0.112
3902.0,1.0371717323359877,0.0,0.208171439,0.0,0.0,0.0,0.4551765359196022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819951964163855,0.0,0.0,0.0,0.112
3903.0,1.0817418038886975,0.0,0.198282807,0.0,0.0,0.0,0.4335545820129295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648187221875768,0.0,0.0,0.0,0.112
3904.0,1.1227122650695374,0.0,0.186436319,0.0,0.0,0.0,0.4076516848789325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150605801906048,0.0,-5.551115123125783e-17,0.0,0.112
3905.0,1.1613058270756145,0.0,0.185963249,0.0,0.0,0.0,0.40661729531578267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546885317598317,0.0,-5.551115123125783e-17,0.0,0.112
3906.0,1.1952655063662085,0.0,0.190337012,0.0,0.0,0.0,0.4161807315913676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790847747748408,0.0,0.0,0.0,0.112
3907.0,1.2218289606571362,0.0,0.194568802,0.0,0.0,0.0,0.42543373729758854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963952233595476,0.0,0.0,0.0,0.112
3908.0,1.242737107992615,0.0,0.197376296,0.0,0.0,0.0,0.43157245353874907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811164654453866,0.0,0.0,0.0,0.112
3909.0,1.2563475324563906,0.0,0.195026709,0.0,0.0,0.0,0.4264349722558256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299125602005649,0.0,5.551115123125783e-17,0.0,0.112
3910.0,1.2533325108004756,0.0,0.193474145,0.0,0.0,0.0,0.4230402188414849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302922919589907,0.0,-5.551115123125783e-17,0.0,0.112
3911.0,1.2361267586660456,0.0,0.201374147,0.0,0.0,0.0,0.44031394073816615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958128179278795,0.0,-5.551115123125783e-17,0.0,0.112
3912.0,1.2125697606286017,0.0,0.229904703,0.0,0.0,0.0,0.5026973287299271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098724318986744,0.0,0.0,0.0,0.112
3913.0,1.1856679729416268,0.0,0.331358379,0.0,0.0,0.0,0.7245305111291211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46113746181250587,0.0,0.0,0.0,0.112
3914.0,1.134294830507637,0.0,0.430761308,0.0,0.0,0.0,0.9418796398080181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241519069961877,0.0,1.1102230246251565e-16,0.0,0.112
3915.0,1.060377548873737,0.0,0.455760952,0.0,0.0,0.0,0.9965425244467859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383502442695117,0.0,0.0,0.0,0.112
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023614531067199906,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945976538704858,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445507338471197,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413439452546733,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960517354350264,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282593579578854,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8318812210373817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691407898814295,0.0,0.0,0.0,0.112
3923.0,0.9231191162583268,0.0,0.305832632,0.0,0.0,0.0,0.6687172778055038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254401838452823,0.0,-1.1102230246251565e-16,0.0,0.112
3924.0,0.9689954116818521,0.0,0.215896725,0.0,0.0,0.0,0.47206823315415036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969271785277017,0.0,0.0,0.0,0.112
3925.0,1.0203385752073313,0.0,0.217142597,0.0,0.0,0.0,0.4747923902425741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455461849647572,0.0,0.0,0.0,0.112
3926.0,1.0764976362499645,0.0,0.258017657,0.0,0.0,0.0,0.5641676105210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123300257289451,0.0,-1.1102230246251565e-16,0.0,0.112
3927.0,1.131035694882422,0.0,0.292230384,0.0,0.0,0.0,0.6389753297500872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492060365132335,0.0,0.0,0.0,0.112
3928.0,1.18074286654347,0.0,0.288940141,0.0,0.0,0.0,0.6317810603619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489618061814795,0.0,0.0,0.0,0.112
3929.0,1.231482169197523,0.0,0.276869069,0.0,0.0,0.0,0.6053870998639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260950693336202,0.0,0.0,0.0,0.112
3930.0,1.2728123772804891,0.0,0.268355544,0.0,0.0,0.0,0.586771881385421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686040495895068,0.0,-1.1102230246251565e-16,0.0,0.112
3931.0,1.3026820769100054,0.0,0.262794101,0.0,0.0,0.0,0.5746115275366189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280705493733864,0.0,-1.1102230246251565e-16,0.0,0.112
3932.0,1.3231212684623554,0.0,0.258809868,0.0,0.0,0.0,0.565899816727738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572214517346174,0.0,0.0,0.0,0.112
3933.0,1.3333226627583634,0.0,0.258899605,0.0,0.0,0.0,0.5660960308529803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672266319053832,0.0,0.0,0.0,0.112
3934.0,1.3256095178687286,0.0,0.262630539,0.0,0.0,0.0,0.5742538916143919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513556262543367,0.0,0.0,0.0,0.112
3935.0,1.3037099252017945,0.0,0.274161778,0.0,0.0,0.0,0.5994674821438835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042424430579111,0.0,0.0,0.0,0.112
3936.0,1.2713776723732,0.0,0.321670388,0.0,0.0,0.0,0.7033472681031637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680304042700363,0.0,-1.1102230246251565e-16,0.0,0.112
3937.0,1.2366642376686272,0.0,0.419283879,0.0,0.0,0.0,0.9167837073468743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988053032175295,0.0,-2.220446049250313e-16,0.0,0.112
3938.0,1.1785436994691627,0.0,0.511515633,0.0,0.0,0.0,1.1184527282710601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009097119810254,0.0,0.0,0.0,0.112
3939.0,1.1015578624141504,0.0,0.53564989,0.0,0.0,0.0,1.1015578624141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696655415606664,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613121270981022,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885568823137036,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20252224507016559,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538175901735955,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937982591984934,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917471976740103,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336827493755089,0.0,1.05e-08
3947.0,0.9325496243354928,0.0,0.359925444,0.0,0.0,0.0,0.7869937277478529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455558965876399,0.0,0.0,0.0,0.112
3948.0,0.9807428611167597,0.0,0.24294176,0.0,0.0,0.0,0.5312034603700433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495394007467164,0.0,0.0,0.0,0.112
3949.0,1.0371760150372034,0.0,0.247044207,0.0,0.0,0.0,0.5401736515894725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49700236344773085,0.0,0.0,0.0,0.112
3950.0,1.097641332152312,0.0,0.3116207,0.0,0.0,0.0,0.681373157759848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416268174392464,0.0,0.0,0.0,0.112
3951.0,1.1557169019890106,0.0,0.335604907,0.0,0.0,0.0,0.733815742157983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219011598310276,0.0,-1.1102230246251565e-16,0.0,0.112
3952.0,1.2054112255464113,0.0,0.34523056,0.0,0.0,0.0,0.7548626802468537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45054854529955773,0.0,0.0,0.0,0.112
3953.0,1.2526494199565574,0.0,0.360542956,0.0,0.0,0.0,0.7883439464637296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46430547349282775,0.0,1.1102230246251565e-16,0.0,0.112
3954.0,1.289210840235743,0.0,0.380189374,0.0,0.0,0.0,0.831301753410861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45790908682488196,0.0,0.0,0.0,0.112
3955.0,1.3152132606674023,0.0,0.404189143,0.0,0.0,0.0,0.8837783648459707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43143489582143163,0.0,-1.1102230246251565e-16,0.0,0.112
3956.0,1.3343697832056238,0.0,0.426249723,0.0,0.0,0.0,0.9320148493176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023549338879419,0.0,0.0,0.0,0.112
