time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3915.0,1.060377548873737,0.0,0.455760952,0.0,0.0,0.0,1.060377548873737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3768766820574423,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5219609900596254,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6178704294819424,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6522901913015544,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576078514746909,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427411771313722,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1605277840473898,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825279917165497,0.0,1.05e-08
3923.0,0.9231191162583268,0.0,0.305832632,0.0,0.0,0.0,0.9231191162583268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0544443067240317,0.0,1.05e-08
3924.0,0.9689954116818521,0.0,0.215896725,0.0,0.0,0.0,0.9689954116818521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329588084998612,0.0,1.05e-08
3925.0,1.0203385752073313,0.0,0.217142597,0.0,0.0,0.0,1.0203385752073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937453607364263,0.0,1.05e-08
3926.0,1.0764976362499645,0.0,0.258017657,0.0,0.0,0.0,1.0764976362499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4355427988819156,0.0,1.05e-08
3927.0,1.131035694882422,0.0,0.292230384,0.0,0.0,0.0,1.131035694882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7140972681772202,0.0,1.05e-08
3928.0,1.18074286654347,0.0,0.288940141,0.0,0.0,0.0,1.18074286654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6323565389933636,0.0,1.05e-08
3929.0,1.231482169197523,0.0,0.276869069,0.0,0.0,0.0,1.2314821691975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4640941903898312,0.0,1.05e-08
3930.0,1.2728123772804891,0.0,0.268355544,0.0,0.0,0.0,1.272812377280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3398769454499024,0.0,1.05e-08
3931.0,1.3026820769100054,0.0,0.262794101,0.0,0.0,0.0,1.3026820769100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558614565123265,0.0,1.05e-08
3932.0,1.3231212684623554,0.0,0.258809868,0.0,0.0,0.0,1.3231212684623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966320731748197,0.0,1.05e-08
3933.0,1.3333226627583634,0.0,0.258899605,0.0,0.0,0.0,1.3333226627583634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187304351538072,0.0,1.05e-08
3934.0,1.3256095178687286,0.0,0.262630539,0.0,0.0,0.0,1.3256095178687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2313415882661516,0.0,1.05e-08
3935.0,1.3037099252017945,0.0,0.274161778,0.0,0.0,0.0,1.3037099252017945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655084535374942,0.0,1.05e-08
3936.0,1.2713776723732,0.0,0.321670388,0.0,0.0,0.0,1.2713776723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603809476989164,0.0,1.05e-08
3937.0,1.2366642376686272,0.0,0.419283879,0.0,0.0,0.0,1.2366642376686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845451963576246,0.0,1.05e-08
3938.0,1.1785436994691627,0.0,0.511515633,0.0,0.0,0.0,1.1785436994691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8015338976934188,0.0,1.05e-08
3939.0,1.1015578624141504,0.0,0.53564989,0.0,0.0,0.0,1.1015578624141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1134890394106485,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191515333079705,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150711118315012,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037050961920569,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884087558505139,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662381956130335,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386175301101793,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141821601875024,0.0,1.05e-08
3947.0,0.9325496243354928,0.0,0.359925444,0.0,0.0,0.0,0.9325496243354928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5716573337208506,0.0,1.05e-08
3948.0,0.9807428611167597,0.0,0.24294176,0.0,0.0,0.0,0.9807428611167597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3845197786494203,0.0,1.05e-08
3949.0,1.0371760150372034,0.0,0.247044207,0.0,0.0,0.0,1.0371760150372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3680277390961433,0.0,1.05e-08
3950.0,1.097641332152312,0.0,0.3116207,0.0,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9362742840339904,0.0,1.05e-08
3951.0,1.1557169019890106,0.0,0.335604907,0.0,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117071433842645,0.0,1.05e-08
3952.0,1.2054112255464113,0.0,0.34523056,0.0,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1557274509559594,0.0,1.05e-08
3953.0,1.2526494199565574,0.0,0.360542956,0.0,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2575695883261755,0.0,1.05e-08
3954.0,1.289210840235743,0.0,0.380189374,0.0,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412284210916811,0.0,1.05e-08
3955.0,1.3152132606674023,0.0,0.404189143,0.0,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199417301296095,0.0,1.05e-08
3956.0,1.3343697832056238,0.0,0.426249723,0.0,0.0,0.0,1.3343697832056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8155653494886606,0.0,1.05e-08
3957.0,1.3418131179186639,0.0,0.446529876,0.0,0.0,0.0,1.3418131179186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0055680537754283,0.0,1.05e-08
3958.0,1.332481111969461,0.0,0.462794658,0.0,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173252749721367,0.0,1.05e-08
3959.0,1.3058555585109046,0.0,0.479686326,0.0,0.0,0.0,1.3058555585109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364334307959563,0.0,1.05e-08
3960.0,1.2699558155695583,0.0,0.516449226,0.0,0.0,0.0,1.2699558155695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758154870686935,0.0,1.05e-08
3961.0,1.2330453551412859,0.0,0.584497282,0.0,0.0,0.0,1.2330453551412859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457576068526169,0.0,1.05e-08
3962.0,1.173132506483014,0.0,0.616397014,0.0,0.0,0.0,1.1731325064830138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828062300361355,0.0,1.05e-08
3963.0,1.0998340751747957,0.0,0.613908599,0.0,0.0,0.0,1.0998340751747957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877133711038234,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749792126214791,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51544706052719,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241208399279156,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9824945507005243,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779023832338737,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6087353252003016,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4375211905415974,0.0,1.05e-08
3971.0,0.9292562271005514,0.0,0.392851476,0.0,0.0,0.0,0.9292562271005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8955160934745527,0.0,1.05e-08
3972.0,0.9809077451135675,0.0,0.304200275,0.0,0.0,0.0,0.9809077451135675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9807631733160096,0.0,1.05e-08
3973.0,1.0397413530654607,0.0,0.33100382,0.0,0.0,0.0,1.0397413530654607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1828868565346076,0.0,1.05e-08
3974.0,1.1019004785114135,0.0,0.352399494,0.0,0.0,0.0,1.1019004785114135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3290343983525146,0.0,1.05e-08
3975.0,1.159029571379423,0.0,0.334845094,0.0,0.0,0.0,1.1590295713794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100996991971376,0.0,1.05e-08
3976.0,1.2085204666290736,0.0,0.314785402,0.0,0.0,0.0,1.2085204666290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8562064493790187,0.0,1.05e-08
3977.0,1.2517500527012417,0.0,0.304885481,0.0,0.0,0.0,1.2517500527012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716591979629641,0.0,1.05e-08
3978.0,1.2878189623406118,0.0,0.303727056,0.0,0.0,0.0,1.2878189623406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692447316203207,0.0,1.05e-08
3979.0,1.3121447052462898,0.0,0.308773933,0.0,0.0,0.0,1.3121447052462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940550022826488,0.0,1.05e-08
3980.0,1.328838674585433,0.0,0.320002568,0.0,0.0,0.0,1.328838674585433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786682175842408,0.0,1.05e-08
3981.0,1.3325153735791873,0.0,0.336047476,0.0,0.0,0.0,1.3325153735791873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939217490175986,0.0,1.05e-08
3982.0,1.3163396110871546,0.0,0.353538011,0.0,0.0,0.0,1.3163396110871546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125679781361244,0.0,1.05e-08
3983.0,1.2826347525189,0.0,0.383705403,0.0,0.0,0.0,1.2826347525189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4530920916116683,0.0,1.05e-08
3984.0,1.2393751875382213,0.0,0.440892646,0.0,0.0,0.0,1.2393751875382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053122338335699,0.0,1.05e-08
3985.0,1.2022655815034147,0.0,0.505432829,0.0,0.0,0.0,1.2022655815034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7185902950038936,0.0,1.05e-08
3986.0,1.1497660886496726,0.0,0.557312282,0.0,0.0,0.0,1.1497660886496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276184226756925,0.0,1.05e-08
3987.0,1.08472898798671,0.0,0.57089157,0.0,0.0,0.0,1.08472898798671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473428250515468,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365116734503353,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205230036386287,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009264754017382,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804409051780304,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6013350227505403,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379502930001665,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1112229757174767,0.0,1.05e-08
3995.0,0.85318474675511,0.0,0.336549764,0.0,0.0,0.0,0.85318474675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234383550587766,0.0,1.05e-08
3996.0,0.9032088383061264,0.0,0.277096447,0.0,0.0,0.0,0.9032088383061264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7945812563282804,0.0,1.05e-08
3997.0,0.9686078272218233,0.0,0.324406676,0.0,0.0,0.0,0.9686078272218233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189791086301862,0.0,1.05e-08
3998.0,1.037349464436443,0.0,0.360056745,0.0,0.0,0.0,1.037349464436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4681358302461933,0.0,1.05e-08
3999.0,1.1025257528889185,0.0,0.37292645,0.0,0.0,0.0,1.1025257528889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528258018355804,0.0,1.05e-08
4000.0,1.1536119543414505,0.0,0.38054735,0.0,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5513683241295064,0.0,1.05e-08
4001.0,1.1914196406744306,0.0,0.393285472,0.0,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637578032201604,0.0,1.05e-08
4002.0,1.2190901732296395,0.0,0.407500142,0.0,0.0,0.0,1.2190901732296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7483004539396587,0.0,1.05e-08
4003.0,1.2439234162293884,0.0,0.420474269,0.0,0.0,0.0,1.2439234162293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849782332212933,0.0,1.05e-08
4004.0,1.263221267907731,0.0,0.428122984,0.0,0.0,0.0,1.263221267907731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904951792501537,0.0,1.05e-08
4005.0,1.2718680416624077,0.0,0.43465315,0.0,0.0,0.0,1.2718680416624077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9598822220702883,0.0,1.05e-08
4006.0,1.2630178395999812,0.0,0.448108975,0.0,0.0,0.0,1.2630178395999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099737320778445,0.0,1.05e-08
4007.0,1.2359233303582957,0.0,0.471830031,0.0,0.0,0.0,1.2359233303582957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3577782409319523,0.0,1.05e-08
4008.0,1.2026253284055408,0.0,0.510474777,0.0,0.0,0.0,1.2026253284055408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7673185732977807,0.0,1.05e-08
4009.0,1.1737556395099114,0.0,0.544596711,0.0,0.0,0.0,1.1737556395099114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128396836325611,0.0,1.05e-08
4010.0,1.1310485429860693,0.0,0.551071596,0.0,0.0,0.0,1.1310485429860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234142924529116,0.0,1.05e-08
4011.0,1.0754933428148623,0.0,0.537943152,0.0,0.0,0.0,1.0754933428148623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161880584762097,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030132370957994,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8536690785908108,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6555254978575764,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45202803644492,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2567545260097086,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950715425810379,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6397741679526208,0.0,1.05e-08
4019.0,0.8377241953661139,0.0,0.282177244,0.0,0.0,0.0,0.8377241953661139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9095321553962477,0.0,1.05e-08
4020.0,0.8899131923817113,0.0,0.222483183,0.0,0.0,0.0,0.8899131923817113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2761662857868918,0.0,1.05e-08
4021.0,0.9661174364648423,0.0,0.255721219,0.0,0.0,0.0,0.9661174364648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235650516185792,0.0,1.05e-08
4022.0,1.0437371132997912,0.0,0.280872721,0.0,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690818499991105,0.0,1.05e-08
4023.0,1.1150976223078655,0.0,0.273149051,0.0,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442609227931776,0.0,1.05e-08
4024.0,1.1729269368246562,0.0,0.261878934,0.0,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767065997562644,0.0,1.05e-08
4025.0,1.2197025995034971,0.0,0.263741484,0.0,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348064583304801,0.0,1.05e-08
4026.0,1.2545209603878569,0.0,0.277124956,0.0,0.0,0.0,1.2545209603878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443546695718884,0.0,1.05e-08
4027.0,1.279576903850827,0.0,0.295579126,0.0,0.0,0.0,1.279576903850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598159158580516,0.0,1.05e-08
4028.0,1.2978854515483222,0.0,0.315552928,0.0,0.0,0.0,1.2978854515483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743140396681212,0.0,1.05e-08
4029.0,1.305622151294644,0.0,0.336393544,0.0,0.0,0.0,1.305622151294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9694800043896672,0.0,1.05e-08
4030.0,1.297609217319904,0.0,0.355877171,0.0,0.0,0.0,1.297609217319904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167184060344587,0.0,1.05e-08
4031.0,1.2761850044879226,0.0,0.376703378,0.0,0.0,0.0,1.2761850044879226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3913706527079297,0.0,1.05e-08
4032.0,1.2474566447324138,0.0,0.416908434,0.0,0.0,0.0,1.2474566447324138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811532403274912,0.0,1.05e-08
4033.0,1.2231908596437568,0.0,0.476717452,0.0,0.0,0.0,1.2231908596437568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4180942736331534,0.0,1.05e-08
4034.0,1.181046938329791,0.0,0.518228225,0.0,0.0,0.0,1.181046938329791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864383947923942,0.0,1.05e-08
4035.0,1.1175773063118069,0.0,0.517526958,0.0,0.0,0.0,1.1175773063118069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9210260973567967,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7068389746280674,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4136430128269017,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1295582004499,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872207738084714,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6169412481921634,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309278900843881,0.0,1.05e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987781313272063,0.0,1.05e-08
4043.0,0.9881754890767604,0.0,0.234911432,0.0,0.0,0.0,0.9881754890767604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989044833560293,0.0,1.05e-08
4044.0,1.0520455536584208,0.0,0.179991312,0.0,0.0,0.0,1.0520455536584208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700336275451972,0.0,1.05e-08
4045.0,1.125146980710713,0.0,0.203219297,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533807572691521,0.0,1.05e-08
4046.0,1.2017859189672464,0.0,0.234825485,0.0,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844572799602394,0.0,1.05e-08
4047.0,1.2718380627538972,0.0,0.225847922,0.0,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270002603710619,0.0,1.05e-08
4048.0,1.329506775975096,0.0,0.215254731,0.0,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661970390759638,0.0,1.05e-08
4049.0,1.3760854343980107,0.0,0.215618163,0.0,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231567271756703,0.0,1.05e-08
4050.0,1.4079829930532026,0.0,0.226194461,0.0,0.0,0.0,1.4079829930532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942292076213471,0.0,1.05e-08
4051.0,1.4285463829408107,0.0,0.240248654,0.0,0.0,0.0,1.4285463829408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104963800667167,0.0,1.05e-08
