time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,0.9030106808499517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473065074773571,0.0,0.0,0.0,0.0794
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.8730175983252694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459450086388294,0.0,0.0,0.0,0.0794
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.8309241085143018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485017515894788,0.0,1.1102230246251565e-16,0.0,0.0794
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.78252177266692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069755771451404,0.0,0.0,0.0,0.0794
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.7273175340165325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136202573729992,0.0,1.1102230246251565e-16,0.0,0.0794
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.684665937180272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19165824424374267,0.0,-1.1102230246251565e-16,0.0,0.0794
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.6383598378163873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672002034572069,0.0,0.0,0.0,0.0794
4259.0,0.944648255270095,0.0,0.308782457,0.0,0.0,0.0,0.5469104122415129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977378430285821,0.0,0.0,0.0,0.0794
4260.0,0.9906830106386045,0.0,0.220061995,0.0,0.0,0.0,0.3897701882854691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009128223531354,0.0,0.0,0.0,0.0794
4261.0,1.0465251517912695,0.0,0.186382584,0.0,0.0,0.0,0.33011776912597857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716407382665291,0.0,0.0,0.0,0.0794
4262.0,1.1064508485531888,0.0,0.187719004,0.0,0.0,0.0,0.3324848142626386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77396603429055,0.0,1.1102230246251565e-16,0.0,0.0794
4263.0,1.1624214707423273,0.0,0.171365603,0.0,0.0,0.0,0.30351993921968645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589015315226406,0.0,0.0,0.0,0.0794
4264.0,1.2129616277898463,0.0,0.152418409,0.0,0.0,0.0,0.2699609806504828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430006471393634,0.0,0.0,0.0,0.0794
4265.0,1.2604096745595659,0.0,0.143868957,0.0,0.0,0.0,0.2548183317992916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055913427602743,0.0,0.0,0.0,0.0794
4266.0,1.3015428783866057,0.0,0.144225599,0.0,0.0,0.0,0.25545001024740577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460928681391999,0.0,5.551115123125783e-17,0.0,0.0794
4267.0,1.3304853732029036,0.0,0.149811244,0.0,0.0,0.0,0.26534321285763296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651421603452706,0.0,0.0,0.0,0.0794
4268.0,1.3484084777909782,0.0,0.1576959,0.0,0.0,0.0,0.2793083859611765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691000918298017,0.0,5.551115123125783e-17,0.0,0.0794
4269.0,1.3553464537605553,0.0,0.167885763,0.0,0.0,0.0,0.29735650381139017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057989949949165,0.0,5.551115123125783e-17,0.0,0.0794
4270.0,1.348633319604807,0.0,0.176110119,0.0,0.0,0.0,0.31192334797113136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367099716336758,0.0,0.0,0.0,0.0794
4271.0,1.329547461636646,0.0,0.189733122,0.0,0.0,0.0,0.33605218695727024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934952746793757,0.0,5.551115123125783e-17,0.0,0.0794
4272.0,1.3000332262080403,0.0,0.228880945,0.0,0.0,0.0,0.4053901675643997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946430586436406,0.0,0.0,0.0,0.0794
4273.0,1.265730930820183,0.0,0.334574073,0.0,0.0,0.0,0.5925920985522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731388322679259,0.0,1.1102230246251565e-16,0.0,0.0794
4274.0,1.2129080940246488,0.0,0.443847033,0.0,0.0,0.0,0.7861345691351966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42677352488945225,0.0,1.1102230246251565e-16,0.0,0.0794
4275.0,1.1450037248977158,0.0,0.479934107,0.0,0.0,0.0,0.8500514014244416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495232347327427,0.0,0.0,0.0,0.0794
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,0.8599691969184347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21643207855417468,0.0,1.1102230246251565e-16,0.0,0.0794
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,0.8508500210080601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14929347661622108,0.0,0.0,0.0,0.0794
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.8295333982063756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180677795520055,0.0,0.0,0.0,0.0794
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.7944579841522227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982591949793261,0.0,0.0,0.0,0.0794
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.7531222296946993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308225077300513,0.0,0.0,0.0,0.0794
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.7000171003875476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023223495717738,0.0,0.0,0.0,0.0794
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.6446907882236622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837046159325159,0.0,0.0,0.0,0.0794
4283.0,0.971607859423483,0.0,0.308402518,0.0,0.0,0.0,0.5462374705299421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253703888935409,0.0,0.0,0.0,0.0794
4284.0,1.0284136083497004,0.0,0.214017908,0.0,0.0,0.0,0.37906500074046046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64934860760924,0.0,0.0,0.0,0.0794
4285.0,1.092397164513579,0.0,0.17790009,0.0,0.0,0.0,0.31509371518376855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773034493298105,0.0,0.0,0.0,0.0794
4286.0,1.1636506059912586,0.0,0.195064586,0.0,0.0,0.0,0.34549518835838544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818155417632873,0.0,0.0,0.0,0.0794
4287.0,1.2257690457756614,0.0,0.200421479,0.0,0.0,0.0,0.3549832291863127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707858165893486,0.0,-5.551115123125783e-17,0.0,0.0794
4288.0,1.2805940453895766,0.0,0.200166778,0.0,0.0,0.0,0.3545321069617481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260619384278286,0.0,5.551115123125783e-17,0.0,0.0794
4289.0,1.3243589691137183,0.0,0.212387577,0.0,0.0,0.0,0.37617738527174827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481815838419699,0.0,1.1102230246251565e-16,0.0,0.0794
4290.0,1.3596655579366779,0.0,0.231772628,0.0,0.0,0.0,0.41051186896209857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491536889745793,0.0,0.0,0.0,0.0794
4291.0,1.38261441240148,0.0,0.250634282,0.0,0.0,0.0,0.44391932048936183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386950919121182,0.0,5.551115123125783e-17,0.0,0.0794
4292.0,1.3990257234603811,0.0,0.269545452,0.0,0.0,0.0,0.4774144739419084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216112495184726,0.0,0.0,0.0,0.0794
4293.0,1.4043898067331562,0.0,0.29326701,0.0,0.0,0.0,0.5194297075495319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849600991836244,0.0,0.0,0.0,0.0794
4294.0,1.3949378851499112,0.0,0.32444693,0.0,0.0,0.0,0.5746550693350863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202828158148249,0.0,0.0,0.0,0.0794
4295.0,1.3698476800772148,0.0,0.372095153,0.0,0.0,0.0,0.6590488186972967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107988613799181,0.0,1.1102230246251565e-16,0.0,0.0794
4296.0,1.3343783486080554,0.0,0.455424256,0.0,0.0,0.0,0.8066399562127468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277383923953087,0.0,-1.1102230246251565e-16,0.0,0.0794
4297.0,1.2990696184344879,0.0,0.580149754,0.0,0.0,0.0,1.027551708100931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151791033355666,0.0,0.0,0.0,0.0794
4298.0,1.243469449900515,0.0,0.65459573,0.0,0.0,0.0,1.1594091970899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406025281055811,0.0,2.220446049250313e-16,0.0,0.0794
4299.0,1.166314446147479,0.0,0.670897051,0.0,0.0,0.0,1.166314446147479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196738274549248,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069917672177574,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13590205978210546,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259883238802707,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424123757119624,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12059386855034837,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619564067156968,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9128195680378673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020749339186983153,0.0,0.0,0.0,0.0794
4307.0,0.9769141262298449,0.0,0.449859671,0.0,0.0,0.0,0.7967840547283468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013007150149804,0.0,0.0,0.0,0.0794
4308.0,1.0378591058811217,0.0,0.365921811,0.0,0.0,0.0,0.6481146968209109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897444090602108,0.0,0.0,0.0,0.0794
4309.0,1.1078448677989279,0.0,0.381900538,0.0,0.0,0.0,0.6764159554337491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43142891236517883,0.0,1.1102230246251565e-16,0.0,0.0794
4310.0,1.182363868953646,0.0,0.403093311,0.0,0.0,0.0,0.7139522466161553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46841162233749073,0.0,1.1102230246251565e-16,0.0,0.0794
4311.0,1.2504523942328578,0.0,0.377357227,0.0,0.0,0.0,0.6683689176710068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820834765618511,0.0,0.0,0.0,0.0794
4312.0,1.3120119415086005,0.0,0.350353892,0.0,0.0,0.0,0.6205410545850358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914708869235644,0.0,1.1102230246251565e-16,0.0,0.0794
4313.0,1.3624236175196456,0.0,0.339030842,0.0,0.0,0.0,0.6004858545471294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619377629725161,0.0,0.0,0.0,0.0794
4314.0,1.4041628235687194,0.0,0.342948052,0.0,0.0,0.0,0.6074239525101771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967388710585421,0.0,0.0,0.0,0.0794
4315.0,1.4350432406851616,0.0,0.35806115,0.0,0.0,0.0,0.6341920232669507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800851217418211,0.0,0.0,0.0,0.0794
4316.0,1.4571655338153167,0.0,0.377177471,0.0,0.0,0.0,0.6680505367985373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891149970167793,0.0,1.1102230246251565e-16,0.0,0.0794
4317.0,1.4694354727985504,0.0,0.397117789,0.0,0.0,0.0,0.7033685002721128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660669725264375,0.0,-1.1102230246251565e-16,0.0,0.0794
4318.0,1.4571826646201798,0.0,0.418786532,0.0,0.0,0.0,0.7417478216947848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154348429253949,0.0,0.0,0.0,0.0794
4319.0,1.4273772055089005,0.0,0.448039548,0.0,0.0,0.0,0.7935602827889316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338169227199687,0.0,0.0,0.0,0.0794
4320.0,1.3833831572697142,0.0,0.492191015,0.0,0.0,0.0,0.8717606354017019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116225218680122,0.0,0.0,0.0,0.0794
4321.0,1.3365775156823627,0.0,0.543222393,0.0,0.0,0.0,0.9621465732894635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744309423928993,0.0,1.1102230246251565e-16,0.0,0.0794
4322.0,1.2732556368563233,0.0,0.565963207,0.0,0.0,0.0,1.0024247292452197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708309076111034,0.0,0.0,0.0,0.0794
4323.0,1.2030985668898855,0.0,0.558756843,0.0,0.0,0.0,0.9896609357826835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134376311072019,0.0,2.220446049250313e-16,0.0,0.0794
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,0.930651254341472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553711094124059,0.0,1.1102230246251565e-16,0.0,0.0794
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,0.8809903703612342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467144509372533,0.0,0.0,0.0,0.0794
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.8539443672510093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809411832239232,0.0,-1.1102230246251565e-16,0.0,0.0794
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.8309316962646839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305937904651954,0.0,-1.1102230246251565e-16,0.0,0.0794
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.7995157723910669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108115486775817,0.0,1.1102230246251565e-16,0.0,0.0794
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.7376930440803099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21523581399051184,0.0,0.0,0.0,0.0794
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.6764860677350726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848518741729497,0.0,1.1102230246251565e-16,0.0,0.0794
4331.0,0.98555233458209,0.0,0.30617625,0.0,0.0,0.0,0.542294341242516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44325799333957405,0.0,0.0,0.0,0.0794
4332.0,1.035991848151038,0.0,0.229303566,0.0,0.0,0.0,0.4061387069327872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298531412182508,0.0,0.0,0.0,0.0794
4333.0,1.103872662421284,0.0,0.256356283,0.0,0.0,0.0,0.4540540346054438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498186278158401,0.0,0.0,0.0,0.0794
4334.0,1.1767256928030605,0.0,0.283415224,0.0,0.0,0.0,0.5019803861245936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747453066784669,0.0,1.1102230246251565e-16,0.0,0.0794
4335.0,1.241525103548547,0.0,0.264254607,0.0,0.0,0.0,0.4680434162459203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734816873026268,0.0,0.0,0.0,0.0794
4336.0,1.2947440902065415,0.0,0.236914683,0.0,0.0,0.0,0.41961939225581507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751246979507264,0.0,0.0,0.0,0.0794
4337.0,1.3233825132365187,0.0,0.219540683,0.0,0.0,0.0,0.38884684904011013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345356641964084,0.0,0.0,0.0,0.0794
4338.0,1.3509780985204511,0.0,0.215893296,0.0,0.0,0.0,0.3823866571394598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685914413809914,0.0,0.0,0.0,0.0794
4339.0,1.3607897670058224,0.0,0.221822458,0.0,0.0,0.0,0.3928882914135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679014755922799,0.0,0.0,0.0,0.0794
4340.0,1.3708840937714357,0.0,0.230356769,0.0,0.0,0.0,0.40800412277441317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628799709970227,0.0,0.0,0.0,0.0794
4341.0,1.36735086526841,0.0,0.242037818,0.0,0.0,0.0,0.4286934047565283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386574605118818,0.0,-5.551115123125783e-17,0.0,0.0794
4342.0,1.3494898598479648,0.0,0.258904759,0.0,0.0,0.0,0.4585678534061912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909220064417737,0.0,0.0,0.0,0.0794
4343.0,1.324243336180892,0.0,0.27873781,0.0,0.0,0.0,0.49369582733256273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305475088483294,0.0,5.551115123125783e-17,0.0,0.0794
4344.0,1.280990195252037,0.0,0.318123112,0.0,0.0,0.0,0.5634544268409425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175357684110946,0.0,0.0,0.0,0.0794
4345.0,1.237717782167711,0.0,0.380689703,0.0,0.0,0.0,0.6742713443847916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634464377829194,0.0,0.0,0.0,0.0794
4346.0,1.1872547137420764,0.0,0.42435014,0.0,0.0,0.0,0.751601992732844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356527210092324,0.0,0.0,0.0,0.0794
4347.0,1.1189991631154488,0.0,0.423578833,0.0,0.0,0.0,0.750235866452766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36876329666268276,0.0,0.0,0.0,0.0794
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,0.7221948336713044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720952847796531,0.0,0.0,0.0,0.0794
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,0.7043064606377805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144582218727484,0.0,1.1102230246251565e-16,0.0,0.0794
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.6943270332693614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734542326178146,0.0,1.1102230246251565e-16,0.0,0.0794
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.6998901685175376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22462082563592028,0.0,0.0,0.0,0.0794
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.6920799309123734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20456352642994946,0.0,1.1102230246251565e-16,0.0,0.0794
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.6565566146453728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22179114310310194,0.0,0.0,0.0,0.0794
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.6140955599655875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25318569784129,0.0,0.0,0.0,0.0794
4355.0,0.8898296797080034,0.0,0.302114671,0.0,0.0,0.0,0.5351005392797268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547291404282767,0.0,0.0,0.0,0.0794
4356.0,0.9420679277875825,0.0,0.217919367,0.0,0.0,0.0,0.3859752007912145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556092726996368,0.0,0.0,0.0,0.0794
4357.0,1.0167389648354612,0.0,0.196864676,0.0,0.0,0.0,0.34868347817749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680554866579691,0.0,-5.551115123125783e-17,0.0,0.0794
4358.0,1.0945427978226892,0.0,0.231679999,0.0,0.0,0.0,0.4103478059998833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841949918228059,0.0,0.0,0.0,0.0794
4359.0,1.162325109964972,0.0,0.242587462,0.0,0.0,0.0,0.4296669251745812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326581847903909,0.0,5.551115123125783e-17,0.0,0.0794
4360.0,1.2223728637115412,0.0,0.250751769,0.0,0.0,0.0,0.44412741153257496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782454521789663,0.0,0.0,0.0,0.0794
4361.0,1.2725789700642287,0.0,0.262613303,0.0,0.0,0.0,0.4651363655799764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074426044842524,0.0,5.551115123125783e-17,0.0,0.0794
4362.0,1.3094508861815588,0.0,0.274713971,0.0,0.0,0.0,0.4865688698374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228820163441346,0.0,0.0,0.0,0.0794
4363.0,1.3411471578796088,0.0,0.2826859,0.0,0.0,0.0,0.500688619444022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404585384355869,0.0,0.0,0.0,0.0794
4364.0,1.3663722680406025,0.0,0.283928808,0.0,0.0,0.0,0.5028900376633811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634822303772214,0.0,0.0,0.0,0.0794
4365.0,1.3806807728025516,0.0,0.273189822,0.0,0.0,0.0,0.4838693221817506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968114506208011,0.0,0.0,0.0,0.0794
4366.0,1.3783895276521048,0.0,0.260288894,0.0,0.0,0.0,0.46101941056653833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173701170855664,0.0,0.0,0.0,0.0794
4367.0,1.3583379205597834,0.0,0.260113943,0.0,0.0,0.0,0.460709540231087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976283803286964,0.0,5.551115123125783e-17,0.0,0.0794
4368.0,1.3247808151834735,0.0,0.280564912,0.0,0.0,0.0,0.496931960362061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278488548214123,0.0,0.0,0.0,0.0794
4369.0,1.2933650604150577,0.0,0.353919887,0.0,0.0,0.0,0.6268570863131633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665079741018943,0.0,1.1102230246251565e-16,0.0,0.0794
4370.0,1.2376128559879243,0.0,0.435827487,0.0,0.0,0.0,0.771930481080901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656823749070233,0.0,0.0,0.0,0.0794
4371.0,1.1667491403208814,0.0,0.459871087,0.0,0.0,0.0,0.8145161101853744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35223303013550694,0.0,1.1102230246251565e-16,0.0,0.0794
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,0.8041350935119012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887449727553577,0.0,0.0,0.0,0.0794
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,0.7805990926895332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504548009597007,0.0,1.1102230246251565e-16,0.0,0.0794
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.7480615207741604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304950213719392,0.0,0.0,0.0,0.0794
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.7123486506711123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958223067756495,0.0,0.0,0.0,0.0794
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.6733637261647338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24968044282231652,0.0,1.1102230246251565e-16,0.0,0.0794
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.6256232107673336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304414491604686,0.0,1.1102230246251565e-16,0.0,0.0794
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.5770709831974206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37777652501807457,0.0,1.1102230246251565e-16,0.0,0.0794
4379.0,0.9984967990068104,0.0,0.261908082,0.0,0.0,0.0,0.46388728973681287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346095092699975,0.0,0.0,0.0,0.0794
4380.0,1.0602940362000293,0.0,0.150788252,0.0,0.0,0.0,0.2670736733677106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932203628323187,0.0,0.0,0.0,0.0794
4381.0,1.1341042503035343,0.0,0.103577252,0.0,0.0,0.0,0.1834543261962679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506499241072666,0.0,2.7755575615628914e-17,0.0,0.0794
4382.0,1.2112999397181203,0.0,0.146275966,0.0,0.0,0.0,0.25908158657499614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522183531431243,0.0,5.551115123125783e-17,0.0,0.0794
4383.0,1.2817353852635842,0.0,0.162145728,0.0,0.0,0.0,0.28718984817094134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945455370926428,0.0,0.0,0.0,0.0794
4384.0,1.3419051959948034,0.0,0.164780389,0.0,0.0,0.0,0.29185631642702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500488795677763,0.0,0.0,0.0,0.0794
4385.0,1.393869351196572,0.0,0.175838111,0.0,0.0,0.0,0.3114415718726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082427779323922,0.0,0.0,0.0,0.0794
4386.0,1.4331117424368411,0.0,0.194466756,0.0,0.0,0.0,0.3444363216891875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886754207476537,0.0,0.0,0.0,0.0794
