time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6211.0,1.2228760811043964,0.0,0.2472836,0.0,0.0,0.0,1.0313697645300626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19150631657433398,0.0,0.0,0.0,0.447
6212.0,1.2471440075436613,0.0,0.239796712,0.0,0.0,0.0,1.000143472476635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700053506702638,0.0,0.0,0.0,0.447
6213.0,1.261848662168071,0.0,0.236505681,0.0,0.0,0.0,0.9864172493565772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543141281149364,0.0,0.0,0.0,0.447
6214.0,1.254923534302141,0.0,0.239609315,0.0,0.0,0.0,0.9993618775800723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555616567220685,0.0,0.0,0.0,0.447
6215.0,1.2388377085356397,0.0,0.26775746,0.0,0.0,0.0,1.1167620839852204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207562455041919,0.0,0.0,0.0,0.447
6216.0,1.219987399134347,0.0,0.374141011,0.0,0.0,0.0,1.219987399134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404789092504774,0.0,1.05e-08
6217.0,1.1766378974281368,0.0,0.479604214,0.0,0.0,0.0,1.176637897428137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236940504277084,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456160807824465,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263576665197255,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436472321637568,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294022387389024,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080986578825218,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47952839369886824,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36143267211371544,0.0,1.05e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.8605659823005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727752427479742,0.0,1.05e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.9106286181624799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601115104021351,0.0,1.05e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.9288179717884403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104886225195874,0.0,0.0,0.0,0.447
6228.0,0.9968029906759661,0.0,0.18943271,0.0,0.0,0.0,0.7900854302792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671756039675768,0.0,-1.1102230246251565e-16,0.0,0.447
6229.0,1.0454287802800277,0.0,0.117525782,0.0,0.0,0.0,0.49017621106919934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552525692108283,0.0,0.0,0.0,0.447
6230.0,1.1021552992337529,0.0,0.090676867,0.0,0.0,0.0,0.37819482960501144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239604696287415,0.0,-5.551115123125783e-17,0.0,0.447
6231.0,1.16022230366802,0.0,0.091334239,0.0,0.0,0.0,0.38093659494993787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792857087180821,0.0,0.0,0.0,0.447
6232.0,1.2178867341880029,0.0,0.092030397,0.0,0.0,0.0,0.38384012883789376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340466053501091,0.0,-5.551115123125783e-17,0.0,0.447
6233.0,1.2675831990960116,0.0,0.094407731,0.0,0.0,0.0,0.3937555070020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738276920939803,0.0,0.0,0.0,0.447
6234.0,1.3039797353783893,0.0,0.098832371,0.0,0.0,0.0,0.4122097834479027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917699519304867,0.0,-5.551115123125783e-17,0.0,0.447
6235.0,1.33213635452159,0.0,0.102958328,0.0,0.0,0.0,0.42941831365189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027180408696982,0.0,5.551115123125783e-17,0.0,0.447
6236.0,1.3517061577271352,0.0,0.104242714,0.0,0.0,0.0,0.4347752272781319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169309304490034,0.0,0.0,0.0,0.447
6237.0,1.359036000857957,0.0,0.103273136,0.0,0.0,0.0,0.4307313139998008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283046868581563,0.0,-5.551115123125783e-17,0.0,0.447
6238.0,1.3491365369976622,0.0,0.107330366,0.0,0.0,0.0,0.44765319781961055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014833391780516,0.0,-5.551115123125783e-17,0.0,0.447
6239.0,1.3287530205611173,0.0,0.134341555,0.0,0.0,0.0,0.5603113912404722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684416293206452,0.0,0.0,0.0,0.447
6240.0,1.3026970663642605,0.0,0.240796496,0.0,0.0,0.0,1.0043133688573935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838369750686694,0.0,0.0,0.0,0.447
6241.0,1.249377436227695,0.0,0.342871878,0.0,0.0,0.0,1.249377436227695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067165751261105,0.0,1.05e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.1763702286021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33624602832771155,0.0,1.05e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.094219453880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36293115521697716,0.0,1.05e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,1.0078073914499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556060712789564,0.0,1.05e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.9555926982270422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066939514361813,0.0,1.05e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.9115322681190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561591252398323,0.0,1.05e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.8830373155797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920139178256448,0.0,1.05e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.8736346450604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13700130211574468,0.0,1.05e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.8881701329868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476803452074267,0.0,1.05e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.8607480161072428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511427761866235,0.0,0.0,0.0,0.447
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.7959190702045461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813431895201793,0.0,0.0,0.0,0.447
6252.0,1.0184049356084028,0.0,0.170608535,0.0,0.0,0.0,0.7115736125233091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30683132308509375,0.0,0.0,0.0,0.447
6253.0,1.0660628347376961,0.0,0.104603891,0.0,0.0,0.0,0.4362816233247912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629781211412905,0.0,0.0,0.0,0.447
6254.0,1.1220184674725795,0.0,0.088614122,0.0,0.0,0.0,0.36959153838418013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524269290883994,0.0,0.0,0.0,0.447
6255.0,1.182061938517933,0.0,0.09334665,0.0,0.0,0.0,0.3893299532608316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927319852571013,0.0,0.0,0.0,0.447
6256.0,1.2358441003858036,0.0,0.098664777,0.0,0.0,0.0,0.41151078284973663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243333175360671,0.0,0.0,0.0,0.447
6257.0,1.278765331970435,0.0,0.103645251,0.0,0.0,0.0,0.43228333022703175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464820017434033,0.0,0.0,0.0,0.447
6258.0,1.3117549794356531,0.0,0.109895569,0.0,0.0,0.0,0.4583521394966235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534028399390295,0.0,0.0,0.0,0.447
6259.0,1.3339136755261423,0.0,0.114927525,0.0,0.0,0.0,0.4793394078591256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545742676670167,0.0,5.551115123125783e-17,0.0,0.447
6260.0,1.3495990687289672,0.0,0.117489564,0.0,0.0,0.0,0.490025153133567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595739155954004,0.0,0.0,0.0,0.447
6261.0,1.3529866853906558,0.0,0.11967135,0.0,0.0,0.0,0.49912494023256976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538617451580859,0.0,5.551115123125783e-17,0.0,0.447
6262.0,1.3359393932012102,0.0,0.128718416,0.0,0.0,0.0,0.5368584184337443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799080974767466,0.0,0.0,0.0,0.447
6263.0,1.3096179115289746,0.0,0.16288145,0.0,0.0,0.0,0.6793455074773062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302724040516685,0.0,0.0,0.0,0.447
6264.0,1.285182959742294,0.0,0.28652145,0.0,0.0,0.0,1.1950228823072462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016007743504785,0.0,-2.220446049250313e-16,0.0,0.447
6265.0,1.2307798061981339,0.0,0.417410731,0.0,0.0,0.0,1.2307798061981339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101557323648411,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633103766589579,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738380919368099,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508678390491105,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919532275624106,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266109678037544,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46463838410547076,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011039690253546,0.0,1.05e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256162844423693,0.0,1.05e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981225955584222,0.0,1.05e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.9584000088739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107676788018903,0.0,1.05e-08
6276.0,0.9946252371077378,0.0,0.21966162,0.0,0.0,0.0,0.9161640856720465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846115143569128,0.0,0.0,0.0,0.447
6277.0,1.0425422396605863,0.0,0.147968603,0.0,0.0,0.0,0.6171470458774957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253951937830906,0.0,1.1102230246251565e-16,0.0,0.447
6278.0,1.0981017225330092,0.0,0.16306863,0.0,0.0,0.0,0.6801261973108603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179755252221488,0.0,1.1102230246251565e-16,0.0,0.447
6279.0,1.1556226825622633,0.0,0.178322187,0.0,0.0,0.0,0.7437456912495441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411876991312719,0.0,0.0,0.0,0.447
6280.0,1.2128010264942541,0.0,0.182275045,0.0,0.0,0.0,0.7602322606163796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45256876587787453,0.0,0.0,0.0,0.447
6281.0,1.2640199916844757,0.0,0.192450612,0.0,0.0,0.0,0.8026724877108974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46134750397357827,0.0,-1.1102230246251565e-16,0.0,0.447
6282.0,1.3038876573022498,0.0,0.205132763,0.0,0.0,0.0,0.8555671685170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448320488785166,0.0,0.0,0.0,0.447
6283.0,1.3292262590454618,0.0,0.220104322,0.0,0.0,0.0,0.9180105059663847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41121575307907704,0.0,-1.1102230246251565e-16,0.0,0.447
6284.0,1.3435818735207845,0.0,0.235532538,0.0,0.0,0.0,0.9823584671859679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36122340633481653,0.0,1.1102230246251565e-16,0.0,0.447
6285.0,1.342723191927019,0.0,0.255150496,0.0,0.0,0.0,1.0641809929135966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27854219901342236,0.0,2.220446049250313e-16,0.0,0.447
6286.0,1.319183324694438,0.0,0.281013343,0.0,0.0,0.0,1.1720496846524224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713364004201562,0.0,-2.220446049250313e-16,0.0,0.447
6287.0,1.2902579606830031,0.0,0.329309442,0.0,0.0,0.0,1.2902579606830031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322496197368046,0.0,1.05e-08
6288.0,1.2621955609665496,0.0,0.41976624,0.0,0.0,0.0,1.2621955609665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48856432811008044,0.0,1.05e-08
6289.0,1.209546173570255,0.0,0.481578343,0.0,0.0,0.0,1.209546173570255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990194661352805,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887951357817347,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879302624346279,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449084709168344,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806398965136022,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436410558050798,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857535013229762,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622582985388643,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049928290370311,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021621693123274,0.0,1.05e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953100799584016,0.0,1.05e-08
6300.0,0.9892568711337469,0.0,0.285914034,0.0,0.0,0.0,0.9892568711337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203232602177141,0.0,1.05e-08
6301.0,1.0374244117077192,0.0,0.222040908,0.0,0.0,0.0,0.9260876135740554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133679813366369,0.0,0.0,0.0,0.447
6302.0,1.092078103273003,0.0,0.262084003,0.0,0.0,0.0,1.092078103273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010211417283081392,0.0,1.05e-08
6303.0,1.1495005611742937,0.0,0.309899244,0.0,0.0,0.0,1.1495005611742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302636059619345,0.0,1.05e-08
6304.0,1.2023683663325937,0.0,0.343659887,0.0,0.0,0.0,1.2023683663325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309673531959877,0.0,1.05e-08
6305.0,1.249657953157329,0.0,0.378439902,0.0,0.0,0.0,1.249657953157329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32873815808708806,0.0,1.05e-08
6306.0,1.2860052383757252,0.0,0.416076141,0.0,0.0,0.0,1.2860052383757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493639958547173,0.0,1.05e-08
6307.0,1.3098084917330772,0.0,0.446805277,0.0,0.0,0.0,1.3098084917330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537257391268722,0.0,1.05e-08
6308.0,1.324202650519342,0.0,0.464261296,0.0,0.0,0.0,1.324202650519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121370967827098,0.0,1.05e-08
6309.0,1.3265966804989677,0.0,0.470729464,0.0,0.0,0.0,1.3265966804989677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367204842585923,0.0,1.05e-08
6310.0,1.3071682064335437,0.0,0.479856459,0.0,0.0,0.0,1.3071682064335437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942158041804218,0.0,1.05e-08
6311.0,1.2842236346699574,0.0,0.492896976,0.0,0.0,0.0,1.2842236346699574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715497286857196,0.0,1.05e-08
6312.0,1.261542449031142,0.0,0.510076016,0.0,0.0,0.0,1.261542449031142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658812075087678,0.0,1.05e-08
6313.0,1.2118845284340753,0.0,0.520744047,0.0,0.0,0.0,1.2118845284340753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600333227085878,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067545279761806,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556859937439489,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496022103719828,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794954174568741,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222328691616392,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694552257062223,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008183162317996,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843587707023479,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609071496893531,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465409955580831,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632620577826031,0.0,1.05e-08
6325.0,1.0468463543824535,0.0,0.420207562,0.0,0.0,0.0,1.0468463543824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057541992882777,0.0,1.05e-08
6326.0,1.090577016496869,0.0,0.431881125,0.0,0.0,0.0,1.090577016496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107116019000992,0.0,1.05e-08
6327.0,1.1311920134767983,0.0,0.450978109,0.0,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497462537093107,0.0,1.05e-08
6328.0,1.1656185071999134,0.0,0.448445011,0.0,0.0,0.0,1.1656185071999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047547217556314,0.0,1.05e-08
6329.0,1.1964089875908241,0.0,0.430890332,0.0,0.0,0.0,1.1964089875908241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007472340636668,0.0,1.05e-08
6330.0,1.2181458376115581,0.0,0.408609526,0.0,0.0,0.0,1.2181458376115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48608165913857193,0.0,1.05e-08
6331.0,1.2272101747347743,0.0,0.386066799,0.0,0.0,0.0,1.2272101747347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829961777184616,0.0,1.05e-08
6332.0,1.2289211138704816,0.0,0.365573739,0.0,0.0,0.0,1.2289211138704816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958128398199553,0.0,1.05e-08
6333.0,1.2189252892328315,0.0,0.348170987,0.0,0.0,0.0,1.2189252892328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23322531387384227,0.0,1.05e-08
6334.0,1.191899303210599,0.0,0.335905869,0.0,0.0,0.0,1.191899303210599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909597918902678,0.0,1.05e-08
6335.0,1.1652908805569056,0.0,0.343975531,0.0,0.0,0.0,1.1652908805569056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936132610610497,0.0,1.05e-08
6336.0,1.143849536920061,0.0,0.414435996,0.0,0.0,0.0,1.143849536920061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846789850171072,0.0,1.05e-08
6337.0,1.1024615123706818,0.0,0.474125711,0.0,0.0,0.0,1.1024615123706818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750207101128089,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931740782642454,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576138151766777,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872672107931959,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053434683186215,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123445213243905,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090216869481414,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849918228777398,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511769315368128,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151316420332684,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681470248049429,0.0,1.05e-08
