time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499515227265597,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044389902406479,0.0,1.05e-08
5724.0,1.0592233608960822,0.0,0.38622066,0.0,0.0,0.0,1.0592233608960822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68036935922462,0.0,1.05e-08
5725.0,1.122695134264674,0.0,0.364791397,0.0,0.0,0.0,1.122695134264674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187470097662227,0.0,1.05e-08
5726.0,1.1964175529932557,0.0,0.421237671,0.0,0.0,0.0,1.1964175529932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2448916506940835,0.0,1.05e-08
5727.0,1.2698337585849082,0.0,0.450398611,0.0,0.0,0.0,1.2698337585849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755840349185701,0.0,1.05e-08
5728.0,1.3354939922747682,0.0,0.439487278,0.0,0.0,0.0,1.3354939922747682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471524610496152,0.0,1.05e-08
5729.0,1.3918993086373093,0.0,0.428794452,0.0,0.0,0.0,1.3918993086373093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200842517052041,0.0,1.05e-08
5730.0,1.4324714786050807,0.0,0.43309564,0.0,0.0,0.0,1.4324714786050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246463155445868,0.0,1.05e-08
5731.0,1.4604011145838447,0.0,0.44596336,0.0,0.0,0.0,1.4604011145838447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476393655785425,0.0,1.05e-08
5732.0,1.4799709177893898,0.0,0.457352402,0.0,0.0,0.0,1.4799709177893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685052312839745,0.0,1.05e-08
5733.0,1.4872365204019748,0.0,0.46552261,0.0,0.0,0.0,1.4872365204019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841511981575078,0.0,1.05e-08
5734.0,1.4757246195339357,0.0,0.474619491,0.0,0.0,0.0,1.4757246195339357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035319034554878,0.0,1.05e-08
5735.0,1.4453624092646038,0.0,0.49641648,0.0,0.0,0.0,1.4453624092646038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502477705647799,0.0,1.05e-08
5736.0,1.4149252517239956,0.0,0.540380026,0.0,0.0,0.0,1.4149252517239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413913669860975,0.0,1.05e-08
5737.0,1.3634343350065716,0.0,0.605839908,0.0,0.0,0.0,1.3634343350065716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777174977595699,0.0,1.05e-08
5738.0,1.283358529024368,0.0,0.622334159,0.0,0.0,0.0,1.283358529024368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187784072406739,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.134935527515802,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.854537429984228,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465408125570093,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.098511198957588,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693106456513425,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229747682865543,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464349611618738,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619676595124472,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805250850879899,0.0,1.05e-08
5748.0,1.0922729661783213,0.0,0.323461211,0.0,0.0,0.0,1.0922729661783213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389664157270813,0.0,1.05e-08
5749.0,1.1446097163858633,0.0,0.330544939,0.0,0.0,0.0,1.1446097163858633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479280376798538,0.0,1.05e-08
5750.0,1.2135290857009382,0.0,0.341324743,0.0,0.0,0.0,1.2135290857009382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626380763036489,0.0,1.05e-08
5751.0,1.2816946996020342,0.0,0.318311214,0.0,0.0,0.0,1.2816946996020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097040074988178,0.0,1.05e-08
5752.0,1.3397852588929882,0.0,0.279970932,0.0,0.0,0.0,1.3397852588929884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2706369985611,0.0,1.05e-08
5753.0,1.3926102370391302,0.0,0.253213265,0.0,0.0,0.0,1.3926102370391302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6816070314829483,0.0,1.05e-08
5754.0,1.4315678286485494,0.0,0.24344502,0.0,0.0,0.0,1.4315678286485494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446900621334522,0.0,1.05e-08
5755.0,1.4568229177180536,0.0,0.248182095,0.0,0.0,0.0,1.4568229177180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5165732121686917,0.0,1.05e-08
5756.0,1.4727759797468654,0.0,0.26122293,0.0,0.0,0.0,1.4727759797468656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7619493903475254,0.0,1.05e-08
5757.0,1.4761293347988278,0.0,0.272233703,0.0,0.0,0.0,1.4761293347988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9792442485571247,0.0,1.05e-08
5758.0,1.463895798775928,0.0,0.281631152,0.0,0.0,0.0,1.463895798775928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179796109829911,0.0,1.05e-08
5759.0,1.4361417535470113,0.0,0.305719235,0.0,0.0,0.0,1.4361417535470111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690258542094526,0.0,1.05e-08
5760.0,1.4071414422643003,0.0,0.36081851,0.0,0.0,0.0,1.4071414422643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823409904421292,0.0,1.05e-08
5761.0,1.3561772977964182,0.0,0.418288652,0.0,0.0,0.0,1.3561772977964182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026035621440738,0.0,1.05e-08
5762.0,1.2775961545385248,0.0,0.409888172,0.0,0.0,0.0,1.2775961545385248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936277003036167,0.0,1.05e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.195537457893411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488999903169375,0.0,1.05e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.1140997529245869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001857582645496,0.0,1.05e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0463367129377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740680839115982,0.0,1.05e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.9954646465460322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624905763548995,0.0,1.05e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.9618797036118196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623563083582116,0.0,1.05e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.9454148587877212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593576443968532,0.0,1.05e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.9570873609513524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411897872043166,0.0,1.05e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,1.0016381603485913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141293698341937,0.0,1.05e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,1.0443730944303358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721386543356088,0.0,1.05e-08
5772.0,1.083210770405713,0.0,0.235674434,0.0,0.0,0.0,1.083210770405713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639540554458593,0.0,1.05e-08
5773.0,1.1303204837793854,0.0,0.172183904,0.0,0.0,0.0,1.1303204837793854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320124890945938,0.0,1.05e-08
5774.0,1.1905374042239782,0.0,0.137305225,0.0,0.0,0.0,1.1905374042239782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609635637577317,0.0,1.05e-08
5775.0,1.2517907383627918,0.0,0.123306752,0.0,0.0,0.0,1.2517907383627918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191905916388939,0.0,1.05e-08
5776.0,1.3041724569330997,0.0,0.112813797,0.0,0.0,0.0,1.3041724569330997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565373714597536,0.0,1.05e-08
5777.0,1.3468581399508628,0.0,0.109158013,0.0,0.0,0.0,1.3468581399508628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405923262091839,0.0,1.05e-08
5778.0,1.3771368375464867,0.0,0.110555459,0.0,0.0,0.0,1.3771368375464867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383174720339552,0.0,1.05e-08
5779.0,1.3958693726643452,0.0,0.114106225,0.0,0.0,0.0,1.3958693726643452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907398116564906,0.0,1.05e-08
5780.0,1.4106425505082072,0.0,0.120493764,0.0,0.0,0.0,1.4106425505082072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039684614307758,0.0,1.05e-08
5781.0,1.4181672565443475,0.0,0.129850099,0.0,0.0,0.0,1.4181672565443475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839381847527397,0.0,1.05e-08
5782.0,1.405002233007014,0.0,0.144633244,0.0,0.0,0.0,1.405002233007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493347126009257,0.0,1.05e-08
5783.0,1.378385244950889,0.0,0.173146405,0.0,0.0,0.0,1.378385244950889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0913479786759117,0.0,1.05e-08
5784.0,1.3513421281237932,0.0,0.244498146,0.0,0.0,0.0,1.3513421281237932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5482302325692068,0.0,1.05e-08
5785.0,1.303337330196021,0.0,0.362610874,0.0,0.0,0.0,1.303337330196021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963131741259155,0.0,1.05e-08
5786.0,1.2276898372709426,0.0,0.427295406,0.0,0.0,0.0,1.2276898372709426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335012151842275,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101601995739903,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405466113177523,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316573024626031,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032172760470091,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682873904202918,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334917662129139,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958686220176735,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676228745183718,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.0110857992306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324558143620994,0.0,1.05e-08
5796.0,1.0449020080304856,0.0,0.296545574,0.0,0.0,0.0,1.0449020080304856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897664517836915,0.0,1.05e-08
5797.0,1.0918275652518792,0.0,0.20312294,0.0,0.0,0.0,1.0918275652518792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9786145175551724,0.0,1.05e-08
5798.0,1.1468666999265837,0.0,0.187116617,0.0,0.0,0.0,1.1468666999265837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6028198309462436,0.0,1.05e-08
5799.0,1.2038737358099432,0.0,0.186683015,0.0,0.0,0.0,1.2038737358099432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53712371332751,0.0,1.05e-08
5800.0,1.2543282388331465,0.0,0.193261206,0.0,0.0,0.0,1.2543282388331465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6184915710634735,0.0,1.05e-08
5801.0,1.2997484265771904,0.0,0.201807915,0.0,0.0,0.0,1.2997484265771904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7443414721784514,0.0,1.05e-08
5802.0,1.3332006057737136,0.0,0.21732022,0.0,0.0,0.0,1.3332006057737136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0217450686680145,0.0,1.05e-08
5803.0,1.3595477836532437,0.0,0.237005698,0.0,0.0,0.0,1.3595477836532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898811434992435,0.0,1.05e-08
5804.0,1.3790319328344731,0.0,0.25611333,0.0,0.0,0.0,1.3790319328344731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753300616112729,0.0,1.05e-08
5805.0,1.3835801615256405,0.0,0.269558613,0.0,0.0,0.0,1.3835801615256405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018186483533258,0.0,1.05e-08
5806.0,1.3671774158691707,0.0,0.275133947,0.0,0.0,0.0,1.3671774158691707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146315034947093,0.0,1.05e-08
5807.0,1.3370850157764336,0.0,0.287459108,0.0,0.0,0.0,1.3370850157764336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4233950673169735,0.0,1.05e-08
5808.0,1.30959221532168,0.0,0.384175797,0.0,0.0,0.0,1.30959221532168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3890228761334695,0.0,1.05e-08
5809.0,1.2649322070434386,0.0,0.495643085,0.0,0.0,0.0,1.2649322070434386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66740961134651,0.0,1.05e-08
5810.0,1.196286930606174,0.0,0.521653483,0.0,0.0,0.0,1.196286930606174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257285127016036,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459314456979895,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373319892523991,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103154995344227,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688267043809233,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29216793319521,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,0.8872600589785304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023632249370836,0.0,1.05e-08
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690834106831716,0.0,1.05e-08
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.9330378522740926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353502125391459,0.0,1.05e-08
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9724879545233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962498688085317,0.0,1.05e-08
5820.0,1.0073148808101189,0.0,0.333557317,0.0,0.0,0.0,1.0073148808101189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67694116700512,0.0,1.05e-08
5821.0,1.0548442989029385,0.0,0.233189863,0.0,0.0,0.0,1.0548442989029385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618117955578072,0.0,1.05e-08
5822.0,1.1110676004638085,0.0,0.229798241,0.0,0.0,0.0,1.1110676004638087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493928914067916,0.0,1.05e-08
5823.0,1.1671110285736157,0.0,0.251946304,0.0,0.0,0.0,1.1671110285736157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8817172249426957,0.0,1.05e-08
5824.0,1.220576270551518,0.0,0.246724315,0.0,0.0,0.0,1.220576270551518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723606964624888,0.0,1.05e-08
5825.0,1.268163505110751,0.0,0.244287774,0.0,0.0,0.0,1.268163505110751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6271931473917105,0.0,1.05e-08
5826.0,1.305703522617744,0.0,0.253400653,0.0,0.0,0.0,1.3057035226177442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7722688707612946,0.0,1.05e-08
5827.0,1.329483221118409,0.0,0.266354922,0.0,0.0,0.0,1.329483221118409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0080836901895385,0.0,1.05e-08
5828.0,1.3453099434613551,0.0,0.276585594,0.0,0.0,0.0,1.3453099434613551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197272501021702,0.0,1.05e-08
5829.0,1.345980186201626,0.0,0.287399649,0.0,0.0,0.0,1.345980186201626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413308379991712,0.0,1.05e-08
5830.0,1.3256095178687286,0.0,0.299293097,0.0,0.0,0.0,1.3256095178687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672015453109207,0.0,1.05e-08
5831.0,1.2922601235013842,0.0,0.334912077,0.0,0.0,0.0,1.2922601235013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419144370058603,0.0,1.05e-08
5832.0,1.2590541996247688,0.0,0.412002608,0.0,0.0,0.0,1.2590541996247688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997190781023193,0.0,1.05e-08
5833.0,1.2134948240912118,0.0,0.498053871,0.0,0.0,0.0,1.2134948240912116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767157464731284,0.0,1.05e-08
5834.0,1.1535455724726058,0.0,0.504802108,0.0,0.0,0.0,1.1535455724726058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962336680378353,0.0,1.05e-08
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.0863628385005333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783265521142155,0.0,1.05e-08
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.0203771195182734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532303496373984,0.0,1.05e-08
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,0.9654107907642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15747277211357,0.0,1.05e-08
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,0.9215794851712508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582076718534622,0.0,1.05e-08
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1042253436786265,0.0,1.05e-08
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,0.8669814687217723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916350155703343,0.0,1.05e-08
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.8579064248455167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506383560960567,0.0,1.05e-08
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,0.8597544104201296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041413001643786,0.0,1.05e-08
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,0.8700093384813348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4700510046614506,0.0,1.05e-08
5844.0,0.9006563483815165,0.0,0.24959979,0.0,0.0,0.0,0.9006563483815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101149400766278,0.0,1.05e-08
5845.0,0.9536654826799374,0.0,0.165971117,0.0,0.0,0.0,0.9536654826799374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3722799726551065,0.0,1.05e-08
5846.0,1.0168331842622085,0.0,0.156982713,0.0,0.0,0.0,1.0168331842622085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1289909224015764,0.0,1.05e-08
5847.0,1.0812771308067846,0.0,0.17916265,0.0,0.0,0.0,1.0812771308067846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509017447576291,0.0,1.05e-08
5848.0,1.137187795178902,0.0,0.180316846,0.0,0.0,0.0,1.137187795178902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4762360662394016,0.0,1.05e-08
5849.0,1.1843981520311455,0.0,0.179656188,0.0,0.0,0.0,1.1843981520311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415786583734766,0.0,1.05e-08
5850.0,1.2189295719340474,0.0,0.183823536,0.0,0.0,0.0,1.2189295719340474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4647659119182297,0.0,1.05e-08
5851.0,1.2438548930099358,0.0,0.191204781,0.0,0.0,0.0,1.2438548930099358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5877555938031547,0.0,1.05e-08
5852.0,1.262289780393297,0.0,0.198700393,0.0,0.0,0.0,1.262289780393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195275443140927,0.0,1.05e-08
5853.0,1.2639214895565125,0.0,0.209469492,0.0,0.0,0.0,1.2639214895565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9337010699683495,0.0,1.05e-08
5854.0,1.2527136604747942,0.0,0.229840413,0.0,0.0,0.0,1.2527136604747942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3531279515309835,0.0,1.05e-08
5855.0,1.2288183290413028,0.0,0.271972047,0.0,0.0,0.0,1.2288183290413028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221311850523729,0.0,1.05e-08
5856.0,1.2040771641176933,0.0,0.356981705,0.0,0.0,0.0,1.2040771641176933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94958728571851,0.0,1.05e-08
5857.0,1.1678669253382024,0.0,0.448973909,0.0,0.0,0.0,1.1678669253382024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8292571477772395,0.0,1.05e-08
5858.0,1.113044067074895,0.0,0.476776587,0.0,0.0,0.0,1.1130440670748947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441226286740962,0.0,1.05e-08
