time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4630.0,1.4502404059493867,0.0,0.157070772,0.0,0.0,0.0,1.4502404059493867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38861587232550465,0.0,1.05e-08
4631.0,1.4143278149043932,0.0,0.165537619,0.0,0.0,0.0,1.414327814904393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236513909839371,0.0,1.05e-08
4632.0,1.3695971420560913,0.0,0.194227824,0.0,0.0,0.0,1.3695971420560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042635452656123,0.0,1.05e-08
4633.0,1.3256716170363574,0.0,0.273580323,0.0,0.0,0.0,1.3256716170363574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8771833008793877,0.0,1.05e-08
4634.0,1.2626987783594048,0.0,0.333141171,0.0,0.0,0.0,1.2626987783594048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6374458891997463,0.0,1.05e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8933015102889916,0.0,1.05e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864616569277409,0.0,1.05e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7014879173073725,0.0,1.05e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517392197897699,0.0,1.05e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348572109968775,0.0,1.05e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205717346730684,0.0,1.05e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939651055941977,0.0,1.05e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.9448345527729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6273984688265393,0.0,1.05e-08
4643.0,0.9829313214380275,0.0,0.170841724,0.0,0.0,0.0,0.9829313214380276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171440125566775,0.0,1.05e-08
4644.0,1.035709189870796,0.0,0.096147756,0.0,0.0,0.0,1.035709189870796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991018865140532,0.0,1.05e-08
4645.0,1.0992923134709984,0.0,0.084631108,0.0,0.0,0.0,0.9907918723615899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850044110940844,0.0,-1.1102230246251565e-16,0.0,7.94
4646.0,1.1732031710530746,0.0,0.089570376,0.0,0.0,0.0,1.0486167869286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458638412442419,0.0,0.0,0.0,7.94
4647.0,1.2445658214117568,0.0,0.077867819,0.0,0.0,0.0,0.9116128100759757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33295301133578115,0.0,0.0,0.0,7.94
4648.0,1.3084080484355145,0.0,0.065093731,0.0,0.0,0.0,0.7620642236716513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463438247638631,0.0,-1.1102230246251565e-16,0.0,7.94
4649.0,1.3662652005102078,0.0,0.058643339,0.0,0.0,0.0,0.6865483038381756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797168966720323,0.0,0.0,0.0,7.94
4650.0,1.4125355044455856,0.0,0.057493607,0.0,0.0,0.0,0.673088180865497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394473235800886,0.0,0.0,0.0,7.94
4651.0,1.443961965967041,0.0,0.059379156,0.0,0.0,0.0,0.6951626481422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487993178248125,0.0,0.0,0.0,7.94
4652.0,1.464688098500849,0.0,0.063215594,0.0,0.0,0.0,0.7400765300356235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246115684652257,0.0,-1.1102230246251565e-16,0.0,7.94
4653.0,1.4684611582719587,0.0,0.067678561,0.0,0.0,0.0,0.7923253016128311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761358566591277,0.0,-1.1102230246251565e-16,0.0,7.94
4654.0,1.4543218202080332,0.0,0.073872243,0.0,0.0,0.0,0.8648358704877213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894859497203119,0.0,1.1102230246251565e-16,0.0,7.94
4655.0,1.4186961701444973,0.0,0.084845705,0.0,0.0,0.0,0.9933041987207482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253919714237491,0.0,0.0,0.0,7.94
4656.0,1.371986889334501,0.0,0.114801141,0.0,0.0,0.0,1.3439979710609116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027988918273589354,0.0,0.0,0.0,7.94
4657.0,1.3247015852109814,0.0,0.195457435,0.0,0.0,0.0,1.3247015852109814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635543831575737,0.0,1.05e-08
4658.0,1.2624054133261233,0.0,0.297779636,0.0,0.0,0.0,1.2624054133261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2237552913593537,0.0,1.05e-08
4659.0,1.1875159585162394,0.0,0.336003582,0.0,0.0,0.0,1.1875159585162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746139478559936,0.0,1.05e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859301373461083,0.0,1.05e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8308363736577764,0.0,1.05e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7358332357221764,0.0,1.05e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6113466282260296,0.0,1.05e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4686601889125015,0.0,1.05e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2426771702598813,0.0,1.05e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027061168072122,0.0,1.05e-08
4667.0,0.9147271632259893,0.0,0.214340194,0.0,0.0,0.0,0.9147271632259893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594592721084239,0.0,1.05e-08
4668.0,0.9579139222859996,0.0,0.123629868,0.0,0.0,0.0,0.9579139222859996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894435717874115,0.0,1.05e-08
4669.0,1.0235099154576226,0.0,0.104558457,0.0,0.0,0.0,1.0235099154576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057507917896866,0.0,1.05e-08
4670.0,1.1010717758261586,0.0,0.116887957,0.0,0.0,0.0,1.1010717758261583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673569321206999,0.0,1.05e-08
4671.0,1.1753873486731268,0.0,0.108868838,0.0,0.0,0.0,1.1753873486731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916006530910071,0.0,1.05e-08
4672.0,1.2382381303654293,0.0,0.102406921,0.0,0.0,0.0,1.1988965688641984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039341561501230714,0.0,0.0,0.0,7.94
4673.0,1.2884956291327063,0.0,0.099638585,0.0,0.0,0.0,1.166487152591804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200847654090234,0.0,-2.220446049250313e-16,0.0,7.94
4674.0,1.3281555837415147,0.0,0.101804316,0.0,0.0,0.0,1.191841761827471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363138219140437,0.0,-2.220446049250313e-16,0.0,7.94
4675.0,1.3573636060331917,0.0,0.10736929,0.0,0.0,0.0,1.2569919310667013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037167496649048,0.0,-2.220446049250313e-16,0.0,7.94
4676.0,1.3790640530935914,0.0,0.115025797,0.0,0.0,0.0,1.3466280599742844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243599311930689,0.0,2.220446049250313e-16,0.0,7.94
4677.0,1.3869998984464473,0.0,0.125974336,0.0,0.0,0.0,1.3869998984464473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780471163792058,0.0,1.05e-08
4678.0,1.379034074185081,0.0,0.140406569,0.0,0.0,0.0,1.379034074185081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26473132932797205,0.0,1.05e-08
4679.0,1.349909564567112,0.0,0.161247431,0.0,0.0,0.0,1.349909564567112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537843625122739,0.0,1.05e-08
4680.0,1.3145965516923286,0.0,0.197375148,0.0,0.0,0.0,1.3145965516923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961104337883047,0.0,1.05e-08
4681.0,1.2779473360382194,0.0,0.278201522,0.0,0.0,0.0,1.2779473360382194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9790088044417564,0.0,1.05e-08
4682.0,1.2261694783393378,0.0,0.355227441,0.0,0.0,0.0,1.2261694783393375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9325431948139693,0.0,1.05e-08
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.1582115754472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1738872297388396,0.0,1.05e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.0872129546918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049555517010411,0.0,1.05e-08
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801833333365073,0.0,1.05e-08
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.9705286187171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5325064800960932,0.0,1.05e-08
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.9301277567979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318178063204472,0.0,1.05e-08
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.9035000619888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08753009664825,0.0,1.05e-08
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.8891358821110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7474849955039573,0.0,1.05e-08
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.8824527268638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214681548452663,0.0,1.05e-08
4691.0,0.8899988464060271,0.0,0.162358629,0.0,0.0,0.0,0.8899988464060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107633416651811,0.0,1.05e-08
4692.0,0.9319736010219692,0.0,0.108983526,0.0,0.0,0.0,0.9319736010219692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439164863689226,0.0,1.05e-08
4693.0,0.9989379172320366,0.0,0.114165776,0.0,0.0,0.0,0.9989379172320366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376217194757075,0.0,1.05e-08
4694.0,1.0723262852657867,0.0,0.116858908,0.0,0.0,0.0,1.0723262852657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957623407208987,0.0,1.05e-08
4695.0,1.1437210558835873,0.0,0.10201188,0.0,0.0,0.0,1.1437210558835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050550695684711044,0.0,1.05e-08
4696.0,1.2062763311920006,0.0,0.089086895,0.0,0.0,0.0,1.0429565863645596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331974482744116,0.0,0.0,0.0,7.94
4697.0,1.2610392316382868,0.0,0.082958204,0.0,0.0,0.0,0.9712068790227198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289832352615567,0.0,-1.1102230246251565e-16,0.0,7.94
4698.0,1.3039518978204867,0.0,0.084428334,0.0,0.0,0.0,0.9884179600275312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155339377929556,0.0,-1.1102230246251565e-16,0.0,7.94
4699.0,1.337845195242236,0.0,0.090591237,0.0,0.0,0.0,1.060568193515587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727700172664904,0.0,0.0,0.0,7.94
4700.0,1.3669846943144603,0.0,0.100254983,0.0,0.0,0.0,1.1737034368042232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932812575102373,0.0,-2.220446049250313e-16,0.0,7.94
4701.0,1.3867686325807949,0.0,0.110260839,0.0,0.0,0.0,1.290843824483189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592480809760595,0.0,0.0,0.0,7.94
4702.0,1.3888393186186285,0.0,0.119391463,0.0,0.0,0.0,1.3888393186186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898392315741965,0.0,1.05e-08
4703.0,1.3691838613887677,0.0,0.127699969,0.0,0.0,0.0,1.3691838613887677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582305008906602,0.0,1.05e-08
4704.0,1.3380957332633596,0.0,0.148897674,0.0,0.0,0.0,1.3380957332633596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405076590709353,0.0,1.05e-08
4705.0,1.3049711807098443,0.0,0.208669544,0.0,0.0,0.0,1.3049711807098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379613660860592,0.0,1.05e-08
4706.0,1.2505337655559579,0.0,0.262926543,0.0,0.0,0.0,1.2505337655559579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8275953998158354,0.0,1.05e-08
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145672692438713,0.0,1.05e-08
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222676764584209,0.0,1.05e-08
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1750346905165383,0.0,1.05e-08
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0750348259365623,0.0,1.05e-08
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.9508174863714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315991996477444,0.0,1.05e-08
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.9351813442325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7412333607228814,0.0,1.05e-08
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3959321548386214,0.0,1.05e-08
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.9726549798707433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761994093272425,0.0,1.05e-08
4715.0,1.019070895647458,0.0,0.131702725,0.0,0.0,0.0,1.019070895647458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227970129928681,0.0,1.05e-08
4716.0,1.075133595912736,0.0,0.071281685,0.0,0.0,0.0,0.8345077338020798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062586211065626,0.0,-1.1102230246251565e-16,0.0,7.94
4717.0,1.1446439779955897,0.0,0.061080227,0.0,0.0,0.0,0.7150773977058288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42956658028976086,0.0,-1.1102230246251565e-16,0.0,7.94
4718.0,1.221891059824765,0.0,0.062494566,0.0,0.0,0.0,0.7316353232615714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902557365631935,0.0,-1.1102230246251565e-16,0.0,7.94
4719.0,1.298155261724917,0.0,0.060801509,0.0,0.0,0.0,0.7118143950628658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863408666620511,0.0,-1.1102230246251565e-16,0.0,7.94
4720.0,1.3671560023630918,0.0,0.062614459,0.0,0.0,0.0,0.7330389325579668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634117069805125,0.0,-1.1102230246251565e-16,0.0,7.94
4721.0,1.4248247155842906,0.0,0.070045249,0.0,0.0,0.0,0.8200325512309703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047921643533202,0.0,1.1102230246251565e-16,0.0,7.94
4722.0,1.4648979508604225,0.0,0.080384846,0.0,0.0,0.0,0.9410801058853923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238178449750304,0.0,-1.1102230246251565e-16,0.0,7.94
4723.0,1.4900374069971005,0.0,0.090811024,0.0,0.0,0.0,1.0631412801547309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268961268423696,0.0,0.0,0.0,7.94
4724.0,1.5080740031673934,0.0,0.100074184,0.0,0.0,0.0,1.1715867898175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648721334989184,0.0,0.0,0.0,7.94
4725.0,1.513767854433784,0.0,0.108600628,0.0,0.0,0.0,1.2714074304186649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24236042401511915,0.0,0.0,0.0,7.94
4726.0,1.50449794765221,0.0,0.114643379,0.0,0.0,0.0,1.3421510224499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623469252022925,0.0,-2.220446049250313e-16,0.0,7.94
4727.0,1.4744269610655518,0.0,0.121307643,0.0,0.0,0.0,1.4201707809348465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425618013070532,0.0,-2.220446049250313e-16,0.0,7.94
4728.0,1.4347306034964091,0.0,0.149895009,0.0,0.0,0.0,1.4347306034964091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011770387500516,0.0,1.05e-08
4729.0,1.3885952046493286,0.0,0.240504202,0.0,0.0,0.0,1.3885952046493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427031510416366,0.0,1.05e-08
4730.0,1.3188728288562934,0.0,0.326418183,0.0,0.0,0.0,1.3188728288562934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5025645876009985,0.0,1.05e-08
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972364718817991,0.0,1.05e-08
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.1486590103853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0658679037691456,0.0,1.05e-08
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.0775576048008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967492814512002,0.0,1.05e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,1.0198760434760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812342728573485,0.0,1.05e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.9794109410386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6304832973064625,0.0,1.05e-08
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.9597533424581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454130023852959,0.0,1.05e-08
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.9653679637520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0958052903764752,0.0,1.05e-08
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.9928864604141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664908590394532,0.0,1.05e-08
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,1.03210529679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781096401364278,0.0,1.05e-08
4740.0,1.0833478168446182,0.0,0.088035777,0.0,0.0,0.0,1.0306509555403363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269686130428198,0.0,-2.220446049250313e-16,0.0,7.94
4741.0,1.1445947269316081,0.0,0.071603139,0.0,0.0,0.0,0.8382710546195044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063236723121038,0.0,0.0,0.0,7.94
4742.0,1.2125333576682673,0.0,0.071631481,0.0,0.0,0.0,0.8386028596012667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739304980670006,0.0,1.1102230246251565e-16,0.0,7.94
4743.0,1.2804869778591819,0.0,0.060929999,0.0,0.0,0.0,0.713318651011869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671683268473129,0.0,1.1102230246251565e-16,0.0,7.94
4744.0,1.338326999129012,0.0,0.053391939,0.0,0.0,0.0,0.625069202814003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132577963150092,0.0,0.0,0.0,7.94
4745.0,1.3895952153832152,0.0,0.053101956,0.0,0.0,0.0,0.6216743187540775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679208966291375,0.0,0.0,0.0,7.94
4746.0,1.421798987175336,0.0,0.057356119,0.0,0.0,0.0,0.6714785836834862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503204034918497,0.0,0.0,0.0,7.94
4747.0,1.439591469376329,0.0,0.064354424,0.0,0.0,0.0,0.7534090212987833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861824480775458,0.0,0.0,0.0,7.94
4748.0,1.449711492349237,0.0,0.07234341,0.0,0.0,0.0,0.8469375427168243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027739496324125,0.0,-1.1102230246251565e-16,0.0,7.94
4749.0,1.4533774845899519,0.0,0.082440829,0.0,0.0,0.0,0.9651498751966199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48822760939333204,0.0,-1.1102230246251565e-16,0.0,7.94
4750.0,1.4404008999061129,0.0,0.096932357,0.0,0.0,0.0,1.1348048460437512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559605386236155,0.0,-2.220446049250313e-16,0.0,7.94
4751.0,1.4123834685524252,0.0,0.116580517,0.0,0.0,0.0,1.3648294515925772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755401695984814,0.0,-2.220446049250313e-16,0.0,7.94
4752.0,1.3738498643633692,0.0,0.16183469,0.0,0.0,0.0,1.3738498643633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207784739322545,0.0,1.05e-08
4753.0,1.3311941602541166,0.0,0.265105173,0.0,0.0,0.0,1.3311941602541166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772440625307396,0.0,1.05e-08
4754.0,1.267131374117746,0.0,0.356507933,0.0,0.0,0.0,1.267131374117746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9065722532627474,0.0,1.05e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274212380635097,0.0,1.05e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2994050656305403,0.0,1.05e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149349327655348,0.0,1.05e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945280146024716,0.0,1.05e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7298779738069707,0.0,1.05e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.9220013312410058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4959956582185265,0.0,1.05e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147379564346343,0.0,1.05e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.9512200602857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150423457892635,0.0,1.05e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.9877814805649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913834855420587,0.0,1.05e-08
4764.0,1.0325806766326624,0.0,0.118706867,0.0,0.0,0.0,1.0325806766326624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571423436202241,0.0,1.05e-08
4765.0,1.0861508447903516,0.0,0.085508252,0.0,0.0,0.0,1.0010607577233501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509008706700147,0.0,0.0,0.0,7.94
