time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5423.0,1.3590531316628203,0.0,0.148087604,0.0,0.0,0.0,0.2359820064634166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230711251994039,0.0,0.0,0.0,0.0708
5424.0,1.3292091282405987,0.0,0.190880998,0.0,0.0,0.0,0.3041745540280293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250345742125693,0.0,0.0,0.0,0.0708
5425.0,1.2884677915748037,0.0,0.276933755,0.0,0.0,0.0,0.44130218463355125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471656069412524,0.0,0.0,0.0,0.0708
5426.0,1.2181137173524397,0.0,0.324269801,0.0,0.0,0.0,0.5167335834231798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013801339292599,0.0,0.0,0.0,0.0708
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.5144765397187339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261631126400937,0.0,1.1102230246251565e-16,0.0,0.0708
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.48835542671690424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728529661926958,0.0,0.0,0.0,0.0708
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.46046044736113667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359763723608796,0.0,0.0,0.0,0.0708
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.43804496196505954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106525873045633,0.0,0.0,0.0,0.0708
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.4215051602757564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964939866790953,0.0,0.0,0.0,0.0708
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.41684177984272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869666366336168,0.0,-5.551115123125783e-17,0.0,0.0708
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.3932145042894933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195811606881754,0.0,0.0,0.0,0.0708
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.3593392833642147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921934141102602,0.0,0.0,0.0,0.0708
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.31476731852776857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735238034818181,0.0,0.0,0.0,0.0708
5436.0,1.03177981150531,0.0,0.127264758,0.0,0.0,0.0,0.2028001813367252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289796301685849,0.0,-2.7755575615628914e-17,0.0,0.0708
5437.0,1.086429220369378,0.0,0.089686921,0.0,0.0,0.0,0.1429187791511971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435104412181808,0.0,0.0,0.0,0.0708
5438.0,1.151132270337509,0.0,0.093106191,0.0,0.0,0.0,0.14836748770914074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027647826283683,0.0,0.0,0.0,0.0708
5439.0,1.2172486117068504,0.0,0.08936963,0.0,0.0,0.0,0.14241316649496977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748354452118807,0.0,0.0,0.0,0.0708
5440.0,1.2800908279967216,0.0,0.078642285,0.0,0.0,0.0,0.12531882281766035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547720051790613,0.0,0.0,0.0,0.0708
5441.0,1.3362969987527284,0.0,0.072972833,0.0,0.0,0.0,0.11628438224079726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200126165119312,0.0,0.0,0.0,0.0708
5442.0,1.3803659942631912,0.0,0.07172981,0.0,0.0,0.0,0.11430358807776811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266062406185423,0.0,0.0,0.0,0.0708
5443.0,1.414777498532051,0.0,0.073312809,0.0,0.0,0.0,0.11682614411999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979513544120527,0.0,0.0,0.0,0.0708
5444.0,1.43560427454443,0.0,0.074643953,0.0,0.0,0.0,0.11894736172043788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316656912823992,0.0,0.0,0.0,0.0708
5445.0,1.445580827026609,0.0,0.077052965,0.0,0.0,0.0,0.12278619407371472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227946329528946,0.0,0.0,0.0,0.0708
5446.0,1.4330239470619175,0.0,0.083913084,0.0,0.0,0.0,0.13371799796864306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993059490932743,0.0,0.0,0.0,0.0708
5447.0,1.4019336775859015,0.0,0.100522422,0.0,0.0,0.0,0.16018547263498362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2417482049509176,0.0,0.0,0.0,0.0708
5448.0,1.3688369625902888,0.0,0.146899461,0.0,0.0,0.0,0.2340886652145065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347482973757823,0.0,0.0,0.0,0.0708
5449.0,1.3263846867887863,0.0,0.232168343,0.0,0.0,0.0,0.36996716766669213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564175191220943,0.0,5.551115123125783e-17,0.0,0.0708
5450.0,1.2532061711146099,0.0,0.280148031,0.0,0.0,0.0,0.44642422914854796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067819419660619,0.0,0.0,0.0,0.0708
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.45535359396549674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173399356428989,0.0,0.0,0.0,0.0708
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.4378492956308968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589226481746101,0.0,-5.551115123125783e-17,0.0,0.0708
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.4110133905061745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173595321819758,0.0,0.0,0.0,0.0708
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.3834751801578863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945310348819847,0.0,0.0,0.0,0.0708
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.3534782234801972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902599577815427,0.0,0.0,0.0,0.0708
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.32661443795851014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023312933038967,0.0,0.0,0.0,0.0708
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.28855090925826116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520716068689927,0.0,0.0,0.0,0.0708
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.2539888005100015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238846507921799,0.0,0.0,0.0,0.0708
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.22364525907363297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965562696947931,0.0,0.0,0.0,0.0708
5460.0,1.060298318901245,0.0,0.09618878,0.0,0.0,0.0,0.15327968506849607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070186338327488,0.0,-2.7755575615628914e-17,0.0,0.0708
5461.0,1.1140911875221553,0.0,0.06534288,0.0,0.0,0.0,0.1041258249441206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099653625780347,0.0,0.0,0.0,0.0708
5462.0,1.179650777733444,0.0,0.055574283,0.0,0.0,0.0,0.08855927475270477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091091502980739,0.0,0.0,0.0,0.0708
5463.0,1.2452125092953408,0.0,0.053922113,0.0,0.0,0.0,0.08592649266232358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1592860166330172,0.0,0.0,0.0,0.0708
5464.0,1.3048876680361363,0.0,0.05044919,0.0,0.0,0.0,0.0803922864512963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244953815848398,0.0,-1.3877787807814457e-17,0.0,0.0708
5465.0,1.3607405159418409,0.0,0.048533795,0.0,0.0,0.0,0.07734004748556897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834004684562719,0.0,1.3877787807814457e-17,0.0,0.0708
5466.0,1.407004395825395,0.0,0.048611491,0.0,0.0,0.0,0.07746385837506235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295405374503328,0.0,0.0,0.0,0.0708
5467.0,1.4410968388536787,0.0,0.051314701,0.0,0.0,0.0,0.08177150400144423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593253348522343,0.0,0.0,0.0,0.0708
5468.0,1.4636688156114914,0.0,0.056125268,0.0,0.0,0.0,0.08943728575645662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374231529855035,0.0,-1.3877787807814457e-17,0.0,0.0708
5469.0,1.4691121288567583,0.0,0.062944825,0.0,0.0,0.0,0.10030445289660182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688076759601564,0.0,0.0,0.0,0.0708
5470.0,1.4537286660896465,0.0,0.071967907,0.0,0.0,0.0,0.1146830027368973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3390456633527492,0.0,-1.3877787807814457e-17,0.0,0.0708
5471.0,1.4225420358362753,0.0,0.091856013,0.0,0.0,0.0,0.1463752918405627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2761667439957125,0.0,-2.7755575615628914e-17,0.0,0.0708
5472.0,1.3902012176052492,0.0,0.154775311,0.0,0.0,0.0,0.24663906670256686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435621509026823,0.0,2.7755575615628914e-17,0.0,0.0708
5473.0,1.3449865995195631,0.0,0.269926769,0.0,0.0,0.0,0.4301363438009785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148502557185847,0.0,0.0,0.0,0.0708
5474.0,1.2706924401786739,0.0,0.334072353,0.0,0.0,0.0,0.5323542419181472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383381982605266,0.0,0.0,0.0,0.0708
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.5440007391371219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479435324362427,0.0,0.0,0.0,0.0708
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.5172662000349949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003624986914016,0.0,0.0,0.0,0.0708
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.4802410057757538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692263617507622,0.0,5.551115123125783e-17,0.0,0.0708
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.4432935598342946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528370467507928,0.0,0.0,0.0,0.0708
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.41306322434675863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469427974831537,0.0,-5.551115123125783e-17,0.0,0.0708
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.3874499230722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558449986136585,0.0,5.551115123125783e-17,0.0,0.0708
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.35154211348562303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008385588295779,0.0,0.0,0.0,0.0708
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.32092968939599337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686805045880562,0.0,0.0,0.0,0.0708
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.2918957967803322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397897952982305,0.0,0.0,0.0,0.0708
5484.0,1.0695018438139743,0.0,0.122080303,0.0,0.0,0.0,0.19453859792074057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749632458932336,0.0,0.0,0.0,0.0708
5485.0,1.119500239157696,0.0,0.075176012,0.0,0.0,0.0,0.11979521357964494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997050255780512,0.0,0.0,0.0,0.0708
5486.0,1.1821347444386012,0.0,0.070015585,0.0,0.0,0.0,0.11157191949712343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705628249414778,0.0,0.0,0.0,0.0708
5487.0,1.2437049984673834,0.0,0.069302602,0.0,0.0,0.0,0.11043575985668314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332692386107002,0.0,-1.3877787807814457e-17,0.0,0.0708
5488.0,1.2979860950268933,0.0,0.065922574,0.0,0.0,0.0,0.10504958459421802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929365104326752,0.0,-1.3877787807814457e-17,0.0,0.0708
5489.0,1.3486440263578465,0.0,0.062697411,0.0,0.0,0.0,0.09991019132054756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2487338350372987,0.0,0.0,0.0,0.0708
5490.0,1.3905181374952176,0.0,0.0632267,0.0,0.0,0.0,0.10075362910227449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2897645083929432,0.0,0.0,0.0,0.0708
5491.0,1.4219081960563387,0.0,0.067293176,0.0,0.0,0.0,0.10723367969256783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3146745163637708,0.0,0.0,0.0,0.0708
5492.0,1.4381631885208634,0.0,0.073567322,0.0,0.0,0.0,0.11723171816393389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3209314703569297,0.0,0.0,0.0,0.0708
5493.0,1.4401482205343814,0.0,0.079486822,0.0,0.0,0.0,0.1266646176742818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134836028600996,0.0,-2.7755575615628914e-17,0.0,0.0708
5494.0,1.4187047355469289,0.0,0.085891269,0.0,0.0,0.0,0.13687029466901937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818344408779097,0.0,0.0,0.0,0.0708
5495.0,1.3812118277533094,0.0,0.10066163,0.0,0.0,0.0,0.16040730472807196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2208045230252373,0.0,0.0,0.0,0.0708
5496.0,1.3438623904504188,0.0,0.157635254,0.0,0.0,0.0,0.25119647103136544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926659194190533,0.0,0.0,0.0,0.0708
5497.0,1.2997205890192876,0.0,0.263204981,0.0,0.0,0.0,0.4194249744735247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880295614545763,0.0,0.0,0.0,0.0708
5498.0,1.2354650813282064,0.0,0.322625784,0.0,0.0,0.0,0.5141137933810641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213512879471423,0.0,0.0,0.0,0.0708
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.5295751403301835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355401494768749,0.0,0.0,0.0,0.0708
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.5160947931094344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779640594758706,0.0,0.0,0.0,0.0708
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.49493365627024044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342508382983018,0.0,-5.551115123125783e-17,0.0,0.0708
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.4704897540737718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077177479232412,0.0,-5.551115123125783e-17,0.0,0.0708
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.4518239286982238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48773219482629876,0.0,5.551115123125783e-17,0.0,0.0708
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.4449139182778293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47080254892900714,0.0,0.0,0.0,0.0708
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.425433093252941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811997646752083,0.0,0.0,0.0,0.0708
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.3995789809457066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127434455476176,0.0,0.0,0.0,0.0708
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.35427154315693216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681323619983579,0.0,0.0,0.0,0.0708
5508.0,0.9580231311670022,0.0,0.147851454,0.0,0.0,0.0,0.23560569440676166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224174367602405,0.0,0.0,0.0,0.0708
5509.0,1.0107196282766706,0.0,0.097180802,0.0,0.0,0.0,0.15486050166416362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558591266125071,0.0,0.0,0.0,0.0708
5510.0,1.0775511807490485,0.0,0.094415008,0.0,0.0,0.0,0.15045312657026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927098054178782,0.0,2.7755575615628914e-17,0.0,0.0708
5511.0,1.1453763199034894,0.0,0.106778751,0.0,0.0,0.0,0.17015511918632673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752212007171629,0.0,-2.7755575615628914e-17,0.0,0.0708
5512.0,1.2057538416436744,0.0,0.110526024,0.0,0.0,0.0,0.17612651029146056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296273313522137,0.0,0.0,0.0,0.0708
5513.0,1.2548271735247858,0.0,0.114734733,0.0,0.0,0.0,0.18283321340241535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719939601223707,0.0,0.0,0.0,0.0708
5514.0,1.2922365686446975,0.0,0.122155834,0.0,0.0,0.0,0.19465895881826845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975776098264292,0.0,-2.7755575615628914e-17,0.0,0.0708
5515.0,1.3196758353342537,0.0,0.133750325,0.0,0.0,0.0,0.21313512546690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065407098673437,0.0,2.7755575615628914e-17,0.0,0.0708
5516.0,1.3360807223413311,0.0,0.14841788,0.0,0.0,0.0,0.23650831110378817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099572411237543,0.0,0.0,0.0,0.0708
5517.0,1.3405411556575748,0.0,0.162699025,0.0,0.0,0.0,0.25926574089983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812754147577384,0.0,5.551115123125783e-17,0.0,0.0708
5518.0,1.3261619863255651,0.0,0.17682619,0.0,0.0,0.0,0.2817777989809419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443841873446233,0.0,0.0,0.0,0.0708
5519.0,1.2938104613414996,0.0,0.196698686,0.0,0.0,0.0,0.3134452130848004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803652482566991,0.0,5.551115123125783e-17,0.0,0.0708
5520.0,1.2613968371898052,0.0,0.248664946,0.0,0.0,0.0,0.39625499575371026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865141841436095,0.0,5.551115123125783e-17,0.0,0.0708
5521.0,1.222520616903486,0.0,0.317575995,0.0,0.0,0.0,0.5060668042459243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164538126575615,0.0,-1.1102230246251565e-16,0.0,0.0708
5522.0,1.1631709434550903,0.0,0.346819343,0.0,0.0,0.0,0.5526669500403552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105039934147353,0.0,0.0,0.0,0.0708
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.5595486147530903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391077175873636,0.0,0.0,0.0,0.0708
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.5484728768746544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845060909710765,0.0,-1.1102230246251565e-16,0.0,0.0708
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.5381461601387043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435215465432644,0.0,-1.1102230246251565e-16,0.0,0.0708
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.5141142013246869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122490611045997,0.0,-1.1102230246251565e-16,0.0,0.0708
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.49635535095010336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39402037316291316,0.0,-5.551115123125783e-17,0.0,0.0708
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.4758804151225569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39144366969647854,0.0,0.0,0.0,0.0708
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.4508818593909976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045320333469302,0.0,0.0,0.0,0.0708
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.42921785873444035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42527739459270086,0.0,5.551115123125783e-17,0.0,0.0708
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.41038857226150716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45023094380421147,0.0,-5.551115123125783e-17,0.0,0.0708
5532.0,0.8891701437207721,0.0,0.214133957,0.0,0.0,0.0,0.34122883657980563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479413071409664,0.0,0.0,0.0,0.0708
5533.0,0.9339671984379188,0.0,0.185577571,0.0,0.0,0.0,0.295723385187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382438132504107,0.0,-5.551115123125783e-17,0.0,0.0708
5534.0,0.9934731904806907,0.0,0.205796095,0.0,0.0,0.0,0.3279422052127732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655309852679174,0.0,5.551115123125783e-17,0.0,0.0708
5535.0,1.0519556169328892,0.0,0.222240365,0.0,0.0,0.0,0.3541466391060123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697808977826877,0.0,-5.551115123125783e-17,0.0,0.0708
5536.0,1.1075043930522726,0.0,0.217714142,0.0,0.0,0.0,0.3469339679816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605704250705824,0.0,-5.551115123125783e-17,0.0,0.0708
5537.0,1.1569567439909814,0.0,0.214160161,0.0,0.0,0.0,0.3412705934340617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156861505569197,0.0,0.0,0.0,0.0708
5538.0,1.1954453798172717,0.0,0.213021743,0.0,0.0,0.0,0.3394564904532743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559888893639974,0.0,0.0,0.0,0.0708
5539.0,1.2299382554092315,0.0,0.213264684,0.0,0.0,0.0,0.3398436241706395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900946312385919,0.0,0.0,0.0,0.0708
5540.0,1.2556066251460591,0.0,0.217746931,0.0,0.0,0.0,0.3469862182295226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086204069165364,0.0,0.0,0.0,0.0708
5541.0,1.273199961740518,0.0,0.225392204,0.0,0.0,0.0,0.35916918840237105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914030773338147,0.0,-5.551115123125783e-17,0.0,0.0708
5542.0,1.2730522085485734,0.0,0.234990301,0.0,0.0,0.0,0.3744640417669409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985881667816326,0.0,0.0,0.0,0.0708
5543.0,1.2566773004500063,0.0,0.248210316,0.0,0.0,0.0,0.3955305293115463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611467711384599,0.0,5.551115123125783e-17,0.0,0.0708
5544.0,1.2396749766233264,0.0,0.290223993,0.0,0.0,0.0,0.4624805746196324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777194402003694,0.0,0.0,0.0,0.0708
5545.0,1.2100558150149339,0.0,0.373889113,0.0,0.0,0.0,0.5958034345708443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142523804440896,0.0,-1.1102230246251565e-16,0.0,0.0708
5546.0,1.1506162048410067,0.0,0.419371451,0.0,0.0,0.0,0.6682808944660513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823353103749553,0.0,-1.1102230246251565e-16,0.0,0.0708
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,0.6870174136030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39762806170994053,0.0,0.0,0.0,0.0708
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,0.6854151974960292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293901277405035,0.0,0.0,0.0,0.0708
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.6742826231910648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288825043399546,0.0,0.0,0.0,0.0708
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.6619171603947136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25110977044860766,0.0,0.0,0.0,0.0708
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.6605158310253908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22532022979889002,0.0,0.0,0.0,0.0708
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.6586902259466787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180258226385807,0.0,0.0,0.0,0.0708
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.6509321405729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074124200849195,0.0,-1.1102230246251565e-16,0.0,0.0708
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.6410193607251595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927251372495382,0.0,1.1102230246251565e-16,0.0,0.0708
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.6306935554882415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460385559399324,0.0,0.0,0.0,0.0708
5556.0,1.0118052930348729,0.0,0.345117407,0.0,0.0,0.0,0.5499548643471304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46185042868774256,0.0,0.0,0.0,0.0708
5557.0,1.0582254915128033,0.0,0.323288904,0.0,0.0,0.0,0.5151704948462725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430549966665308,0.0,1.1102230246251565e-16,0.0,0.0708
