time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9007854862870579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053158371971905885,0.0,1.1102230246251565e-16,0.0,0.158
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.820364507280664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613590892639356,0.0,1.1102230246251565e-16,0.0,0.158
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.7059312982645334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818590205480383,0.0,0.0,0.0,0.158
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.6126134502474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619194941064108,0.0,0.0,0.0,0.158
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.5079405563382726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066591992399023,0.0,1.1102230246251565e-16,0.0,0.158
5220.0,1.0686110419610904,0.0,0.11991986,0.0,0.0,0.0,0.3111357379941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574753039669729,0.0,5.551115123125783e-17,0.0,0.158
5221.0,1.1400079539294987,0.0,0.109751935,0.0,0.0,0.0,0.28475474614886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552532077806341,0.0,5.551115123125783e-17,0.0,0.158
5222.0,1.2197390024638313,0.0,0.111846207,0.0,0.0,0.0,0.2901883987922253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295506036716059,0.0,0.0,0.0,0.158
5223.0,1.2972730252744646,0.0,0.105719035,0.0,0.0,0.0,0.27429126397204706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229817613024175,0.0,5.551115123125783e-17,0.0,0.158
5224.0,1.3642459068869637,0.0,0.103170047,0.0,0.0,0.0,0.26767783678393875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096568070103025,0.0,0.0,0.0,0.158
5225.0,1.4201522885578655,0.0,0.106586937,0.0,0.0,0.0,0.27654306220860747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143609226349258,0.0,5.551115123125783e-17,0.0,0.158
5226.0,1.4600841946938765,0.0,0.113728708,0.0,0.0,0.0,0.2950726051105921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650115895832844,0.0,5.551115123125783e-17,0.0,0.158
5227.0,1.489703356302269,0.0,0.121093034,0.0,0.0,0.0,0.3141795737548122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755237825474567,0.0,5.551115123125783e-17,0.0,0.158
5228.0,1.5076243195397356,0.0,0.126479465,0.0,0.0,0.0,0.3281548334352304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794694861045052,0.0,5.551115123125783e-17,0.0,0.158
5229.0,1.5150184031887943,0.0,0.129918891,0.0,0.0,0.0,0.3370785291999366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779398739888578,0.0,0.0,0.0,0.158
5230.0,1.5066714185192227,0.0,0.13478105,0.0,0.0,0.0,0.34969354917002105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569778693492017,0.0,1.1102230246251565e-16,0.0,0.158
5231.0,1.480067278566745,0.0,0.15049011,0.0,0.0,0.0,0.3904511849468963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089616093619849,0.0,5.551115123125783e-17,0.0,0.158
5232.0,1.44382063682692,0.0,0.204710193,0.0,0.0,0.0,0.5311268456615377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126937911653822,0.0,1.1102230246251565e-16,0.0,0.158
5233.0,1.3971970100412396,0.0,0.293785754,0.0,0.0,0.0,0.7622361082054986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349609018357412,0.0,1.1102230246251565e-16,0.0,0.158
5234.0,1.3207465106382008,0.0,0.337653039,0.0,0.0,0.0,0.8760511184321055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44469539220609544,0.0,1.1102230246251565e-16,0.0,0.158
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.8729075385396927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630479120777216,0.0,2.220446049250313e-16,0.0,0.158
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.8476864938368732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056320954712958,0.0,1.1102230246251565e-16,0.0,0.158
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.8237862649529751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25448869230154164,0.0,0.0,0.0,0.158
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7999519942242256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195000618314375,0.0,0.0,0.0,0.158
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.7769156609820371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009042565549469,0.0,0.0,0.0,0.158
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.7430948761910914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21444216838791882,0.0,1.1102230246251565e-16,0.0,0.158
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6548253852499901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092856056952554,0.0,1.1102230246251565e-16,0.0,0.158
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5655411552566612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43074362857219456,0.0,1.1102230246251565e-16,0.0,0.158
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.4929532714845619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426681230113104,0.0,5.551115123125783e-17,0.0,0.158
5244.0,1.0803863289539004,0.0,0.122311809,0.0,0.0,0.0,0.31734172270223243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630446062516679,0.0,0.0,0.0,0.158
5245.0,1.1396696205334513,0.0,0.07634119,0.0,0.0,0.0,0.1980695481965968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416000723368546,0.0,0.0,0.0,0.158
5246.0,1.209464802247155,0.0,0.068180943,0.0,0.0,0.0,0.17689753821793866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325672640292163,0.0,2.7755575615628914e-17,0.0,0.158
5247.0,1.2830501745368312,0.0,0.064075739,0.0,0.0,0.0,0.16624646110563718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168037134311941,0.0,0.0,0.0,0.158
5248.0,1.3493913577200016,0.0,0.059794842,0.0,0.0,0.0,0.15513954314082462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194251814579177,0.0,2.7755575615628914e-17,0.0,0.158
5249.0,1.4052313575220585,0.0,0.059409878,0.0,0.0,0.0,0.15414074228964644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510906152324122,0.0,2.7755575615628914e-17,0.0,0.158
5250.0,1.4445765335915066,0.0,0.062209208,0.0,0.0,0.0,0.16140368943984384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831728441516628,0.0,2.7755575615628914e-17,0.0,0.158
5251.0,1.4705853780749896,0.0,0.066493118,0.0,0.0,0.0,0.17251842472514506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980669533498446,0.0,2.7755575615628914e-17,0.0,0.158
5252.0,1.4850630495349624,0.0,0.070559599,0.0,0.0,0.0,0.18306903383171055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301994015703252,0.0,0.0,0.0,0.158
5253.0,1.485452775345599,0.0,0.072784798,0.0,0.0,0.0,0.18884238057384958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966103947717496,0.0,2.7755575615628914e-17,0.0,0.158
5254.0,1.4700971501363898,0.0,0.075509506,0.0,0.0,0.0,0.1959117186667933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741854314695964,0.0,2.7755575615628914e-17,0.0,0.158
5255.0,1.4396471444921342,0.0,0.08318573,0.0,0.0,0.0,0.21582791619444344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223819228297691,0.0,5.551115123125783e-17,0.0,0.158
5256.0,1.4058395010947005,0.0,0.11396268,0.0,0.0,0.0,0.2956796526078953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101598484868052,0.0,5.551115123125783e-17,0.0,0.158
5257.0,1.3611452312067327,0.0,0.210782357,0.0,0.0,0.0,0.5468812605462892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142639706604435,0.0,1.1102230246251565e-16,0.0,0.158
5258.0,1.2884228232120378,0.0,0.299401654,0.0,0.0,0.0,0.7768067322122408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511616090999797,0.0,0.0,0.0,0.158
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.8683913248646016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34026832955398534,0.0,2.220446049250313e-16,0.0,0.158
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.875814606217998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25300264943464573,0.0,1.1102230246251565e-16,0.0,0.158
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.8515829961111411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485446764407056,0.0,2.220446049250313e-16,0.0,0.158
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.8197645739860756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821605273439734,0.0,1.1102230246251565e-16,0.0,0.158
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.7901629810150791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386235590585047,0.0,1.1102230246251565e-16,0.0,0.158
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.7616161970258246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18334469543302295,0.0,0.0,0.0,0.158
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.6886603387721633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628188249371144,0.0,0.0,0.0,0.158
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.6243175097920057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596866283005768,0.0,1.1102230246251565e-16,0.0,0.158
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.5660347179885565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45615826684521105,0.0,0.0,0.0,0.158
5268.0,1.0666859677645935,0.0,0.156117996,0.0,0.0,0.0,0.4050529069965782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616330607680154,0.0,0.0,0.0,0.158
5269.0,1.1235366850535766,0.0,0.100294962,0.0,0.0,0.0,0.2602183409733964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633183440801802,0.0,5.551115123125783e-17,0.0,0.158
5270.0,1.1923725416949436,0.0,0.08399212,0.0,0.0,0.0,0.21792011966900623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744524220259374,0.0,0.0,0.0,0.158
5271.0,1.262634537841168,0.0,0.080617257,0.0,0.0,0.0,0.20916393457894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534706032622214,0.0,5.551115123125783e-17,0.0,0.158
5272.0,1.3249992329454787,0.0,0.077041137,0.0,0.0,0.0,0.19988558205789186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125113650887587,0.0,2.7755575615628914e-17,0.0,0.158
5273.0,1.3801518592024018,0.0,0.073869038,0.0,0.0,0.0,0.1916554743563368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188496384846065,0.0,5.551115123125783e-17,0.0,0.158
5274.0,1.4248247155842906,0.0,0.074593573,0.0,0.0,0.0,0.1935353025343181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312894130499723,0.0,0.0,0.0,0.158
5275.0,1.4546537295522568,0.0,0.077182057,0.0,0.0,0.0,0.20025120330026266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544025262519942,0.0,2.7755575615628914e-17,0.0,0.158
5276.0,1.475148596220412,0.0,0.080872283,0.0,0.0,0.0,0.2098256073220409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265322988898371,0.0,2.7755575615628914e-17,0.0,0.158
5277.0,1.482457025845155,0.0,0.086490654,0.0,0.0,0.0,0.22440264241372415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580543834314308,0.0,5.551115123125783e-17,0.0,0.158
5278.0,1.4691314010122294,0.0,0.093670003,0.0,0.0,0.0,0.24302968258398727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261017184282421,0.0,5.551115123125783e-17,0.0,0.158
5279.0,1.4368162789884982,0.0,0.105737788,0.0,0.0,0.0,0.2743399192030872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162476359785411,0.0,5.551115123125783e-17,0.0,0.158
5280.0,1.4004604283676703,0.0,0.148105855,0.0,0.0,0.0,0.3842651625566837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161952658109865,0.0,5.551115123125783e-17,0.0,0.158
5281.0,1.3536012530151216,0.0,0.234916981,0.0,0.0,0.0,0.6094992793586071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441019736565144,0.0,1.1102230246251565e-16,0.0,0.158
5282.0,1.2812193197670818,0.0,0.28257557,0.0,0.0,0.0,0.7331509435639634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480683762031184,0.0,1.1102230246251565e-16,0.0,0.158
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.7745513872524451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42482979498213624,0.0,0.0,0.0,0.158
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.7821237736809038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238069450857494,0.0,1.1102230246251565e-16,0.0,0.158
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.7759046398920598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677464620743174,0.0,1.1102230246251565e-16,0.0,0.158
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.7591890993339648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936755015100074,0.0,1.1102230246251565e-16,0.0,0.158
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.725700087540088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253165444378844,0.0,1.1102230246251565e-16,0.0,0.158
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.6762416780616948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567897501605741,0.0,2.220446049250313e-16,0.0,0.158
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.61132385960347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300930975993126,0.0,1.1102230246251565e-16,0.0,0.158
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5447331527223839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42786401068194624,0.0,0.0,0.0,0.158
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.46018419002231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500386449133259,0.0,1.1102230246251565e-16,0.0,0.158
5292.0,1.0567479595933564,0.0,0.112159184,0.0,0.0,0.0,0.2910004271740978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657475324192586,0.0,5.551115123125783e-17,0.0,0.158
5293.0,1.114033371055742,0.0,0.061366176,0.0,0.0,0.0,0.15921641717757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548169538781627,0.0,2.7755575615628914e-17,0.0,0.158
5294.0,1.182387423810333,0.0,0.05058596,0.0,0.0,0.0,0.13124681763922091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511406061711122,0.0,2.7755575615628914e-17,0.0,0.158
5295.0,1.2531569200506283,0.0,0.048000143,0.0,0.0,0.0,0.12453783648620145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286190835644268,0.0,1.3877787807814457e-17,0.0,0.158
5296.0,1.3176565417110095,0.0,0.044018766,0.0,0.0,0.0,0.11420803230591133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2034485094050982,0.0,2.7755575615628914e-17,0.0,0.158
5297.0,1.3763488205227816,0.0,0.042310136,0.0,0.0,0.0,0.10977493960542879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266573880917353,0.0,0.0,0.0,0.158
5298.0,1.4251459181754746,0.0,0.043265285,0.0,0.0,0.0,0.1122531028471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312892815328283,0.0,1.3877787807814457e-17,0.0,0.158
5299.0,1.4607908403944816,0.0,0.045327282,0.0,0.0,0.0,0.11760301701767728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431878233768044,0.0,0.0,0.0,0.158
5300.0,1.4849110136418018,0.0,0.04804872,0.0,0.0,0.0,0.12466387099578595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3602471426460159,0.0,1.3877787807814457e-17,0.0,0.158
5301.0,1.4868061089297882,0.0,0.052511912,0.0,0.0,0.0,0.13624375890367244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3505623500261157,0.0,0.0,0.0,0.158
5302.0,1.4694311900973347,0.0,0.059081035,0.0,0.0,0.0,0.1532875490863755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161436410109593,0.0,2.7755575615628914e-17,0.0,0.158
5303.0,1.4315121535327442,0.0,0.071214231,0.0,0.0,0.0,0.18476749654201194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2467446569907321,0.0,2.7755575615628914e-17,0.0,0.158
5304.0,1.392087747490804,0.0,0.113581683,0.0,0.0,0.0,0.294691144259332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097396603231472,0.0,5.551115123125783e-17,0.0,0.158
5305.0,1.3466033192285234,0.0,0.197936654,0.0,0.0,0.0,0.5135526919258935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330506273026299,0.0,0.0,0.0,0.158
5306.0,1.2728230840335286,0.0,0.271438783,0.0,0.0,0.0,0.704256209679782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685668743537465,0.0,1.1102230246251565e-16,0.0,0.158
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.7726840231991327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417215258543693,0.0,2.220446049250313e-16,0.0,0.158
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.7702524836710046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34206138284659837,0.0,1.1102230246251565e-16,0.0,0.158
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.7300597368648412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093430630623753,0.0,0.0,0.0,0.158
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.6812425370672476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033654618967611,0.0,1.1102230246251565e-16,0.0,0.158
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.638407276482861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084487112639729,0.0,1.1102230246251565e-16,0.0,0.158
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.6005022777282897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798734585463574,0.0,1.1102230246251565e-16,0.0,0.158
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5595521122188615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751260146208782,0.0,1.1102230246251565e-16,0.0,0.158
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.52664746913092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43776759360064643,0.0,1.1102230246251565e-16,0.0,0.158
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.48176545865233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211682188140313,0.0,1.1102230246251565e-16,0.0,0.158
5316.0,1.0475401519794114,0.0,0.123742522,0.0,0.0,0.0,0.32105375126124486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264864007181665,0.0,5.551115123125783e-17,0.0,0.158
5317.0,1.105273105718847,0.0,0.061821599,0.0,0.0,0.0,0.16039802605541228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448750796634345,0.0,0.0,0.0,0.158
5318.0,1.169796282235915,0.0,0.043355475,0.0,0.0,0.0,0.11248710355574554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573091786801694,0.0,1.3877787807814457e-17,0.0,0.158
5319.0,1.2362702291567746,0.0,0.04148297,0.0,0.0,0.0,0.10762883216456251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286413969922122,0.0,1.3877787807814457e-17,0.0,0.158
5320.0,1.2930095962141472,0.0,0.038110647,0.0,0.0,0.0,0.09887923718205055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941303590320966,0.0,1.3877787807814457e-17,0.0,0.158
5321.0,1.3413184659282404,0.0,0.034860496,0.0,0.0,0.0,0.09044662118352188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508718447447185,0.0,0.0,0.0,0.158
5322.0,1.3810083994455593,0.0,0.034503883,0.0,0.0,0.0,0.08952137786741647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914870215781429,0.0,1.3877787807814457e-17,0.0,0.158
5323.0,1.4073662840781291,0.0,0.036822268,0.0,0.0,0.0,0.09553649853157911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31182978554655,0.0,2.7755575615628914e-17,0.0,0.158
5324.0,1.4232936498996462,0.0,0.042303842,0.0,0.0,0.0,0.10975860963026926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313535040269377,0.0,1.3877787807814457e-17,0.0,0.158
5325.0,1.4254114456508535,0.0,0.050124274,0.0,0.0,0.0,0.1300489592166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953624864341786,0.0,2.7755575615628914e-17,0.0,0.158
5326.0,1.4014218947906147,0.0,0.059885833,0.0,0.0,0.0,0.15537562206833355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460462727222812,0.0,2.7755575615628914e-17,0.0,0.158
5327.0,1.360774777551567,0.0,0.074990011,0.0,0.0,0.0,0.19456387302880426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662109045227629,0.0,2.7755575615628914e-17,0.0,0.158
5328.0,1.3198450020322774,0.0,0.115333199,0.0,0.0,0.0,0.29923550599614945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206094960361278,0.0,5.551115123125783e-17,0.0,0.158
5329.0,1.277874530117551,0.0,0.195333874,0.0,0.0,0.0,0.5067996997514835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710748303660674,0.0,1.1102230246251565e-16,0.0,0.158
5330.0,1.2154284636901405,0.0,0.270142213,0.0,0.0,0.0,0.7008922192297345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145362444604059,0.0,0.0,0.0,0.158
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.7887571035127124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35687831981433227,0.0,1.1102230246251565e-16,0.0,0.158
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.8107628165812957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618846712756753,0.0,0.0,0.0,0.158
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.8058921718740121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112720255221742,0.0,1.1102230246251565e-16,0.0,0.158
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.7936285291736854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16206909523314356,0.0,1.1102230246251565e-16,0.0,0.158
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.7751536763807553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208957380950976,0.0,0.0,0.0,0.158
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.7463699676470388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738266637462683,0.0,1.1102230246251565e-16,0.0,0.158
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.6966792439049366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18763859933834717,0.0,1.1102230246251565e-16,0.0,0.158
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.6505764445429773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689560814573474,0.0,1.1102230246251565e-16,0.0,0.158
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.6048745131206468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948824680055542,0.0,1.1102230246251565e-16,0.0,0.158
5340.0,0.9344532850259107,0.0,0.163373143,0.0,0.0,0.0,0.42387660739199895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105766776339118,0.0,5.551115123125783e-17,0.0,0.158
5341.0,0.9876744130345132,0.0,0.073788238,0.0,0.0,0.0,0.19144583628946518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796228576745048,0.0,0.0,0.0,0.158
5342.0,1.0507650259949,0.0,0.054774421,0.0,0.0,0.0,0.1421139075799078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908651118414992,0.0,2.7755575615628914e-17,0.0,0.158
5343.0,1.1159927068619653,0.0,0.064909364,0.0,0.0,0.0,0.1684093266192005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475833802427649,0.0,2.7755575615628914e-17,0.0,0.158
5344.0,1.173599320915535,0.0,0.069482604,0.0,0.0,0.0,0.1802747374229174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933245834926177,0.0,2.7755575615628914e-17,0.0,0.158
5345.0,1.2193963863665682,0.0,0.067200556,0.0,0.0,0.0,0.17435389421464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450424921519232,0.0,2.7755575615628914e-17,0.0,0.158
5346.0,1.252330358715981,0.0,0.067452246,0.0,0.0,0.0,0.17500691160388906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773234471120923,0.0,2.7755575615628914e-17,0.0,0.158
5347.0,1.2782235702666378,0.0,0.071116266,0.0,0.0,0.0,0.18451332335858264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093710246908055,0.0,2.7755575615628914e-17,0.0,0.158
