time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4936.0,1.2972687425732488,0.0,0.12190203,0.0,0.0,0.0,0.4849131735758804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123555689973684,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
4937.0,1.3510744592978063,0.0,0.1309563,0.0,0.0,0.0,0.5209300865027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301443727951038,0.0,0.0,0.0,0.39799999999999996
4938.0,1.3963040668377478,0.0,0.145115771,0.0,0.0,0.0,0.5772549403116644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190491265260835,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4939.0,1.429327975912692,0.0,0.159243059,0.0,0.0,0.0,0.6334517736055844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958762023071075,0.0,0.0,0.0,0.39799999999999996
4940.0,1.4528999634043913,0.0,0.170273431,0.0,0.0,0.0,0.6773294079012768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755705555031145,0.0,0.0,0.0,0.39799999999999996
4941.0,1.4642919486383885,0.0,0.184069296,0.0,0.0,0.0,0.7322078761218176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320840725165708,0.0,0.0,0.0,0.39799999999999996
4942.0,1.456413919751946,0.0,0.199441425,0.0,0.0,0.0,0.7933565531209441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630573666310017,0.0,0.0,0.0,0.39799999999999996
4943.0,1.427970359627287,0.0,0.211444416,0.0,0.0,0.0,0.8411031612636694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868671983636178,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4944.0,1.3902997197332123,0.0,0.235895682,0.0,0.0,0.0,0.9383676694429672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45193205029024514,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4945.0,1.3434705232891742,0.0,0.315367655,0.0,0.0,0.0,1.2544986365627657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897188672640845,0.0,0.0,0.0,0.39799999999999996
4946.0,1.27570962465297,0.0,0.389709686,0.0,0.0,0.0,1.27570962465297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745136211085635,0.0,1.05e-08
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,1.1927622675055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39062197915804475,0.0,1.05e-08
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,1.112050480392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640838409013214,0.0,1.05e-08
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906426645601252,0.0,1.05e-08
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.9834002772211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22656962359788602,0.0,1.05e-08
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.9452820950500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296277973397025,0.0,1.05e-08
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.9246330511381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579279796980273,0.0,1.05e-08
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.9300892124870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033724365268699,0.0,1.05e-08
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.8833031512112715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403260641059668,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.7157969015163897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27519018090853575,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
4956.0,1.0359618692425274,0.0,0.120326126,0.0,0.0,0.0,0.4786443968386027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573174724039248,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
4957.0,1.0934635571163103,0.0,0.122679165,0.0,0.0,0.0,0.48800453308110675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054590240352036,0.0,0.0,0.0,0.39799999999999996
4958.0,1.1611495084812382,0.0,0.139011091,0.0,0.0,0.0,0.5529711793893466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081783290918917,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4959.0,1.231769110178981,0.0,0.141263032,0.0,0.0,0.0,0.561929158653643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698399515253379,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4960.0,1.294474280029947,0.0,0.139076105,0.0,0.0,0.0,0.5532297980937837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412444819361633,0.0,0.0,0.0,0.39799999999999996
4961.0,1.3500616004602723,0.0,0.139460972,0.0,0.0,0.0,0.5547607576551186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953008428051539,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4962.0,1.393181977651438,0.0,0.143492686,0.0,0.0,0.0,0.5707984826272975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223834950241405,0.0,0.0,0.0,0.39799999999999996
4963.0,1.4249810341786668,0.0,0.148424404,0.0,0.0,0.0,0.5904163267810109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345647073976559,0.0,0.0,0.0,0.39799999999999996
4964.0,1.4453902468225064,0.0,0.152473248,0.0,0.0,0.0,0.6065221930520949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388680537704115,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4965.0,1.4521033809782549,0.0,0.156680074,0.0,0.0,0.0,0.6232564947396183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288468862386366,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4966.0,1.4387691907428977,0.0,0.158876124,0.0,0.0,0.0,0.6319921456129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067770451299403,0.0,0.0,0.0,0.39799999999999996
4967.0,1.4057559884209927,0.0,0.159415954,0.0,0.0,0.0,0.6341395313332071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716164570877855,0.0,0.0,0.0,0.39799999999999996
4968.0,1.366400105598505,0.0,0.176813337,0.0,0.0,0.0,0.703344451074454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630556545240511,0.0,0.0,0.0,0.39799999999999996
4969.0,1.3254060895609785,0.0,0.243796607,0.0,0.0,0.0,0.9697966999187928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556093896421857,0.0,0.0,0.0,0.39799999999999996
4970.0,1.2583604020278112,0.0,0.29605501,0.0,0.0,0.0,1.1776750104336982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068539159411303,0.0,0.0,0.0,0.39799999999999996
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,1.1755479499687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008623324919815767,0.0,1.05e-08
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,1.0973736633263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583438274385566,0.0,1.05e-08
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,1.0119310586176715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015523224659692138,0.0,0.0,0.0,0.39799999999999996
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.9143647716000707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853003953875671,0.0,0.0,0.0,0.39799999999999996
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.8183797565284254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589151369581432,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.7469667444491476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674649123929524,0.0,0.0,0.0,0.39799999999999996
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.6766536077185759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24027486393232886,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.6275044145619916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258062256268093,0.0,0.0,0.0,0.39799999999999996
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.49218124067154806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48247590201757623,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
4980.0,1.0238204112957672,0.0,0.070845982,0.0,0.0,0.0,0.28181770202448386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420027092712833,0.0,0.0,0.0,0.39799999999999996
4981.0,1.0851272791997781,0.0,0.058543137,0.0,0.0,0.0,0.23287830689741218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852248972302366,0.0,-2.7755575615628914e-17,0.0,0.39799999999999996
4982.0,1.152145129175043,0.0,0.066671893,0.0,0.0,0.0,0.2652136246044592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869315045705838,0.0,0.0,0.0,0.39799999999999996
4983.0,1.2163299722960639,0.0,0.075231892,0.0,0.0,0.0,0.29926438061644983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170655916796141,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
4984.0,1.2738616390783573,0.0,0.081887588,0.0,0.0,0.0,0.32574002396477053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481216151135867,0.0,0.0,0.0,0.39799999999999996
4985.0,1.3235516799345421,0.0,0.086022062,0.0,0.0,0.0,0.3421865171725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813651627620134,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4986.0,1.3616720034562748,0.0,0.08724562,0.0,0.0,0.0,0.3470536993911857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146183040650891,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
4987.0,1.3865544975200055,0.0,0.086700673,0.0,0.0,0.0,0.3448859587948999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416685387251055,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
4988.0,1.403621061864922,0.0,0.086309207,0.0,0.0,0.0,0.34332874912081107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060292312744111,0.0,0.0,0.0,0.39799999999999996
4989.0,1.4053576972079245,0.0,0.088359419,0.0,0.0,0.0,0.3514842721045001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538734251034245,0.0,0.0,0.0,0.39799999999999996
4990.0,1.385914233688245,0.0,0.093619916,0.0,0.0,0.0,0.37240996378376423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013504269904481,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
4991.0,1.3500808726157434,0.0,0.10518042,0.0,0.0,0.0,0.41839640619802637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316844664177171,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
4992.0,1.3077399470458515,0.0,0.138875951,0.0,0.0,0.0,0.5524336069938988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553063400519527,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4993.0,1.261724463832813,0.0,0.201987727,0.0,0.0,0.0,0.8034854688059627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582389950268502,0.0,0.0,0.0,0.39799999999999996
4994.0,1.2022955604119252,0.0,0.246725295,0.0,0.0,0.0,0.9814467060137988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22084885439812646,0.0,0.0,0.0,0.39799999999999996
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.9839372048535495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728478753175928,0.0,0.0,0.0,0.39799999999999996
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.9331311518373034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262827892628811,0.0,0.0,0.0,0.39799999999999996
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.8690214191582998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606206697952735,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.786945829266905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15747972553996886,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.7099071065554856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673217542448732,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.6580225752744103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22418389626948976,0.0,0.0,0.0,0.39799999999999996
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.5853623904642228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647352008564575,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.5128219123737052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597142198249446,0.0,0.0,0.0,0.39799999999999996
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.4243586346038671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45967440900856676,0.0,0.0,0.0,0.39799999999999996
5004.0,0.9210141686107667,0.0,0.059910618,0.0,0.0,0.0,0.23831799934153894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826961692692278,0.0,0.0,0.0,0.39799999999999996
5005.0,0.9787257088441234,0.0,0.03948834,0.0,0.0,0.0,0.15708037239940448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821645336444719,0.0,0.0,0.0,0.39799999999999996
5006.0,1.0454116494751644,0.0,0.0385532,0.0,0.0,0.0,0.15336048598621066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920511634889537,0.0,0.0,0.0,0.39799999999999996
5007.0,1.1105472522660902,0.0,0.035560038,0.0,0.0,0.0,0.14145400924872953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690932430173606,0.0,-2.7755575615628914e-17,0.0,0.39799999999999996
5008.0,1.1678647839875944,0.0,0.032032124,0.0,0.0,0.0,0.12742034652922615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404444374583683,0.0,0.0,0.0,0.39799999999999996
5009.0,1.2164820081892243,0.0,0.030711404,0.0,0.0,0.0,0.12216666431732913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943153438718953,0.0,1.3877787807814457e-17,0.0,0.39799999999999996
5010.0,1.255548808679646,0.0,0.03122489,0.0,0.0,0.0,0.12420925643697461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313395522426715,0.0,-1.3877787807814457e-17,0.0,0.39799999999999996
5011.0,1.284287875188194,0.0,0.033724436,0.0,0.0,0.0,0.13415218177922608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150135693408968,0.0,-2.7755575615628914e-17,0.0,0.39799999999999996
5012.0,1.3032409694186657,0.0,0.037678501,0.0,0.0,0.0,0.14988102737495004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533599420437157,0.0,0.0,0.0,0.39799999999999996
5013.0,1.3112367725885428,0.0,0.04183297,0.0,0.0,0.0,0.1664070585436895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448297140448533,0.0,0.0,0.0,0.39799999999999996
5014.0,1.3040953683112155,0.0,0.047999576,0.0,0.0,0.0,0.19093715443833595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131582138728797,0.0,0.0,0.0,0.39799999999999996
5015.0,1.2761207639696857,0.0,0.060662711,0.0,0.0,0.0,0.24130974446222486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348110195074607,0.0,-2.7755575615628914e-17,0.0,0.39799999999999996
5016.0,1.2406835527596445,0.0,0.091142893,0.0,0.0,0.0,0.36255663251478987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781269202448547,0.0,0.0,0.0,0.39799999999999996
5017.0,1.2055611200889638,0.0,0.178861143,0.0,0.0,0.0,0.7114904032487347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49407071684022913,0.0,0.0,0.0,0.39799999999999996
5018.0,1.1506526078013408,0.0,0.249370811,0.0,0.0,0.0,0.9919702843275133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15868232347382752,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,1.012083929027299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253370872780053,0.0,0.0,0.0,0.39799999999999996
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.9535601797678178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355780412524048,0.0,0.0,0.0,0.39799999999999996
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.875068285183335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516686116162195,0.0,-2.220446049250313e-16,0.0,0.39799999999999996
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.7959151415469969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629593471471668,0.0,0.0,0.0,0.39799999999999996
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.7397043339166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714019570508654,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.6960995472469431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15713659192275634,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.6332075548720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061719045139386,0.0,0.0,0.0,0.39799999999999996
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.5639740539730587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27037751418562184,0.0,0.0,0.0,0.39799999999999996
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.48635243475879386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536330268492563,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
5028.0,0.8705767963924267,0.0,0.076339015,0.0,0.0,0.0,0.3036683969192862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669083994731404,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
5029.0,0.9195366366913197,0.0,0.052547536,0.0,0.0,0.0,0.20902845051352156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105081861777981,0.0,0.0,0.0,0.39799999999999996
5030.0,0.9808113843362123,0.0,0.051385702,0.0,0.0,0.0,0.20440679973290404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764045846033082,0.0,0.0,0.0,0.39799999999999996
5031.0,1.0430840013643836,0.0,0.043397929,0.0,0.0,0.0,0.1726322972473119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704517041170717,0.0,-2.7755575615628914e-17,0.0,0.39799999999999996
5032.0,1.101930457419924,0.0,0.039988038,0.0,0.0,0.0,0.1590681173369541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94286234008297,0.0,-2.7755575615628914e-17,0.0,0.39799999999999996
5033.0,1.153359274969719,0.0,0.038236591,0.0,0.0,0.0,0.15210104941265493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012582255570641,0.0,0.0,0.0,0.39799999999999996
5034.0,1.1967387555844398,0.0,0.036911362,0.0,0.0,0.0,0.14682943088337544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499093247010642,0.0,-2.7755575615628914e-17,0.0,0.39799999999999996
5035.0,1.232073181965302,0.0,0.037045948,0.0,0.0,0.0,0.1473647995263659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084708382438936,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
5036.0,1.2617158984303813,0.0,0.040077287,0.0,0.0,0.0,0.15942314026666637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022927581637147,0.0,0.0,0.0,0.39799999999999996
5037.0,1.2818745730530974,0.0,0.046900782,0.0,0.0,0.0,0.18656627000231682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953083030507804,0.0,0.0,0.0,0.39799999999999996
5038.0,1.2843628224594705,0.0,0.05726476,0.0,0.0,0.0,0.2277930605885819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565697618708885,0.0,0.0,0.0,0.39799999999999996
5039.0,1.2649857408086358,0.0,0.07266576,0.0,0.0,0.0,0.28905658332271633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759291574859195,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
5040.0,1.2371695964120901,0.0,0.104724347,0.0,0.0,0.0,0.416582196821757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820587399590333,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
5041.0,1.2089123337903183,0.0,0.179742716,0.0,0.0,0.0,0.7149972058931928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939151278971255,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
5042.0,1.158639845568786,0.0,0.233785442,0.0,0.0,0.0,0.9299733615269566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866648404182946,0.0,0.0,0.0,0.39799999999999996
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.9793090223734107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227014620795275,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.9486268849754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481450726272754,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.89509575281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059983757556713,0.0,0.0,0.0,0.39799999999999996
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.8311237188680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792468988465564,0.0,0.0,0.0,0.39799999999999996
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.7565644563446463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161638339527856,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.6823071675762651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19347096944273656,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.6108713741065129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26913164766186404,0.0,0.0,0.0,0.39799999999999996
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.5617571744704464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503425515596567,0.0,0.0,0.0,0.39799999999999996
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.5158410174391587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43689083637573684,0.0,0.0,0.0,0.39799999999999996
5052.0,0.9995417781034628,0.0,0.08899941,0.0,0.0,0.0,0.35403008751766435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455116905857984,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
5053.0,1.0505915765956606,0.0,0.067738486,0.0,0.0,0.0,0.2694564169233715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811351596722891,0.0,0.0,0.0,0.39799999999999996
5054.0,1.1072624204335806,0.0,0.06738109,0.0,0.0,0.0,0.26803473404751355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839227686386067,0.0,0.0,0.0,0.39799999999999996
5055.0,1.1593464912693912,0.0,0.06642302,0.0,0.0,0.0,0.26422363455878606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951228567106051,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
5056.0,1.2070193798529398,0.0,0.067590879,0.0,0.0,0.0,0.2688692521418497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381501277110902,0.0,0.0,0.0,0.39799999999999996
5057.0,1.2487136175392477,0.0,0.068750892,0.0,0.0,0.0,0.2734836591801843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752299583590635,0.0,0.0,0.0,0.39799999999999996
5058.0,1.2813306699986922,0.0,0.070017023,0.0,0.0,0.0,0.27852019221718793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028104777815041,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
5059.0,1.3051339233560442,0.0,0.073481803,0.0,0.0,0.0,0.2923027146701958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128312086858484,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
5060.0,1.3236608888155448,0.0,0.079548794,0.0,0.0,0.0,0.316436552801245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072243360142996,0.0,0.0,0.0,0.39799999999999996
5061.0,1.332052841847882,0.0,0.087188216,0.0,0.0,0.0,0.3468253524488423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852274893990398,0.0,0.0,0.0,0.39799999999999996
5062.0,1.3249050135187312,0.0,0.096387556,0.0,0.0,0.0,0.38341933824385765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414856752748736,0.0,0.0,0.0,0.39799999999999996
5063.0,1.3036863703451078,0.0,0.107218163,0.0,0.0,0.0,0.4265023288398564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771840415052514,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
5064.0,1.2798210178201268,0.0,0.131434914,0.0,0.0,0.0,0.5228339615543147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756987056265812,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
