time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4742.0,1.2125333576682673,0.0,0.071631481,0.0,0.0,0.0,0.25788744287363324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954645914794634,0.0,0.0,0.0,0.316
4743.0,1.2804869778591819,0.0,0.060929999,0.0,0.0,0.0,0.21935999950082047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611269783583615,0.0,0.0,0.0,0.316
4744.0,1.338326999129012,0.0,0.053391939,0.0,0.0,0.0,0.19222149851648343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146105500612529,0.0,0.0,0.0,0.316
4745.0,1.3895952153832152,0.0,0.053101956,0.0,0.0,0.0,0.1911775025903511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198417712792864,0.0,0.0,0.0,0.316
4746.0,1.421798987175336,0.0,0.057356119,0.0,0.0,0.0,0.20649332745285287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153056597224832,0.0,2.7755575615628914e-17,0.0,0.316
4747.0,1.439591469376329,0.0,0.064354424,0.0,0.0,0.0,0.23168860410642034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079028652699086,0.0,0.0,0.0,0.316
4748.0,1.449711492349237,0.0,0.07234341,0.0,0.0,0.0,0.26045052752237285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189260964826864,0.0,0.0,0.0,0.316
4749.0,1.4533774845899519,0.0,0.082440829,0.0,0.0,0.0,0.29680322509585505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565742594940969,0.0,0.0,0.0,0.316
4750.0,1.4404008999061129,0.0,0.096932357,0.0,0.0,0.0,0.3489755807009508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091425319205162,0.0,0.0,0.0,0.316
4751.0,1.4123834685524252,0.0,0.116580517,0.0,0.0,0.0,0.4197128273533271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926706411990981,0.0,0.0,0.0,0.316
4752.0,1.3738498643633692,0.0,0.16183469,0.0,0.0,0.0,0.5826367651444642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791213099218905,0.0,0.0,0.0,0.316
4753.0,1.3311941602541166,0.0,0.265105173,0.0,0.0,0.0,0.9544308480449003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37676331220921644,0.0,1.1102230246251565e-16,0.0,0.316
4754.0,1.267131374117746,0.0,0.356507933,0.0,0.0,0.0,1.267131374117746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636741610738679,0.0,1.05e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847283008269167,0.0,1.05e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473866759787371,0.0,1.05e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250009181919016,0.0,1.05e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634739548031713,0.0,1.05e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18745786021958488,0.0,1.05e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.9220013312410058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910229101542847,0.0,1.05e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019572135670248847,0.0,1.05e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.8506819766383068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053808364741552,0.0,0.0,0.0,0.316
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.7008896025896747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28689187797523313,0.0,0.0,0.0,0.316
4764.0,1.0325806766326624,0.0,0.118706867,0.0,0.0,0.0,0.4273681062404738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052125703921886,0.0,0.0,0.0,0.316
4765.0,1.0861508447903516,0.0,0.085508252,0.0,0.0,0.0,0.3078465521726996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778304292617652,0.0,0.0,0.0,0.316
4766.0,1.1470165944691364,0.0,0.099279532,0.0,0.0,0.0,0.35742587309022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789590721378909,0.0,0.0,0.0,0.316
4767.0,1.207400540261145,0.0,0.101828034,0.0,0.0,0.0,0.36660098234056315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407995579205818,0.0,0.0,0.0,0.316
4768.0,1.2612083983363105,0.0,0.097091531,0.0,0.0,0.0,0.3495486384579441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116597598783664,0.0,0.0,0.0,0.316
4769.0,1.3124808972917292,0.0,0.094884238,0.0,0.0,0.0,0.34160194882517114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708789484665581,0.0,0.0,0.0,0.316
4770.0,1.3536162424693767,0.0,0.095804453,0.0,0.0,0.0,0.34491490410588027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087013383634964,0.0,-5.551115123125783e-17,0.0,0.316
4771.0,1.3848949507988875,0.0,0.098161652,0.0,0.0,0.0,0.35340128486986705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314936659290204,0.0,0.0,0.0,0.316
4772.0,1.4094819384787285,0.0,0.101475084,0.0,0.0,0.0,0.3653302928100444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441516456686841,0.0,0.0,0.0,0.316
4773.0,1.4228975000371857,0.0,0.106362484,0.0,0.0,0.0,0.38292589561910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399716044180833,0.0,0.0,0.0,0.316
4774.0,1.4168353364662374,0.0,0.112128128,0.0,0.0,0.0,0.40368334984065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131519866255794,0.0,0.0,0.0,0.316
4775.0,1.3898992871695361,0.0,0.119390866,0.0,0.0,0.0,0.42983063738705335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600686497824827,0.0,0.0,0.0,0.316
4776.0,1.347581916456331,0.0,0.15119171,0.0,0.0,0.0,0.5443199404964407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032619759598904,0.0,0.0,0.0,0.316
4777.0,1.3052152946791442,0.0,0.273964761,0.0,0.0,0.0,0.9863271101678897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188881845112546,0.0,-1.1102230246251565e-16,0.0,0.316
4778.0,1.2420754306547759,0.0,0.377713641,0.0,0.0,0.0,1.2420754306547759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776808585690302,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444410445106125,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386462640101245,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616245301201771,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46420768686930414,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45337111554561527,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429508995235622,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34020990011597396,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231526612430631,0.0,1.05e-08
4787.0,0.9717213510057013,0.0,0.277578585,0.0,0.0,0.0,0.9717213510057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027616237479052286,0.0,1.05e-08
4788.0,1.0179424038770977,0.0,0.185594394,0.0,0.0,0.0,0.6681763801636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34976602371344323,0.0,-1.1102230246251565e-16,0.0,0.316
4789.0,1.0741143130233783,0.0,0.146959695,0.0,0.0,0.0,0.5290838527970553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545030460226323,0.0,1.1102230246251565e-16,0.0,0.316
4790.0,1.1364875735301208,0.0,0.171869212,0.0,0.0,0.0,0.6187630211273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517724552402771,0.0,0.0,0.0,0.316
4791.0,1.2018437354336595,0.0,0.180743969,0.0,0.0,0.0,0.6507138946386051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511298407950543,0.0,0.0,0.0,0.316
4792.0,1.2616580819639682,0.0,0.176506508,0.0,0.0,0.0,0.6354582002663675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261998816976009,0.0,0.0,0.0,0.316
4793.0,1.3185837465242276,0.0,0.178317859,0.0,0.0,0.0,0.6419794206992744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766043258249531,0.0,1.1102230246251565e-16,0.0,0.316
4794.0,1.3669461500035183,0.0,0.18633784,0.0,0.0,0.0,0.6708529322211867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960932177823317,0.0,-1.1102230246251565e-16,0.0,0.316
4795.0,1.405974406182998,0.0,0.195428819,0.0,0.0,0.0,0.703582247527789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023921586552091,0.0,0.0,0.0,0.316
4796.0,1.4316641894259046,0.0,0.201035558,0.0,0.0,0.0,0.7237676124453434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078965769805612,0.0,1.1102230246251565e-16,0.0,0.316
4797.0,1.4413880625363522,0.0,0.204358136,0.0,0.0,0.0,0.7357295477872665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056585147490858,0.0,0.0,0.0,0.316
4798.0,1.4308825964540233,0.0,0.20615952,0.0,0.0,0.0,0.7422148850566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886677113973307,0.0,0.0,0.0,0.316
4799.0,1.4020129075583936,0.0,0.217182768,0.0,0.0,0.0,0.7819007494168316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201121581415618,0.0,1.1102230246251565e-16,0.0,0.316
4800.0,1.3625221196476087,0.0,0.271897364,0.0,0.0,0.0,0.9788840736943781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836380459532305,0.0,2.220446049250313e-16,0.0,0.316
4801.0,1.3203396540227008,0.0,0.416489219,0.0,0.0,0.0,1.320339654022701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17910358200848808,0.0,1.05e-08
4802.0,1.257756541156385,0.0,0.524198289,0.0,0.0,0.0,1.257756541156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62946056536894,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839905567209549,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660531525871208,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067015586702667,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417751299924398,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775189299968189,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101229765811819,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986196268792551,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759766201987881,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878542593458437,0.0,1.05e-08
4812.0,1.0348612150300698,0.0,0.202665298,0.0,0.0,0.0,0.7296349975012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052262175288613,0.0,-1.1102230246251565e-16,0.0,0.316
4813.0,1.0904078497988454,0.0,0.180207013,0.0,0.0,0.0,0.6487807472592335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44162710253961196,0.0,0.0,0.0,0.316
4814.0,1.1542179565634847,0.0,0.204723692,0.0,0.0,0.0,0.7370456214011448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41717233516233987,0.0,-1.1102230246251565e-16,0.0,0.316
4815.0,1.2149338116997168,0.0,0.218211014,0.0,0.0,0.0,0.7856026375794546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293311741202622,0.0,0.0,0.0,0.316
4816.0,1.2678058995592325,0.0,0.220304913,0.0,0.0,0.0,0.7931410864738122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746648130854202,0.0,1.1102230246251565e-16,0.0,0.316
4817.0,1.315643672139589,0.0,0.220663574,0.0,0.0,0.0,0.7944323367293878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212113354102013,0.0,0.0,0.0,0.316
4818.0,1.3533378668903506,0.0,0.220933325,0.0,0.0,0.0,0.7954034934698524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579343734204981,0.0,0.0,0.0,0.316
4819.0,1.3791796860264178,0.0,0.221733134,0.0,0.0,0.0,0.7982829634307946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808967225956231,0.0,1.1102230246251565e-16,0.0,0.316
4820.0,1.3962141301122162,0.0,0.224372255,0.0,0.0,0.0,0.8077843189329111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884298111793049,0.0,1.1102230246251565e-16,0.0,0.316
4821.0,1.4014904180100674,0.0,0.227814506,0.0,0.0,0.0,0.8201771006502013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813133173598661,0.0,0.0,0.0,0.316
4822.0,1.3869485060318578,0.0,0.235700046,0.0,0.0,0.0,0.8485665980874768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383819079443811,0.0,0.0,0.0,0.316
4823.0,1.3532158099057006,0.0,0.25845791,0.0,0.0,0.0,0.930499391745979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42271641815972166,0.0,0.0,0.0,0.316
4824.0,1.314568714134426,0.0,0.319803841,0.0,0.0,0.0,1.1513568283846594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632118857497666,0.0,0.0,0.0,0.316
4825.0,1.2762599517591988,0.0,0.456916527,0.0,0.0,0.0,1.2762599517591988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36872955717935585,0.0,1.05e-08
4826.0,1.2199038864606393,0.0,0.545634712,0.0,0.0,0.0,1.2199038864606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444885658016744,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571704789253868,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032121801406381,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554124710593177,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830147428363238,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522222590330528,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880470717833616,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126994808243818,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244457916482593,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10721991258806407,0.0,1.05e-08
4836.0,0.9298793601274487,0.0,0.201317055,0.0,0.0,0.0,0.724781057099749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20509830302769957,0.0,-1.1102230246251565e-16,0.0,0.316
4837.0,0.9803038842421413,0.0,0.193919138,0.0,0.0,0.0,0.6981470985233322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821567857188091,0.0,0.0,0.0,0.316
4838.0,1.0388419858101452,0.0,0.207200501,0.0,0.0,0.0,0.7459626217280875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928793640820576,0.0,1.1102230246251565e-16,0.0,0.316
4839.0,1.0940845487925996,0.0,0.201487684,0.0,0.0,0.0,0.7253953551133567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686891936792429,0.0,0.0,0.0,0.316
4840.0,1.1436097056519767,0.0,0.196374418,0.0,0.0,0.0,0.7069865902091006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43662311544287624,0.0,0.0,0.0,0.316
4841.0,1.1855159370484663,0.0,0.200968238,0.0,0.0,0.0,0.7235252471834238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619906898650425,0.0,0.0,0.0,0.316
4842.0,1.2202186649999998,0.0,0.211681336,0.0,0.0,0.0,0.7620945104445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581241545554319,0.0,0.0,0.0,0.316
4843.0,1.248625822164324,0.0,0.223365543,0.0,0.0,0.0,0.8041599574124478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444658647518761,0.0,1.1102230246251565e-16,0.0,0.316
4844.0,1.2698637374934187,0.0,0.236618681,0.0,0.0,0.0,0.8518738650569287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41798987243649,0.0,-1.1102230246251565e-16,0.0,0.316
4845.0,1.27926854936329,0.0,0.248299685,0.0,0.0,0.0,0.8939277805938234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38534076876946666,0.0,0.0,0.0,0.316
4846.0,1.2743862699772914,0.0,0.256738395,0.0,0.0,0.0,0.9243087990045995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35007747097269204,0.0,0.0,0.0,0.316
4847.0,1.2567286928645958,0.0,0.265502835,0.0,0.0,0.0,0.9558625095836031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008661832809927,0.0,-1.1102230246251565e-16,0.0,0.316
4848.0,1.2283450905569582,0.0,0.300462058,0.0,0.0,0.0,1.0817225992880042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466224912689541,0.0,-2.220446049250313e-16,0.0,0.316
4849.0,1.1990749690976523,0.0,0.411653952,0.0,0.0,0.0,1.1990749690976523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296035319458634,0.0,1.05e-08
4850.0,1.1506847280604593,0.0,0.485999824,0.0,0.0,0.0,1.1506847280604593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990103794355846,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002975869383845,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727752950595246,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416451495772279,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399098593455572,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251304089414319,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730868779744812,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565303035062089,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853087681138386,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809859466177646,0.0,1.05e-08
4860.0,0.8846005015235259,0.0,0.236366076,0.0,0.0,0.0,0.8509644372941955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033636064229330444,0.0,1.1102230246251565e-16,0.0,0.316
4861.0,0.9378366189863836,0.0,0.227648665,0.0,0.0,0.0,0.8195800403798209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825657860656262,0.0,0.0,0.0,0.316
4862.0,1.001137084306344,0.0,0.247777341,0.0,0.0,0.0,0.8920472392929898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908984501335436,0.0,0.0,0.0,0.316
4863.0,1.0630456717311731,0.0,0.232585943,0.0,0.0,0.0,0.8373552138147559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569045791641723,0.0,-1.1102230246251565e-16,0.0,0.316
4864.0,1.1228921385206003,0.0,0.208239865,0.0,0.0,0.0,0.7497045368809365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731876016396638,0.0,0.0,0.0,0.316
4865.0,1.1732395740134087,0.0,0.19127589,0.0,0.0,0.0,0.6886308850082041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846086890052046,0.0,0.0,0.0,0.316
4866.0,1.2139295182646144,0.0,0.182889557,0.0,0.0,0.0,0.6584384341156034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554910841490108,0.0,-1.1102230246251565e-16,0.0,0.316
4867.0,1.243388078577415,0.0,0.180882669,0.0,0.0,0.0,0.6512132419622569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921748366151581,0.0,0.0,0.0,0.316
4868.0,1.2702149189931136,0.0,0.183686685,0.0,0.0,0.0,0.6613082519483936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60890666704472,0.0,-1.1102230246251565e-16,0.0,0.316
4869.0,1.2902965049939452,0.0,0.187132744,0.0,0.0,0.0,0.6737147432158528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165817617780925,0.0,-1.1102230246251565e-16,0.0,0.316
4870.0,1.2923350707726606,0.0,0.190063198,0.0,0.0,0.0,0.6842649549100492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080701158626115,0.0,-1.1102230246251565e-16,0.0,0.316
4871.0,1.278364899406759,0.0,0.196310669,0.0,0.0,0.0,0.7067570812506616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716078181560972,0.0,0.0,0.0,0.316
4872.0,1.2554224689937803,0.0,0.226814133,0.0,0.0,0.0,0.8165755607785096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388469082152707,0.0,0.0,0.0,0.316
4873.0,1.2289917784405422,0.0,0.322754228,0.0,0.0,0.0,1.161978802805621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701297563492115,0.0,0.0,0.0,0.316
4874.0,1.1772160620922683,0.0,0.401409996,0.0,0.0,0.0,1.1772160620922683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26793900055896125,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916014363431026,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41173960580686075,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39129916316011415,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35717217436637383,0.0,1.05e-08
