time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5011.0,1.284287875188194,0.0,0.033724436,0.0,0.0,0.0,1.0050513794432505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923649574494347,0.0,2.220446049250313e-16,0.0,223.99999999999997
5012.0,1.3032409694186657,0.0,0.037678501,0.0,0.0,0.0,1.122889924842743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803510445759226,0.0,0.0,0.0,223.99999999999997
5013.0,1.3112367725885428,0.0,0.04183297,0.0,0.0,0.0,1.2467008849223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645358876661643,0.0,0.0,0.0,223.99999999999997
5014.0,1.3040953683112155,0.0,0.047999576,0.0,0.0,0.0,1.3040953683112155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638192926289804,0.0,1.05e-08
5015.0,1.2761207639696857,0.0,0.060662711,0.0,0.0,0.0,1.2761207639696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531741682456913,0.0,1.05e-08
5016.0,1.2406835527596445,0.0,0.091142893,0.0,0.0,0.0,1.2406835527596445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4755454254239666,0.0,1.05e-08
5017.0,1.2055611200889638,0.0,0.178861143,0.0,0.0,0.0,1.2055611200889638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124836058412302,0.0,1.05e-08
5018.0,1.1506526078013408,0.0,0.249370811,0.0,0.0,0.0,1.1506526078013408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281064785142818,0.0,1.05e-08
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,1.0846176377550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497788667460491,0.0,1.05e-08
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,1.0171179838930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126835706215376,0.0,1.05e-08
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.9602351463449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59566707951614,0.0,1.05e-08
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.9122110762617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050685690098983,0.0,1.05e-08
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.876844529621733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664927891243962,0.0,1.05e-08
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.8532361391696994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361854669727606,0.0,1.05e-08
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.8393794593860161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904532402930181,0.0,1.05e-08
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.8343515681586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390871558280248,0.0,1.05e-08
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8037061948895046,0.0,1.05e-08
5028.0,0.8705767963924267,0.0,0.076339015,0.0,0.0,0.0,0.8705767963924267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404468880608339,0.0,1.05e-08
5029.0,0.9195366366913197,0.0,0.052547536,0.0,0.0,0.0,0.9195366366913197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464783900134671,0.0,1.05e-08
5030.0,0.9808113843362123,0.0,0.051385702,0.0,0.0,0.0,0.9808113843362123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505788123377899,0.0,1.05e-08
5031.0,1.0430840013643836,0.0,0.043397929,0.0,0.0,0.0,1.0430840013643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502555938902338,0.0,1.05e-08
5032.0,1.101930457419924,0.0,0.039988038,0.0,0.0,0.0,1.101930457419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978799720831998,0.0,1.05e-08
5033.0,1.153359274969719,0.0,0.038236591,0.0,0.0,0.0,1.1395220524891025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837222480616454,0.0,0.0,0.0,223.99999999999997
5034.0,1.1967387555844398,0.0,0.036911362,0.0,0.0,0.0,1.10002774531883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671101026560962,0.0,0.0,0.0,223.99999999999997
5035.0,1.232073181965302,0.0,0.037045948,0.0,0.0,0.0,1.1040386602813144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803452168398755,0.0,2.220446049250313e-16,0.0,223.99999999999997
5036.0,1.2617158984303813,0.0,0.040077287,0.0,0.0,0.0,1.1943782420465996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733765638378174,0.0,0.0,0.0,223.99999999999997
5037.0,1.2818745730530974,0.0,0.046900782,0.0,0.0,0.0,1.2818745730530974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585660460298497,0.0,1.05e-08
5038.0,1.2843628224594705,0.0,0.05726476,0.0,0.0,0.0,1.2843628224594705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222343177117298,0.0,1.05e-08
5039.0,1.2649857408086358,0.0,0.07266576,0.0,0.0,0.0,1.2649857408086358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005900549227495,0.0,1.05e-08
5040.0,1.2371695964120901,0.0,0.104724347,0.0,0.0,0.0,1.2371695964120901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8838121574011875,0.0,1.05e-08
5041.0,1.2089123337903183,0.0,0.179742716,0.0,0.0,0.0,1.2089123337903183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147757371840235,0.0,1.05e-08
5042.0,1.158639845568786,0.0,0.233785442,0.0,0.0,0.0,1.158639845568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808604350178477,0.0,1.05e-08
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,1.0915791685813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245281632217279,0.0,1.05e-08
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,1.02344139223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0835526698529065,0.0,1.05e-08
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.9656955903950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740249919947425,0.0,1.05e-08
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.9190484087527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307626618501328,0.0,1.05e-08
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.8881808397399249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7799055111647935,0.0,1.05e-08
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.8757781370190018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2359818871682,0.0,1.05e-08
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.880003021768377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6965689658459038,0.0,1.05e-08
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.9120997260301031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296514816242623,0.0,1.05e-08
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.9527318538148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911884578617362,0.0,1.05e-08
5052.0,0.9995417781034628,0.0,0.08899941,0.0,0.0,0.0,0.9995417781034628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528073906160805,0.0,1.05e-08
5053.0,1.0505915765956606,0.0,0.067738486,0.0,0.0,0.0,1.0505915765956606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681422221162681,0.0,1.05e-08
5054.0,1.1072624204335806,0.0,0.06738109,0.0,0.0,0.0,1.1072624204335806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008203078554804,0.0,1.05e-08
5055.0,1.1593464912693912,0.0,0.06642302,0.0,0.0,0.0,1.1593464912693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820183955964378,0.0,1.05e-08
5056.0,1.2070193798529398,0.0,0.067590879,0.0,0.0,0.0,1.2070193798529398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073154537001506,0.0,1.05e-08
5057.0,1.2487136175392477,0.0,0.068750892,0.0,0.0,0.0,1.2487136175392477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001917768327718,0.0,1.05e-08
5058.0,1.2813306699986922,0.0,0.070017023,0.0,0.0,0.0,1.2813306699986922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053078004166414,0.0,1.05e-08
5059.0,1.3051339233560442,0.0,0.073481803,0.0,0.0,0.0,1.3051339233560442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847614827265717,0.0,1.05e-08
5060.0,1.3236608888155448,0.0,0.079548794,0.0,0.0,0.0,1.3236608888155448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470422162785475,0.0,1.05e-08
5061.0,1.332052841847882,0.0,0.087188216,0.0,0.0,0.0,1.332052841847882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663193521895835,0.0,1.05e-08
5062.0,1.3249050135187312,0.0,0.096387556,0.0,0.0,0.0,1.3249050135187312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547624748549449,0.0,1.05e-08
5063.0,1.3036863703451078,0.0,0.107218163,0.0,0.0,0.0,1.3036863703451078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8916157727217562,0.0,1.05e-08
5064.0,1.2798210178201268,0.0,0.131434914,0.0,0.0,0.0,1.2798210178201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637185677939145,0.0,1.05e-08
5065.0,1.2483324571310426,0.0,0.189634416,0.0,0.0,0.0,1.2483324571310426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403128441747006,0.0,1.05e-08
5066.0,1.187366063973687,0.0,0.242243296,0.0,0.0,0.0,1.187366063973687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03193802774425,0.0,1.05e-08
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,1.1106671679001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2600806794132655,0.0,1.05e-08
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,1.0397028087545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828663045139042,0.0,1.05e-08
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.9761796429713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052671237466228,0.0,1.05e-08
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.9295046237710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080155012330858,0.0,1.05e-08
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.8972494595643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980952085489937,0.0,1.05e-08
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.8859988034704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942957052753267,0.0,1.05e-08
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.894433583514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583957737243246,0.0,1.05e-08
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.9253418381893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273613138466456,0.0,1.05e-08
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.9614835537493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678773165067803,0.0,1.05e-08
5076.0,1.0019979072507175,0.0,0.148142511,0.0,0.0,0.0,1.0019979072507175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412926482729798,0.0,1.05e-08
5077.0,1.0498057009225634,0.0,0.091544672,0.0,0.0,0.0,1.0498057009225634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783970442406149,0.0,1.05e-08
5078.0,1.101645657789074,0.0,0.088753977,0.0,0.0,0.0,1.101645657789074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433891476832706,0.0,1.05e-08
5079.0,1.1515155720963222,0.0,0.091074911,0.0,0.0,0.0,1.1515155720963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626874151151253,0.0,1.05e-08
5080.0,1.1977194941628553,0.0,0.081410007,0.0,0.0,0.0,1.1977194941628553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284512455297136,0.0,1.05e-08
5081.0,1.240148215107671,0.0,0.07306031,0.0,0.0,0.0,1.240148215107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371859098589115,0.0,1.05e-08
5082.0,1.2726282211282103,0.0,0.069544661,0.0,0.0,0.0,1.2726282211282103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999329766621168,0.0,1.05e-08
5083.0,1.29514238141961,0.0,0.071222586,0.0,0.0,0.0,1.29514238141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274241251578629,0.0,1.05e-08
5084.0,1.3151918471613233,0.0,0.076395402,0.0,0.0,0.0,1.3151918471613233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615342680870285,0.0,1.05e-08
5085.0,1.3248964481162997,0.0,0.081969264,0.0,0.0,0.0,1.3248964481162997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179411980091383,0.0,1.05e-08
5086.0,1.3169927230225622,0.0,0.088725403,0.0,0.0,0.0,1.3169927230225622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271905237130786,0.0,1.05e-08
5087.0,1.2971488269392066,0.0,0.102667588,0.0,0.0,0.0,1.2971488269392066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7625376550974783,0.0,1.05e-08
5088.0,1.2752556583240964,0.0,0.138953707,0.0,0.0,0.0,1.2752556583240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8658251561661237,0.0,1.05e-08
5089.0,1.241769217517847,0.0,0.230717652,0.0,0.0,0.0,1.241769217517847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634049088368954,0.0,1.05e-08
5090.0,1.1854281416735426,0.0,0.311529709,0.0,0.0,0.0,1.1854281416735424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098740873577134,0.0,1.05e-08
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,1.1112217777075768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784869764141872,0.0,1.05e-08
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,1.0386085785938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535792628684131,0.0,1.05e-08
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.9780019323386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04610177784874,0.0,1.05e-08
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.931470383629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701542832463519,0.0,1.05e-08
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.9002687639214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375974093751316,0.0,1.05e-08
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.8857118624890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009054972941899,0.0,1.05e-08
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.8945899021093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510981204442156,0.0,1.05e-08
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.927406100175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055538616649056,0.0,1.05e-08
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.9669397150982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422368398146273,0.0,1.05e-08
5100.0,1.0088138262356448,0.0,0.138464186,0.0,0.0,0.0,1.0088138262356448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1176783452801904,0.0,1.05e-08
5101.0,1.0570070630169115,0.0,0.09165879,0.0,0.0,0.0,1.0570070630169115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674596612359579,0.0,1.05e-08
5102.0,1.1136522106475368,0.0,0.096378401,0.0,0.0,0.0,1.1136522106475368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7586047152676887,0.0,1.05e-08
5103.0,1.1687106174777127,0.0,0.093773287,0.0,0.0,0.0,1.1687106174777127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259090302542119,0.0,1.05e-08
5104.0,1.220676914030089,0.0,0.086872577,0.0,0.0,0.0,1.220676914030089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682886464210928,0.0,1.05e-08
5105.0,1.2699750877250293,0.0,0.082919195,0.0,0.0,0.0,1.2699750877250293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2011722820063395,0.0,1.05e-08
5106.0,1.3106757387292745,0.0,0.082731401,0.0,0.0,0.0,1.3106757387292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548750179482492,0.0,1.05e-08
5107.0,1.3447146479923606,0.0,0.084158319,0.0,0.0,0.0,1.3447146479923606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163360938581574,0.0,1.05e-08
5108.0,1.3699718784124728,0.0,0.085309104,0.0,0.0,0.0,1.3699718784124728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723992572906632,0.0,1.05e-08
5109.0,1.3815373130457094,0.0,0.085741833,0.0,0.0,0.0,1.3815373130457094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737299576254097,0.0,1.05e-08
5110.0,1.3714130073715856,0.0,0.08701361,0.0,0.0,0.0,1.3714130073715856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2217556007212833,0.0,1.05e-08
5111.0,1.346652570292505,0.0,0.092816877,0.0,0.0,0.0,1.346652570292505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4194642674943307,0.0,1.05e-08
5112.0,1.3181362042471778,0.0,0.129129668,0.0,0.0,0.0,1.3181362042471778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5301698415662788,0.0,1.05e-08
5113.0,1.2800886866461136,0.0,0.237772909,0.0,0.0,0.0,1.2800886866461134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805989496683164,0.0,1.05e-08
5114.0,1.2185355634221948,0.0,0.339913483,0.0,0.0,0.0,1.2185355634221948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911523097321899,0.0,1.05e-08
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.045148415344192,0.0,1.05e-08
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.0681035418670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.392490343186216,0.0,1.05e-08
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.001603898738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.317914592235862,0.0,1.05e-08
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.9514727396574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791297631100639,0.0,1.05e-08
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.9156950537007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130228298534927,0.0,1.05e-08
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528578366109908,0.0,1.05e-08
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.9093737867062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761373608099016,0.0,1.05e-08
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.9421128961503482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158409442337232,0.0,1.05e-08
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.9790597595389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287413396654091,0.0,1.05e-08
5124.0,1.0194092290435053,0.0,0.1693931,0.0,0.0,0.0,1.0194092290435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028822528580802,0.0,1.05e-08
5125.0,1.07185518813205,0.0,0.109673794,0.0,0.0,0.0,1.07185518813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1966293596443727,0.0,1.05e-08
5126.0,1.1343076786112845,0.0,0.102201905,0.0,0.0,0.0,1.1343076786112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9115005775142755,0.0,1.05e-08
5127.0,1.1952076898997954,0.0,0.106144788,0.0,0.0,0.0,1.1952076898997954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9681058670744829,0.0,1.05e-08
5128.0,1.2508399786928868,0.0,0.101536971,0.0,0.0,0.0,1.2508399786928868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7751519984016846,0.0,1.05e-08
5129.0,1.3010139647864558,0.0,0.097396239,0.0,0.0,0.0,1.3010139647864558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601576440566343,0.0,1.05e-08
5130.0,1.339669625960162,0.0,0.097834169,0.0,0.0,0.0,1.339669625960162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759719139052966,0.0,1.05e-08
5131.0,1.3675799897834549,0.0,0.101440059,0.0,0.0,0.0,1.3675799897834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555238281352413,0.0,1.05e-08
5132.0,1.3876230314733446,0.0,0.104571307,0.0,0.0,0.0,1.3876230314733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728797843601739,0.0,1.05e-08
5133.0,1.3958222629509716,0.0,0.109130228,0.0,0.0,0.0,1.3958222629509718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8564629995914899,0.0,1.05e-08
5134.0,1.3820876401519382,0.0,0.115298302,0.0,0.0,0.0,1.3820876401519382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0540177841927267,0.0,1.05e-08
5135.0,1.355271506489279,0.0,0.132336032,0.0,0.0,0.0,1.355271506489279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5885901940191043,0.0,1.05e-08
5136.0,1.3238086420074895,0.0,0.197433639,0.0,0.0,0.0,1.3238086420074895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560083715019645,0.0,1.05e-08
5137.0,1.2825062714824262,0.0,0.352506205,0.0,0.0,0.0,1.2825062714824262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22283909878723,0.0,1.05e-08
5138.0,1.217681164529645,0.0,0.447764907,0.0,0.0,0.0,1.217681164529645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12655200356926,0.0,1.05e-08
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1443784505202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050470016369532,0.0,1.05e-08
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000137050386742,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626600536007953,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.116407852892992,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517102869493176,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02983496856931,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.322098243859493,0.0,1.05e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595974528361335,0.0,1.05e-08
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521286656188614,0.0,1.05e-08
