time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5128.0,1.2508399786928868,0.0,0.101536971,0.0,0.0,0.0,1.2508399786928868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651852286663853,0.0,1.05e-08
5129.0,1.3010139647864558,0.0,0.097396239,0.0,0.0,0.0,1.2924125010246108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601463761844971,0.0,0.0,0.0,12.6
5130.0,1.339669625960162,0.0,0.097834169,0.0,0.0,0.0,1.2982236720963574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041445953863804445,0.0,0.0,0.0,12.6
5131.0,1.3675799897834549,0.0,0.101440059,0.0,0.0,0.0,1.34607251473308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021507475050374755,0.0,0.0,0.0,12.6
5132.0,1.3876230314733446,0.0,0.104571307,0.0,0.0,0.0,1.3876230314733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132151285350419
5133.0,1.3958222629509716,0.0,0.109130228,0.0,0.0,0.0,1.3958222629509718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052295984272784146,0.0,1.05e-08
5134.0,1.3820876401519382,0.0,0.115298302,0.0,0.0,0.0,1.3820876401519382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787869511600693,0.0,1.05e-08
5135.0,1.355271506489279,0.0,0.132336032,0.0,0.0,0.0,1.355271506489279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007792799563139,0.0,1.05e-08
5136.0,1.3238086420074895,0.0,0.197433639,0.0,0.0,0.0,1.3238086420074895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296063601379446,0.0,1.05e-08
5137.0,1.2825062714824262,0.0,0.352506205,0.0,0.0,0.0,1.2825062714824262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3951222561524466,0.0,1.05e-08
5138.0,1.217681164529645,0.0,0.447764907,0.0,0.0,0.0,1.217681164529645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723995529237989,0.0,1.05e-08
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1443784505202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176044704922727,0.0,1.05e-08
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194034655460775,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063752497786997,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863741915713424,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616540823812212,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408984768275537,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090024541240836,0.0,1.05e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7509698903024216,0.0,1.05e-08
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2524044771836094,0.0,1.05e-08
5148.0,1.0208610647556575,0.0,0.211377954,0.0,0.0,0.0,1.0208610647556575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7840471431537377,0.0,1.05e-08
5149.0,1.0746646401296072,0.0,0.147693295,0.0,0.0,0.0,1.0746646401296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851714144793974,0.0,1.05e-08
5150.0,1.1415283128611036,0.0,0.181194852,0.0,0.0,0.0,1.1415283128611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628611610086649,0.0,1.05e-08
5151.0,1.2067153080666189,0.0,0.207876326,0.0,0.0,0.0,1.2067153080666189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517275758466638,0.0,1.05e-08
5152.0,1.264497512870036,0.0,0.204948538,0.0,0.0,0.0,1.264497512870036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455094694154688,0.0,1.05e-08
5153.0,1.3166629550289466,0.0,0.209435885,0.0,0.0,0.0,1.3166629550289466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462474706920739,0.0,1.05e-08
5154.0,1.357864682075439,0.0,0.221720485,0.0,0.0,0.0,1.357864682075439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58428513283928,0.0,1.05e-08
5155.0,1.3867365123216764,0.0,0.235307541,0.0,0.0,0.0,1.3867365123216762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357085707349826,0.0,1.05e-08
5156.0,1.4051307140434877,0.0,0.246654816,0.0,0.0,0.0,1.4051307140434874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8678885617452339,0.0,1.05e-08
5157.0,1.411456263739207,0.0,0.25928773,0.0,0.0,0.0,1.411456263739207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0291971645137465,0.0,1.05e-08
5158.0,1.3966167040265003,0.0,0.277725815,0.0,0.0,0.0,1.3966167040265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2887033745367837,0.0,1.05e-08
5159.0,1.3645970883866583,0.0,0.301582377,0.0,0.0,0.0,1.3645970883866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637290850258663,0.0,1.05e-08
5160.0,1.3254531992743523,0.0,0.350348334,0.0,0.0,0.0,1.3254531992743523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3235411687191156,0.0,1.05e-08
5161.0,1.2838724531702628,0.0,0.444989618,0.0,0.0,0.0,1.2838724531702628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620977169712672,0.0,1.05e-08
5162.0,1.2220409543673176,0.0,0.509839921,0.0,0.0,0.0,1.2220409543673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543348491746716,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020404443163735,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090427467986248,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974028111591967,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76946855222254,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515128899481026,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316663350493957,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858917900243964,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377268242323032,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803743342020705,0.0,1.05e-08
5172.0,0.9404769042859171,0.0,0.247683043,0.0,0.0,0.0,0.9404769042859171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346186568058392,0.0,1.05e-08
5173.0,1.0013919050286835,0.0,0.172313805,0.0,0.0,0.0,1.0013919050286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285149320460702,0.0,1.05e-08
5174.0,1.072199945579921,0.0,0.207749636,0.0,0.0,0.0,1.072199945579921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845618083283846,0.0,1.05e-08
5175.0,1.144819568745437,0.0,0.229443389,0.0,0.0,0.0,1.144819568745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8998103601479435,0.0,1.05e-08
5176.0,1.2084733569157,0.0,0.233202516,0.0,0.0,0.0,1.2084733569157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886038813608583,0.0,1.05e-08
5177.0,1.2621784301616865,0.0,0.236957272,0.0,0.0,0.0,1.2621784301616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821579804207487,0.0,1.05e-08
5178.0,1.3065472147572543,0.0,0.250656464,0.0,0.0,0.0,1.3065472147572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0195724677104163,0.0,1.05e-08
5179.0,1.3429159134817295,0.0,0.271262208,0.0,0.0,0.0,1.3429159134817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2566344621209486,0.0,1.05e-08
5180.0,1.3718798218041064,0.0,0.291355635,0.0,0.0,0.0,1.3718798218041064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494302987554309,0.0,1.05e-08
5181.0,1.388567367091426,0.0,0.30914401,0.0,0.0,0.0,1.388567367091426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7136606782941595,0.0,1.05e-08
5182.0,1.3807171757628858,0.0,0.322497578,0.0,0.0,0.0,1.3807171757628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898707837325756,0.0,1.05e-08
5183.0,1.3531579934392874,0.0,0.336328022,0.0,0.0,0.0,1.3531579934392874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109791957612522,0.0,1.05e-08
5184.0,1.3161319000781888,0.0,0.391531592,0.0,0.0,0.0,1.3161319000781888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879349252401092,0.0,1.05e-08
5185.0,1.2775940131879169,0.0,0.505946421,0.0,0.0,0.0,1.277594013187917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436130110687756,0.0,1.05e-08
5186.0,1.2191073040345026,0.0,0.577463734,0.0,0.0,0.0,1.2191073040345026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44362542951541,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841116418868118,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795455565740258,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488067090260004,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042466438349046,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624537410074404,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231074139911414,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72909559143015,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303293261672089,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532684010703216,0.0,1.05e-08
5196.0,0.9223931984022505,0.0,0.212276914,0.0,0.0,0.0,0.9223931984022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8944438802094425,0.0,1.05e-08
5197.0,0.9908478946354123,0.0,0.169538314,0.0,0.0,0.0,0.9908478946354123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258863579503089,0.0,1.05e-08
5198.0,1.0737738382767232,0.0,0.212788862,0.0,0.0,0.0,1.0737738382767232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498566032190803,0.0,1.05e-08
5199.0,1.155629106614087,0.0,0.225771515,0.0,0.0,0.0,1.155629106614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8402763960744253,0.0,1.05e-08
5200.0,1.2289596581814237,0.0,0.230004642,0.0,0.0,0.0,1.2289596581814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8231178929290484,0.0,1.05e-08
5201.0,1.290786874283153,0.0,0.251030455,0.0,0.0,0.0,1.290786874283153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040295532090835,0.0,1.05e-08
5202.0,1.3385711130983122,0.0,0.275790142,0.0,0.0,0.0,1.3385711130983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321063292088038,0.0,1.05e-08
5203.0,1.376522269922021,0.0,0.285074063,0.0,0.0,0.0,1.376522269922021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4063063744066113,0.0,1.05e-08
5204.0,1.4061778344907478,0.0,0.278350232,0.0,0.0,0.0,1.4061778344907478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2874280294882574,0.0,1.05e-08
5205.0,1.4225655906929622,0.0,0.265596998,0.0,0.0,0.0,1.4225655906929622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1018095183891097,0.0,1.05e-08
5206.0,1.4209981220479837,0.0,0.258897138,0.0,0.0,0.0,1.4209981220479837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144722930949857,0.0,1.05e-08
5207.0,1.3979893097661604,0.0,0.265443219,0.0,0.0,0.0,1.3979893097661604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12434520817979,0.0,1.05e-08
5208.0,1.3665221625831552,0.0,0.30967964,0.0,0.0,0.0,1.3665221625831552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7428134971726705,0.0,1.05e-08
5209.0,1.3310399830103483,0.0,0.394837505,0.0,0.0,0.0,1.3310399830103483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9083094269331635,0.0,1.05e-08
5210.0,1.2681249607998086,0.0,0.433278313,0.0,0.0,0.0,1.2681249607998086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481319924274801,0.0,1.05e-08
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429696279972982,0.0,1.05e-08
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177225853643562,0.0,1.05e-08
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968635794983727,0.0,1.05e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833500462713535,0.0,1.05e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6530916332596655,0.0,1.05e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2592248242191584,0.0,1.05e-08
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666343442295987,0.0,1.05e-08
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.9745329443538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1586568670240482,0.0,1.05e-08
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,1.014599755578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832442441933845,0.0,1.05e-08
5220.0,1.0686110419610904,0.0,0.11991986,0.0,0.0,0.0,1.0686110419610904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226816791584716,0.0,1.05e-08
5221.0,1.1400079539294987,0.0,0.109751935,0.0,0.0,0.0,1.1400079539294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636011800026576,0.0,1.05e-08
5222.0,1.2197390024638313,0.0,0.111846207,0.0,0.0,0.0,1.2197390024638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644192936176668,0.0,1.05e-08
5223.0,1.2972730252744646,0.0,0.105719035,0.0,0.0,0.0,1.2972730252744646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557993735644744,0.0,1.05e-08
5224.0,1.3642459068869637,0.0,0.103170047,0.0,0.0,0.0,1.3642459068869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004782916434403539,0.0,1.05e-08
5225.0,1.4201522885578655,0.0,0.106586937,0.0,0.0,0.0,1.414369705022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005782583535450439,0.0,0.0,0.0,12.6
5226.0,1.4600841946938765,0.0,0.113728708,0.0,0.0,0.0,1.4600841946938765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905420175465247,0.0,1.05e-08
5227.0,1.489703356302269,0.0,0.121093034,0.0,0.0,0.0,1.489703356302269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715695509639024,0.0,1.05e-08
5228.0,1.5076243195397356,0.0,0.126479465,0.0,0.0,0.0,1.5076243195397356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707119629208711,0.0,1.05e-08
5229.0,1.5150184031887943,0.0,0.129918891,0.0,0.0,0.0,1.5150184031887943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895780545776144,0.0,1.05e-08
5230.0,1.5066714185192227,0.0,0.13478105,0.0,0.0,0.0,1.5066714185192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182386332860254,0.0,1.05e-08
5231.0,1.480067278566745,0.0,0.15049011,0.0,0.0,0.0,1.480067278566745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168814890809341,0.0,1.05e-08
5232.0,1.44382063682692,0.0,0.204710193,0.0,0.0,0.0,1.44382063682692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272608819143765,0.0,1.05e-08
5233.0,1.3971970100412396,0.0,0.293785754,0.0,0.0,0.0,1.3971970100412396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501232590433796,0.0,1.05e-08
5234.0,1.3207465106382008,0.0,0.337653039,0.0,0.0,0.0,1.320746510638201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1597859318162813,0.0,1.05e-08
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.2359554506174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2284992637261665,0.0,1.05e-08
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182143984455962,0.0,1.05e-08
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1349507416933955,0.0,1.05e-08
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0718741087263317,0.0,1.05e-08
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995687736115723,0.0,1.05e-08
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8429954021516277,0.0,1.05e-08
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384970268155641,0.0,1.05e-08
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.9962847838288557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8961554406704848,0.0,1.05e-08
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,1.0356213944958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4855706672797173,0.0,1.05e-08
5244.0,1.0803863289539004,0.0,0.122311809,0.0,0.0,0.0,1.0803863289539004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426466813303519,0.0,1.05e-08
5245.0,1.1396696205334513,0.0,0.07634119,0.0,0.0,0.0,1.013019694724506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664992580894543,0.0,0.0,0.0,12.6
5246.0,1.209464802247155,0.0,0.068180943,0.0,0.0,0.0,0.9047361989495963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472860329755874,0.0,0.0,0.0,12.6
5247.0,1.2830501745368312,0.0,0.064075739,0.0,0.0,0.0,0.8502616419920508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327885325447805,0.0,-1.1102230246251565e-16,0.0,12.6
5248.0,1.3493913577200016,0.0,0.059794842,0.0,0.0,0.0,0.79345570312619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559356545938118,0.0,0.0,0.0,12.6
5249.0,1.4052313575220585,0.0,0.059409878,0.0,0.0,0.0,0.7883473715196232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168839860024354,0.0,-1.1102230246251565e-16,0.0,12.6
5250.0,1.4445765335915066,0.0,0.062209208,0.0,0.0,0.0,0.8254934576892671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190830759022395,0.0,-1.1102230246251565e-16,0.0,12.6
5251.0,1.4705853780749896,0.0,0.066493118,0.0,0.0,0.0,0.8823393779641182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882460001108714,0.0,-1.1102230246251565e-16,0.0,12.6
5252.0,1.4850630495349624,0.0,0.070559599,0.0,0.0,0.0,0.9363000948618112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487629546731513,0.0,0.0,0.0,12.6
5253.0,1.485452775345599,0.0,0.072784798,0.0,0.0,0.0,0.9658276724602384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196251028853607,0.0,0.0,0.0,12.6
5254.0,1.4700971501363898,0.0,0.075509506,0.0,0.0,0.0,1.0019835519582319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46811359817815784,0.0,0.0,0.0,12.6
5255.0,1.4396471444921342,0.0,0.08318573,0.0,0.0,0.0,1.1038442393946855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580290509744876,0.0,0.0,0.0,12.6
5256.0,1.4058395010947005,0.0,0.11396268,0.0,0.0,0.0,1.4058395010947005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064036182958481,0.0,1.05e-08
5257.0,1.3611452312067327,0.0,0.210782357,0.0,0.0,0.0,1.3611452312067327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4358596221555457,0.0,1.05e-08
5258.0,1.2884228232120378,0.0,0.299401654,0.0,0.0,0.0,1.2884228232120378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68452771810245,0.0,1.05e-08
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232697044909023,0.0,1.05e-08
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.128817255652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350505553452768,0.0,1.05e-08
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298953632996483,0.0,1.05e-08
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1907318014921664,0.0,1.05e-08
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0772352662284357,0.0,1.05e-08
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950298194225919,0.0,1.05e-08
