time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4551.0,1.2006959715078283,0.0,0.113437453,0.0,0.0,0.0,0.15983395460891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408620168989122,0.0,-2.7755575615628914e-17,0.0,0.0631
4552.0,1.2638444009346281,0.0,0.111735555,0.0,0.0,0.0,0.15743597157520856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064084293594196,0.0,0.0,0.0,0.0631
4553.0,1.3203011097117587,0.0,0.109411793,0.0,0.0,0.0,0.15416177896767597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661393307440828,0.0,0.0,0.0,0.0631
4554.0,1.3684836397399862,0.0,0.110248148,0.0,0.0,0.0,0.15534020746348276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131434322765036,0.0,-2.7755575615628914e-17,0.0,0.0631
4555.0,1.403237760106109,0.0,0.113430037,0.0,0.0,0.0,0.1598235054267807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434142546793283,0.0,0.0,0.0,0.0631
4556.0,1.4323579870228624,0.0,0.11761536,0.0,0.0,0.0,0.1657206470560595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266637339966803,0.0,-2.7755575615628914e-17,0.0,0.0631
4557.0,1.44608832712068,0.0,0.124304086,0.0,0.0,0.0,0.17514509638564266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709432307350375,0.0,0.0,0.0,0.0631
4558.0,1.443638622025249,0.0,0.135196969,0.0,0.0,0.0,0.19049322454735515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531453974778939,0.0,0.0,0.0,0.0631
4559.0,1.414475568096338,0.0,0.153672907,0.0,0.0,0.0,0.21652591619857858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979496518977593,0.0,-2.7755575615628914e-17,0.0,0.0631
4560.0,1.36614100217495,0.0,0.189668956,0.0,0.0,0.0,0.26724453434285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988964678320947,0.0,0.0,0.0,0.0631
4561.0,1.3203632088793877,0.0,0.270090947,0.0,0.0,0.0,0.3805595332176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398036756617546,0.0,-5.551115123125783e-17,0.0,0.0631
4562.0,1.2553646525273672,0.0,0.359514624,0.0,0.0,0.0,0.5065579539559794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488066985713879,0.0,-1.1102230246251565e-16,0.0,0.0631
4563.0,1.1729247954740483,0.0,0.390386692,0.0,0.0,0.0,0.5500568565220953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622867938951953,0.0,0.0,0.0,0.0631
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,0.5618837385236257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279416639098724,0.0,-1.1102230246251565e-16,0.0,0.0631
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,0.555545845995777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598804709170448,0.0,0.0,0.0,0.0631
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.5313885091908713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287310042212593,0.0,-1.1102230246251565e-16,0.0,0.0631
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.4969621611470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42507129035306557,0.0,-5.551115123125783e-17,0.0,0.0631
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.4609465919762061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412001364284049,0.0,-5.551115123125783e-17,0.0,0.0631
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.4163667048919159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907329674687544,0.0,-5.551115123125783e-17,0.0,0.0631
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.3809504166062057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545071618548074,0.0,-5.551115123125783e-17,0.0,0.0631
4571.0,0.9765500966265028,0.0,0.220396894,0.0,0.0,0.0,0.3105403569978084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660097396286944,0.0,-5.551115123125783e-17,0.0,0.0631
4572.0,1.0346427972680645,0.0,0.122563399,0.0,0.0,0.0,0.17269245945146955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861950337816595,0.0,-2.7755575615628914e-17,0.0,0.0631
4573.0,1.1073587812109358,0.0,0.082603047,0.0,0.0,0.0,0.11638811799447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909706632164655,0.0,-1.3877787807814457e-17,0.0,0.0631
4574.0,1.1849698926434533,0.0,0.091917787,0.0,0.0,0.0,0.12951263455386314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554572580895902,0.0,-2.7755575615628914e-17,0.0,0.0631
4575.0,1.260835803330537,0.0,0.107712349,0.0,0.0,0.0,0.1517672536325876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090685496979493,0.0,0.0,0.0,0.0631
4576.0,1.3266395075111257,0.0,0.11761936,0.0,0.0,0.0,0.16572628307662876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160913224434497,0.0,0.0,0.0,0.0631
4577.0,1.3843531890950902,0.0,0.127979275,0.0,0.0,0.0,0.18032345658564813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2040297325094418,0.0,-2.7755575615628914e-17,0.0,0.0631
4578.0,1.4291823640713552,0.0,0.140105187,0.0,0.0,0.0,0.19740892894899284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317734351223624,0.0,-5.551115123125783e-17,0.0,0.0631
4579.0,1.4606345218001053,0.0,0.149613669,0.0,0.0,0.0,0.21080642898266952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249828092817436,0.0,-2.7755575615628914e-17,0.0,0.0631
4580.0,1.482863882460655,0.0,0.157551384,0.0,0.0,0.0,0.22199071023595637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608731722246986,0.0,-2.7755575615628914e-17,0.0,0.0631
4581.0,1.4904549703656398,0.0,0.165220386,0.0,0.0,0.0,0.2327963734904345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576585968752054,0.0,-2.7755575615628914e-17,0.0,0.0631
4582.0,1.478692531476477,0.0,0.178259823,0.0,0.0,0.0,0.25116900727641894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275235242000582,0.0,0.0,0.0,0.0631
4583.0,1.4468806268456007,0.0,0.20206148,0.0,0.0,0.0,0.2847056643852046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162174962460396,0.0,-5.551115123125783e-17,0.0,0.0631
4584.0,1.402655312740762,0.0,0.255178656,0.0,0.0,0.0,0.35954803851483014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043107274225932,0.0,0.0,0.0,0.0631
4585.0,1.3546655042672449,0.0,0.37539842,0.0,0.0,0.0,0.5289383041995738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257272000676712,0.0,-1.1102230246251565e-16,0.0,0.0631
4586.0,1.2858617678849964,0.0,0.465176897,0.0,0.0,0.0,0.6554366399624159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304251279225804,0.0,-1.1102230246251565e-16,0.0,0.0631
4587.0,1.2014261720651203,0.0,0.488025231,0.0,0.0,0.0,0.6876300600619077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137961120032126,0.0,-1.1102230246251565e-16,0.0,0.0631
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,0.6700234276945313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491534675213728,0.0,-1.1102230246251565e-16,0.0,0.0631
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,0.6336061088874482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130025555775293,0.0,-1.1102230246251565e-16,0.0,0.0631
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.5894775162872078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39920975558483934,0.0,-1.1102230246251565e-16,0.0,0.0631
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.543035847303136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043597607968871,0.0,0.0,0.0,0.0631
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.49943666865905106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42690732161476436,0.0,0.0,0.0,0.0631
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.4574460004224051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470097146191831,0.0,0.0,0.0,0.0631
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.4282198479312887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258246538062461,0.0,0.0,0.0,0.0631
4595.0,0.992698021560633,0.0,0.248190049,0.0,0.0,0.0,0.34970105531416223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429969662464708,0.0,0.0,0.0,0.0631
4596.0,1.0492960594778846,0.0,0.144638359,0.0,0.0,0.0,0.20379619160802318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454998678698614,0.0,-2.7755575615628914e-17,0.0,0.0631
4597.0,1.1148385188843102,0.0,0.150845197,0.0,0.0,0.0,0.21254165826758306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022968606167273,0.0,0.0,0.0,0.0631
4598.0,1.1886294608323444,0.0,0.177864806,0.0,0.0,0.0,0.2506124262921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380170345402302,0.0,0.0,0.0,0.0631
4599.0,1.260790834967771,0.0,0.187204926,0.0,0.0,0.0,0.26377270340201936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970181315657517,0.0,-5.551115123125783e-17,0.0,0.0631
4600.0,1.3251705409941101,0.0,0.190769307,0.0,0.0,0.0,0.26879493456021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563756064338958,0.0,0.0,0.0,0.0631
4601.0,1.3808006884365938,0.0,0.192100701,0.0,0.0,0.0,0.27067087555267116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101298128839225,0.0,-5.551115123125783e-17,0.0,0.0631
4602.0,1.4245806016149907,0.0,0.194988556,0.0,0.0,0.0,0.2747398780979516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498407235170391,0.0,-5.551115123125783e-17,0.0,0.0631
4603.0,1.4574289199400876,0.0,0.199381943,0.0,0.0,0.0,0.2809301829731624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764987369669253,0.0,0.0,0.0,0.0631
4604.0,1.4783006643152323,0.0,0.205227753,0.0,0.0,0.0,0.28916695932420006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891337049910322,0.0,5.551115123125783e-17,0.0,0.0631
4605.0,1.4852964567512228,0.0,0.208226117,0.0,0.0,0.0,0.2933916696187534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919047871324695,0.0,-5.551115123125783e-17,0.0,0.0631
4606.0,1.4734269503316653,0.0,0.214359298,0.0,0.0,0.0,0.30203335318654534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17139359714512,0.0,-5.551115123125783e-17,0.0,0.0631
4607.0,1.4403473661409156,0.0,0.232923686,0.0,0.0,0.0,0.3281906713426071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121566947983084,0.0,0.0,0.0,0.0631
4608.0,1.3946123998575113,0.0,0.282395209,0.0,0.0,0.0,0.39789630164811085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967160982094004,0.0,-5.551115123125783e-17,0.0,0.0631
4609.0,1.3452285721382553,0.0,0.390388828,0.0,0.0,0.0,0.5500598661570795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795168705981176,0.0,-1.1102230246251565e-16,0.0,0.0631
4610.0,1.2778038655474906,0.0,0.468384799,0.0,0.0,0.0,0.6599565903764812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178472751710092,0.0,-2.220446049250313e-16,0.0,0.0631
4611.0,1.1956381013719821,0.0,0.470543788,0.0,0.0,0.0,0.6629986169796979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326394843922843,0.0,-1.1102230246251565e-16,0.0,0.0631
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,0.6193806351619886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986249412713971,0.0,0.0,0.0,0.0631
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,0.5723369039166234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685329409191975,0.0,-1.1102230246251565e-16,0.0,0.0631
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.5266899546939705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561899743294675,0.0,-1.1102230246251565e-16,0.0,0.0631
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.48736157067562885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548926546148405,0.0,-1.1102230246251565e-16,0.0,0.0631
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.4534858646594462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46688589876895226,0.0,-5.551115123125783e-17,0.0,0.0631
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.4146151804625314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087973008290769,0.0,-5.551115123125783e-17,0.0,0.0631
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.3812455313242599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661714902818423,0.0,0.0,0.0,0.0631
4619.0,0.9872804045226606,0.0,0.203495794,0.0,0.0,0.0,0.2867266201869092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005537843357514,0.0,-5.551115123125783e-17,0.0,0.0631
4620.0,1.0395079458492003,0.0,0.107186539,0.0,0.0,0.0,0.15102638463870324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884815612104969,0.0,0.0,0.0,0.0631
4621.0,1.1001788326226667,0.0,0.107575802,0.0,0.0,0.0,0.15157485820741898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486039744152478,0.0,-2.7755575615628914e-17,0.0,0.0631
4622.0,1.171149615820104,0.0,0.138590414,0.0,0.0,0.0,0.1952746060025422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758750098175618,0.0,-2.7755575615628914e-17,0.0,0.0631
4623.0,1.2433088486049229,0.0,0.137729747,0.0,0.0,0.0,0.19406192177371534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492469268312075,0.0,-2.7755575615628914e-17,0.0,0.0631
4624.0,1.3084101897861222,0.0,0.137189644,0.0,0.0,0.0,0.19330091386933176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151092759167904,0.0,-2.7755575615628914e-17,0.0,0.0631
4625.0,1.3672181015307208,0.0,0.14228763,0.0,0.0,0.0,0.2004840023588176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166734099171903,0.0,-5.551115123125783e-17,0.0,0.0631
4626.0,1.4108138585568388,0.0,0.149557626,0.0,0.0,0.0,0.21072746410747836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000863944493605,0.0,-5.551115123125783e-17,0.0,0.0631
4627.0,1.4433259848364965,0.0,0.154258121,0.0,0.0,0.0,0.21735048573393745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225975499102559,0.0,-2.7755575615628914e-17,0.0,0.0631
4628.0,1.463069237441281,0.0,0.155476002,0.0,0.0,0.0,0.21906648632567377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244002751115607,0.0,-2.7755575615628914e-17,0.0,0.0631
4629.0,1.466632444852817,0.0,0.155602511,0.0,0.0,0.0,0.21924473815722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247387706695593,0.0,-2.7755575615628914e-17,0.0,0.0631
4630.0,1.4502404059493867,0.0,0.157070772,0.0,0.0,0.0,0.22131352545649471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289268804928921,0.0,-2.7755575615628914e-17,0.0,0.0631
4631.0,1.4143278149043932,0.0,0.165537619,0.0,0.0,0.0,0.23324335641874874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810844584856444,0.0,-2.7755575615628914e-17,0.0,0.0631
4632.0,1.3695971420560913,0.0,0.194227824,0.0,0.0,0.0,0.2736680027980226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959291392580688,0.0,-5.551115123125783e-17,0.0,0.0631
4633.0,1.3256716170363574,0.0,0.273580323,0.0,0.0,0.0,0.3854760819451282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401955350912292,0.0,-5.551115123125783e-17,0.0,0.0631
4634.0,1.2626987783594048,0.0,0.333141171,0.0,0.0,0.0,0.4693976230581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933011553012144,0.0,-1.1102230246251565e-16,0.0,0.0631
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.4909157636030539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947179477288464,0.0,-5.551115123125783e-17,0.0,0.0631
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.4779172163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283987271344913,0.0,-5.551115123125783e-17,0.0,0.0631
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.449625173661422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847456720794401,0.0,-5.551115123125783e-17,0.0,0.0631
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.42062890740430126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569126345536566,0.0,-5.551115123125783e-17,0.0,0.0631
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.39548030730166894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419259002125278,0.0,-5.551115123125783e-17,0.0,0.0631
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.37576203978864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406632144694059,0.0,0.0,0.0,0.0631
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.3440522804303258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749682907644913,0.0,-1.1102230246251565e-16,0.0,0.0631
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.3095782770145898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635256275758392,0.0,-5.551115123125783e-17,0.0,0.0631
4643.0,0.9829313214380275,0.0,0.170841724,0.0,0.0,0.0,0.2407168676391649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422144537988626,0.0,-5.551115123125783e-17,0.0,0.0631
4644.0,1.035709189870796,0.0,0.096147756,0.0,0.0,0.0,0.13547268262672602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002365072440701,0.0,-2.7755575615628914e-17,0.0,0.0631
4645.0,1.0992923134709984,0.0,0.084631108,0.0,0.0,0.0,0.119245666372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800466470985855,0.0,0.0,0.0,0.0631
4646.0,1.1732031710530746,0.0,0.089570376,0.0,0.0,0.0,0.12620512038371978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046998050669355,0.0,-2.7755575615628914e-17,0.0,0.0631
4647.0,1.2445658214117568,0.0,0.077867819,0.0,0.0,0.0,0.10971615739240284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134849664019354,0.0,0.0,0.0,0.0631
4648.0,1.3084080484355145,0.0,0.065093731,0.0,0.0,0.0,0.09171740171192842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2166906467235858,0.0,-1.3877787807814457e-17,0.0,0.0631
4649.0,1.3662652005102078,0.0,0.058643339,0.0,0.0,0.0,0.08262876621393539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836364342962725,0.0,0.0,0.0,0.0631
4650.0,1.4125355044455856,0.0,0.057493607,0.0,0.0,0.0,0.08100878791364317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315267165319427,0.0,-1.3877787807814457e-17,0.0,0.0631
4651.0,1.443961965967041,0.0,0.059379156,0.0,0.0,0.0,0.08366553615074337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3602964298162976,0.0,0.0,0.0,0.0631
4652.0,1.464688098500849,0.0,0.063215594,0.0,0.0,0.0,0.0890710970209431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375617001479906,0.0,0.0,0.0,0.0631
4653.0,1.4684611582719587,0.0,0.067678561,0.0,0.0,0.0,0.09535944047395672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373101717798002,0.0,0.0,0.0,0.0631
4654.0,1.4543218202080332,0.0,0.073872243,0.0,0.0,0.0,0.10408637026186429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3502354499461688,0.0,-2.7755575615628914e-17,0.0,0.0631
4655.0,1.4186961701444973,0.0,0.084845705,0.0,0.0,0.0,0.1195480346489399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2991481354955574,0.0,-1.3877787807814457e-17,0.0,0.0631
4656.0,1.371986889334501,0.0,0.114801141,0.0,0.0,0.0,0.16175539801343905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102314913210621,0.0,-2.7755575615628914e-17,0.0,0.0631
4657.0,1.3247015852109814,0.0,0.195457435,0.0,0.0,0.0,0.27540053102007844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493010541909031,0.0,-5.551115123125783e-17,0.0,0.0631
4658.0,1.2624054133261233,0.0,0.297779636,0.0,0.0,0.0,0.4195730384027891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428323749233342,0.0,-5.551115123125783e-17,0.0,0.0631
4659.0,1.1875159585162394,0.0,0.336003582,0.0,0.0,0.0,0.4734307748766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140851836396096,0.0,-5.551115123125783e-17,0.0,0.0631
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.4776731118255133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319298048224957,0.0,0.0,0.0,0.0631
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.46575562515731117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732919303111919,0.0,-1.1102230246251565e-16,0.0,0.0631
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.4474521030735576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345177519415254,0.0,-5.551115123125783e-17,0.0,0.0631
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.4274902481605327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131065717594264,0.0,-5.551115123125783e-17,0.0,0.0631
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.4069948537242956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059956741586916,0.0,-1.1102230246251565e-16,0.0,0.0631
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.378316057460817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223702698292102,0.0,-5.551115123125783e-17,0.0,0.0631
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.351977188992167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454799815811556,0.0,-5.551115123125783e-17,0.0,0.0631
4667.0,0.9147271632259893,0.0,0.214340194,0.0,0.0,0.0,0.30200643555230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127207276736829,0.0,-5.551115123125783e-17,0.0,0.0631
4668.0,0.9579139222859996,0.0,0.123629868,0.0,0.0,0.0,0.17419511975659663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837188025294031,0.0,-2.7755575615628914e-17,0.0,0.0631
4669.0,1.0235099154576226,0.0,0.104558457,0.0,0.0,0.0,0.14732340358625926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761865118713633,0.0,-5.551115123125783e-17,0.0,0.0631
4670.0,1.1010717758261586,0.0,0.116887957,0.0,0.0,0.0,0.16469573248851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363760433376394,0.0,-5.551115123125783e-17,0.0,0.0631
4671.0,1.1753873486731268,0.0,0.108868838,0.0,0.0,0.0,0.1533967525806265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219905960925002,0.0,0.0,0.0,0.0631
4672.0,1.2382381303654293,0.0,0.102406921,0.0,0.0,0.0,0.14429187829836823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093946252067061,0.0,-2.7755575615628914e-17,0.0,0.0631
4673.0,1.2884956291327063,0.0,0.099638585,0.0,0.0,0.0,0.14039127863869297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481043504940134,0.0,-2.7755575615628914e-17,0.0,0.0631
4674.0,1.3281555837415147,0.0,0.101804316,0.0,0.0,0.0,0.14344280475457927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847127789869354,0.0,-2.7755575615628914e-17,0.0,0.0631
4675.0,1.3573636060331917,0.0,0.10736929,0.0,0.0,0.0,0.15128388173746776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206079724295724,0.0,0.0,0.0,0.0631
4676.0,1.3790640530935914,0.0,0.115025797,0.0,0.0,0.0,0.16207193947269258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169921136208988,0.0,-5.551115123125783e-17,0.0,0.0631
4677.0,1.3869998984464473,0.0,0.125974336,0.0,0.0,0.0,0.17749848722460607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095014112218414,0.0,0.0,0.0,0.0631
4678.0,1.379034074185081,0.0,0.140406569,0.0,0.0,0.0,0.19783357773679613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181200496448285,0.0,-2.7755575615628914e-17,0.0,0.0631
4679.0,1.349909564567112,0.0,0.161247431,0.0,0.0,0.0,0.2271984594652204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227111051018916,0.0,-5.551115123125783e-17,0.0,0.0631
4680.0,1.3145965516923286,0.0,0.197375148,0.0,0.0,0.0,0.2781025984985762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364939531937525,0.0,0.0,0.0,0.0631
4681.0,1.2779473360382194,0.0,0.278201522,0.0,0.0,0.0,0.3919873750998217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859599609383978,0.0,-5.551115123125783e-17,0.0,0.0631
