time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4698.0,1.3039518978204867,0.0,0.084428334,0.0,0.0,0.0,1.303951897820487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7742354259218436,0.0,1.05e-08
4699.0,1.337845195242236,0.0,0.090591237,0.0,0.0,0.0,1.337845195242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9650364816073533,0.0,1.05e-08
4700.0,1.3669846943144603,0.0,0.100254983,0.0,0.0,0.0,1.3669846943144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2882291798880425,0.0,1.05e-08
4701.0,1.3867686325807949,0.0,0.110260839,0.0,0.0,0.0,1.3867686325807949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6332504870075892,0.0,1.05e-08
4702.0,1.3888393186186285,0.0,0.119391463,0.0,0.0,0.0,1.3888393186186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9640748105367747,0.0,1.05e-08
4703.0,1.3691838613887677,0.0,0.127699969,0.0,0.0,0.0,1.3691838613887677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2866515340850855,0.0,1.05e-08
4704.0,1.3380957332633596,0.0,0.148897674,0.0,0.0,0.0,1.3380957332633596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090590478186911,0.0,1.05e-08
4705.0,1.3049711807098443,0.0,0.208669544,0.0,0.0,0.0,1.3049711807098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302948042141249,0.0,1.05e-08
4706.0,1.2505337655559579,0.0,0.262926543,0.0,0.0,0.0,1.2505337655559579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335550827064251,0.0,1.05e-08
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176871546428702,0.0,1.05e-08
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258925965314825,0.0,1.05e-08
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9691802861272,0.0,1.05e-08
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547011155092315,0.0,1.05e-08
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.9508174863714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025768192424291,0.0,1.05e-08
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.9351813442325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3998612703735205,0.0,1.05e-08
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341658838272146,0.0,1.05e-08
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.9726549798707433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408003672717286,0.0,1.05e-08
4715.0,1.019070895647458,0.0,0.131702725,0.0,0.0,0.0,1.019070895647458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782701677495133,0.0,1.05e-08
4716.0,1.075133595912736,0.0,0.071281685,0.0,0.0,0.0,1.075133595912736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5237377638134173,0.0,1.05e-08
4717.0,1.1446439779955897,0.0,0.061080227,0.0,0.0,0.0,1.1446439779955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822906489828847,0.0,1.05e-08
4718.0,1.221891059824765,0.0,0.062494566,0.0,0.0,0.0,1.221891059824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566091989151323,0.0,1.05e-08
4719.0,1.298155261724917,0.0,0.060801509,0.0,0.0,0.0,1.298155261724917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186175371817298,0.0,1.05e-08
4720.0,1.3671560023630918,0.0,0.062614459,0.0,0.0,0.0,1.3671560023630918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157154561307344,0.0,1.05e-08
4721.0,1.4248247155842906,0.0,0.070045249,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1289672088207934,0.0,1.05e-08
4722.0,1.4648979508604225,0.0,0.080384846,0.0,0.0,0.0,1.4648979508604225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658671401359173,0.0,1.05e-08
4723.0,1.4900374069971005,0.0,0.090811024,0.0,0.0,0.0,1.4900374069971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820857522338596,0.0,1.05e-08
4724.0,1.5080740031673934,0.0,0.100074184,0.0,0.0,0.0,1.5080740031673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1405480888267183,0.0,1.05e-08
4725.0,1.513767854433784,0.0,0.108600628,0.0,0.0,0.0,1.513767854433784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4457213433520737,0.0,1.05e-08
4726.0,1.50449794765221,0.0,0.114643379,0.0,0.0,0.0,1.50449794765221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6753049605609,0.0,1.05e-08
4727.0,1.4744269610655518,0.0,0.121307643,0.0,0.0,0.0,1.4744269610655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948349508213827,0.0,1.05e-08
4728.0,1.4347306034964091,0.0,0.149895009,0.0,0.0,0.0,1.4347306034964091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030317618301294,0.0,1.05e-08
4729.0,1.3885952046493286,0.0,0.240504202,0.0,0.0,0.0,1.3885952046493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3799893549271385,0.0,1.05e-08
4730.0,1.3188728288562934,0.0,0.326418183,0.0,0.0,0.0,1.3188728288562934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582064517006819,0.0,1.05e-08
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.865723280519504,0.0,1.05e-08
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.1486590103853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97645996495175,0.0,1.05e-08
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.0775576048008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51976804909626,0.0,1.05e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,1.0198760434760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914637212031426,0.0,1.05e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.9794109410386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.262726630211967,0.0,1.05e-08
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.9597533424581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671956043539865,0.0,1.05e-08
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.9653679637520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567911567485003,0.0,1.05e-08
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.9928864604141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284169770207625,0.0,1.05e-08
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,1.03210529679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2282201799831824,0.0,1.05e-08
4740.0,1.0833478168446182,0.0,0.088035777,0.0,0.0,0.0,1.0833478168446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126363899096699,0.0,1.05e-08
4741.0,1.1445947269316081,0.0,0.071603139,0.0,0.0,0.0,1.1445947269316081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465996580128414,0.0,1.05e-08
4742.0,1.2125333576682673,0.0,0.071631481,0.0,0.0,0.0,1.2125333576682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3990912753025742,0.0,1.05e-08
4743.0,1.2804869778591819,0.0,0.060929999,0.0,0.0,0.0,1.2804869778591819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409704603206701,0.0,1.05e-08
4744.0,1.338326999129012,0.0,0.053391939,0.0,0.0,0.0,1.3383269991290123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082989975396389,0.0,1.05e-08
4745.0,1.3895952153832152,0.0,0.053101956,0.0,0.0,0.0,1.3895952153832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464582406179774,0.0,1.05e-08
4746.0,1.421798987175336,0.0,0.057356119,0.0,0.0,0.0,1.421798987175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693577380640443,0.0,1.05e-08
4747.0,1.439591469376329,0.0,0.064354424,0.0,0.0,0.0,1.4395914693763292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067176758869089,0.0,1.05e-08
4748.0,1.449711492349237,0.0,0.07234341,0.0,0.0,0.0,1.449711492349237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878694839411887,0.0,1.05e-08
4749.0,1.4533774845899519,0.0,0.082440829,0.0,0.0,0.0,1.4533774845899519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523470484395534,0.0,1.05e-08
4750.0,1.4404008999061129,0.0,0.096932357,0.0,0.0,0.0,1.4404008999061129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093672774671739,0.0,1.05e-08
4751.0,1.4123834685524252,0.0,0.116580517,0.0,0.0,0.0,1.4123834685524252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8380458911543203,0.0,1.05e-08
4752.0,1.3738498643633692,0.0,0.16183469,0.0,0.0,0.0,1.3738498643633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526509265070237,0.0,1.05e-08
4753.0,1.3311941602541166,0.0,0.265105173,0.0,0.0,0.0,1.3311941602541166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334321482718511,0.0,1.05e-08
4754.0,1.267131374117746,0.0,0.356507933,0.0,0.0,0.0,1.267131374117746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.730853404004018,0.0,1.05e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706926553862777,0.0,1.05e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6177301896129,0.0,1.05e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001522110948386,0.0,1.05e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.246638829091772,0.0,1.05e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492313908166551,0.0,1.05e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.9220013312410058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72251893349672,0.0,1.05e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643933283962308,0.0,1.05e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.9512200602857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663631365813217,0.0,1.05e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.9877814805649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110123445396443,0.0,1.05e-08
4764.0,1.0325806766326624,0.0,0.118706867,0.0,0.0,0.0,1.0325806766326624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295373647807363,0.0,1.05e-08
4765.0,1.0861508447903516,0.0,0.085508252,0.0,0.0,0.0,1.0861508447903516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031409397269676,0.0,1.05e-08
4766.0,1.1470165944691364,0.0,0.099279532,0.0,0.0,0.0,1.1470165944691364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4726331419507614,0.0,1.05e-08
4767.0,1.207400540261145,0.0,0.101828034,0.0,0.0,0.0,1.207400540261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505165474134011,0.0,1.05e-08
4768.0,1.2612083983363105,0.0,0.097091531,0.0,0.0,0.0,1.2612083983363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2786686288111815,0.0,1.05e-08
4769.0,1.3124808972917292,0.0,0.094884238,0.0,0.0,0.0,1.3124808972917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146920050197657,0.0,1.05e-08
4770.0,1.3536162424693767,0.0,0.095804453,0.0,0.0,0.0,1.3536162424693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1393349838649947,0.0,1.05e-08
4771.0,1.3848949507988875,0.0,0.098161652,0.0,0.0,0.0,1.3848949507988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19399780413817,0.0,1.05e-08
4772.0,1.4094819384787285,0.0,0.101475084,0.0,0.0,0.0,1.4094819384787285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2902158104367976,0.0,1.05e-08
4773.0,1.4228975000371857,0.0,0.106362484,0.0,0.0,0.0,1.4228975000371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454990816112064,0.0,1.05e-08
4774.0,1.4168353364662374,0.0,0.112128128,0.0,0.0,0.0,1.4168353364662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6712635977678256,0.0,1.05e-08
4775.0,1.3898992871695361,0.0,0.119390866,0.0,0.0,0.0,1.3898992871695361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962993075858961,0.0,1.05e-08
4776.0,1.347581916456331,0.0,0.15119171,0.0,0.0,0.0,1.347581916456331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16474295278634,0.0,1.05e-08
4777.0,1.3052152946791442,0.0,0.273964761,0.0,0.0,0.0,1.3052152946791442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683313609163697,0.0,1.05e-08
4778.0,1.2420754306547759,0.0,0.377713641,0.0,0.0,0.0,1.2420754306547759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529051946213295,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.094732556960228,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.348307462489261,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94553199584664,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475897019053402,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.021964075480847,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60343846644969,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.734638213794396,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787247308482268,0.0,1.05e-08
4787.0,0.9717213510057013,0.0,0.277578585,0.0,0.0,0.0,0.9717213510057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148564591025714,0.0,1.05e-08
4788.0,1.0179424038770977,0.0,0.185594394,0.0,0.0,0.0,1.0179424038770977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748675908980286,0.0,1.05e-08
4789.0,1.0741143130233783,0.0,0.146959695,0.0,0.0,0.0,1.0741143130233783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283914784767882,0.0,1.05e-08
4790.0,1.1364875735301208,0.0,0.171869212,0.0,0.0,0.0,1.1364875735301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129721939972576,0.0,1.05e-08
4791.0,1.2018437354336595,0.0,0.180743969,0.0,0.0,0.0,1.2018437354336595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387932088150361,0.0,1.05e-08
4792.0,1.2616580819639682,0.0,0.176506508,0.0,0.0,0.0,1.2616580819639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173623413506785,0.0,1.05e-08
4793.0,1.3185837465242276,0.0,0.178317859,0.0,0.0,0.0,1.3185837465242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182738110314405,0.0,1.05e-08
4794.0,1.3669461500035183,0.0,0.18633784,0.0,0.0,0.0,1.3669461500035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426777589961866,0.0,1.05e-08
4795.0,1.405974406182998,0.0,0.195428819,0.0,0.0,0.0,1.405974406182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7191989193943416,0.0,1.05e-08
4796.0,1.4316641894259046,0.0,0.201035558,0.0,0.0,0.0,1.4316641894259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897926209184425,0.0,1.05e-08
4797.0,1.4413880625363522,0.0,0.204358136,0.0,0.0,0.0,1.4413880625363522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009340785658274,0.0,1.05e-08
4798.0,1.4308825964540233,0.0,0.20615952,0.0,0.0,0.0,1.4308825964540233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085523224520764,0.0,1.05e-08
4799.0,1.4020129075583936,0.0,0.217182768,0.0,0.0,0.0,1.4020129075583936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5162914308035536,0.0,1.05e-08
4800.0,1.3625221196476087,0.0,0.271897364,0.0,0.0,0.0,1.3625221196476087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550631197149501,0.0,1.05e-08
4801.0,1.3203396540227008,0.0,0.416489219,0.0,0.0,0.0,1.320339654022701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.864513269891958,0.0,1.05e-08
4802.0,1.257756541156385,0.0,0.524198289,0.0,0.0,0.0,1.257756541156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85408011224979,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.726654886351632,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.844171213171034,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.609185716697645,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.459966276976811,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.455710987580101,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594325006430275,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505802493720722,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488144140064092,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712241328754532,0.0,1.05e-08
4812.0,1.0348612150300698,0.0,0.202665298,0.0,0.0,0.0,1.0348612150300698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354148157890423,0.0,1.05e-08
4813.0,1.0904078497988454,0.0,0.180207013,0.0,0.0,0.0,1.0904078497988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479791001525988,0.0,1.05e-08
4814.0,1.1542179565634847,0.0,0.204723692,0.0,0.0,0.0,1.1542179565634847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3098387614588,0.0,1.05e-08
4815.0,1.2149338116997168,0.0,0.218211014,0.0,0.0,0.0,1.2149338116997168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740859526538609,0.0,1.05e-08
4816.0,1.2678058995592325,0.0,0.220304913,0.0,0.0,0.0,1.2678058995592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764329266755396,0.0,1.05e-08
4817.0,1.315643672139589,0.0,0.220663574,0.0,0.0,0.0,1.3156436721395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729567977997648,0.0,1.05e-08
4818.0,1.3533378668903506,0.0,0.220933325,0.0,0.0,0.0,1.3533378668903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701708681905042,0.0,1.05e-08
4819.0,1.3791796860264178,0.0,0.221733134,0.0,0.0,0.0,1.3791796860264178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705027238303743,0.0,1.05e-08
4820.0,1.3962141301122162,0.0,0.224372255,0.0,0.0,0.0,1.396214130112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784212966086103,0.0,1.05e-08
4821.0,1.4014904180100674,0.0,0.227814506,0.0,0.0,0.0,1.4014904180100674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904438306508186,0.0,1.05e-08
4822.0,1.3869485060318578,0.0,0.235700046,0.0,0.0,0.0,1.3869485060318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206480493795193,0.0,1.05e-08
4823.0,1.3532158099057006,0.0,0.25845791,0.0,0.0,0.0,1.3532158099057008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069946114418617,0.0,1.05e-08
4824.0,1.314568714134426,0.0,0.319803841,0.0,0.0,0.0,1.314568714134426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.345215185549154,0.0,1.05e-08
4825.0,1.2762599517591988,0.0,0.456916527,0.0,0.0,0.0,1.2762599517591988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382539230749488,0.0,1.05e-08
4826.0,1.2199038864606393,0.0,0.545634712,0.0,0.0,0.0,1.2199038864606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67348704403193,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.156844320209082,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.992131511869644,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925376501759029,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71798721963888,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.740896960722896,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173679797745496,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.302869045393306,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263177665737679,0.0,1.05e-08
