time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4574.0,1.1849698926434533,0.0,0.091917787,0.0,0.0,0.0,1.1849698926434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833646883941369,0.0,1.05e-08
4575.0,1.260835803330537,0.0,0.107712349,0.0,0.0,0.0,1.260835803330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078306715483973,0.0,1.05e-08
4576.0,1.3266395075111257,0.0,0.11761936,0.0,0.0,0.0,1.3266395075111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710985300756774,0.0,1.05e-08
4577.0,1.3843531890950902,0.0,0.127979275,0.0,0.0,0.0,1.3843531890950902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606544392485431,0.0,1.05e-08
4578.0,1.4291823640713552,0.0,0.140105187,0.0,0.0,0.0,1.4291823640713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48116304213219774,0.0,1.05e-08
4579.0,1.4606345218001053,0.0,0.149613669,0.0,0.0,0.0,1.4606345218001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793597953225642,0.0,1.05e-08
4580.0,1.482863882460655,0.0,0.157551384,0.0,0.0,0.0,1.482863882460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653618121769884,0.0,1.05e-08
4581.0,1.4904549703656398,0.0,0.165220386,0.0,0.0,0.0,1.4904549703656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623381785866388,0.0,1.05e-08
4582.0,1.478692531476477,0.0,0.178259823,0.0,0.0,0.0,1.478692531476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518943816169585,0.0,1.05e-08
4583.0,1.4468806268456007,0.0,0.20206148,0.0,0.0,0.0,1.4468806268456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308243778995927,0.0,1.05e-08
4584.0,1.402655312740762,0.0,0.255178656,0.0,0.0,0.0,1.402655312740762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076726027015037,0.0,1.05e-08
4585.0,1.3546655042672449,0.0,0.37539842,0.0,0.0,0.0,1.3546655042672449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7639219120792466,0.0,1.05e-08
4586.0,1.2858617678849964,0.0,0.465176897,0.0,0.0,0.0,1.2858617678849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056862347361168,0.0,1.05e-08
4587.0,1.2014261720651203,0.0,0.488025231,0.0,0.0,0.0,1.2014261720651203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452836800741717,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364704983681937,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08485927824593,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715743988126908,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307615104041794,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906753229502636,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4992062924596476,0.0,1.05e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1898806170299725,0.0,1.05e-08
4595.0,0.992698021560633,0.0,0.248190049,0.0,0.0,0.0,0.992698021560633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391393104006222,0.0,1.05e-08
4596.0,1.0492960594778846,0.0,0.144638359,0.0,0.0,0.0,1.0492960594778846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228595087272407,0.0,1.05e-08
4597.0,1.1148385188843102,0.0,0.150845197,0.0,0.0,0.0,1.1148385188843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419477808036518,0.0,1.05e-08
4598.0,1.1886294608323444,0.0,0.177864806,0.0,0.0,0.0,1.1886294608323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365713639407323,0.0,1.05e-08
4599.0,1.260790834967771,0.0,0.187204926,0.0,0.0,0.0,1.260790834967771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2917632714178553,0.0,1.05e-08
4600.0,1.3251705409941101,0.0,0.190769307,0.0,0.0,0.0,1.3251705409941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275984184791205,0.0,1.05e-08
4601.0,1.3808006884365938,0.0,0.192100701,0.0,0.0,0.0,1.3808006884365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23850770079408,0.0,1.05e-08
4602.0,1.4245806016149907,0.0,0.194988556,0.0,0.0,0.0,1.4245806016149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341039210134561,0.0,1.05e-08
4603.0,1.4574289199400876,0.0,0.199381943,0.0,0.0,0.0,1.4574289199400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2611597850590262,0.0,1.05e-08
4604.0,1.4783006643152323,0.0,0.205227753,0.0,0.0,0.0,1.4783006643152323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199961265739406,0.0,1.05e-08
4605.0,1.4852964567512228,0.0,0.208226117,0.0,0.0,0.0,1.4852964567512228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353883266570181,0.0,1.05e-08
4606.0,1.4734269503316653,0.0,0.214359298,0.0,0.0,0.0,1.4734269503316653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493791853991875,0.0,1.05e-08
4607.0,1.4403473661409156,0.0,0.232923686,0.0,0.0,0.0,1.4403473661409156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355856815491661,0.0,1.05e-08
4608.0,1.3946123998575113,0.0,0.282395209,0.0,0.0,0.0,1.3946123998575113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4558688121410297,0.0,1.05e-08
4609.0,1.3452285721382553,0.0,0.390388828,0.0,0.0,0.0,1.3452285721382553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9777542536367037,0.0,1.05e-08
4610.0,1.2778038655474906,0.0,0.468384799,0.0,0.0,0.0,1.2778038655474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10866024948363,0.0,1.05e-08
4611.0,1.1956381013719821,0.0,0.470543788,0.0,0.0,0.0,1.1956381013719821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220264000977865,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875801073411066,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497690042090024,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113949990474067,0.0,1.05e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773991096829171,0.0,1.05e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4680550566890465,0.0,1.05e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0888589471375925,0.0,1.05e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741933066449521,0.0,1.05e-08
4619.0,0.9872804045226606,0.0,0.203495794,0.0,0.0,0.0,0.9872804045226606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7874009871780234,0.0,1.05e-08
4620.0,1.0395079458492003,0.0,0.107186539,0.0,0.0,0.0,1.0395079458492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42198906771610045,0.0,1.05e-08
4621.0,1.1001788326226667,0.0,0.107575802,0.0,0.0,0.0,1.1001788326226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36662581301377917,0.0,1.05e-08
4622.0,1.171149615820104,0.0,0.138590414,0.0,0.0,0.0,1.171149615820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185417396380531,0.0,1.05e-08
4623.0,1.2433088486049229,0.0,0.137729747,0.0,0.0,0.0,1.2433088486049229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634647243620468,0.0,1.05e-08
4624.0,1.3084101897861222,0.0,0.137189644,0.0,0.0,0.0,1.3084101897861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621815549299449,0.0,1.05e-08
4625.0,1.3672181015307208,0.0,0.14228763,0.0,0.0,0.0,1.3672181015307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728850891533677,0.0,1.05e-08
4626.0,1.4108138585568388,0.0,0.149557626,0.0,0.0,0.0,1.4108138585568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284163077881735,0.0,1.05e-08
4627.0,1.4433259848364965,0.0,0.154258121,0.0,0.0,0.0,1.4433259848364965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599958059687348,0.0,1.05e-08
4628.0,1.463069237441281,0.0,0.155476002,0.0,0.0,0.0,1.463069237441281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568584579951089,0.0,1.05e-08
4629.0,1.466632444852817,0.0,0.155602511,0.0,0.0,0.0,1.466632444852817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550202108949521,0.0,1.05e-08
4630.0,1.4502404059493867,0.0,0.157070772,0.0,0.0,0.0,1.4502404059493867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914321057117674,0.0,1.05e-08
4631.0,1.4143278149043932,0.0,0.165537619,0.0,0.0,0.0,1.414327814904393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427908313204897,0.0,1.05e-08
4632.0,1.3695971420560913,0.0,0.194227824,0.0,0.0,0.0,1.3695971420560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787147390401612,0.0,1.05e-08
4633.0,1.3256716170363574,0.0,0.273580323,0.0,0.0,0.0,1.3256716170363574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404617920857299,0.0,1.05e-08
4634.0,1.2626987783594048,0.0,0.333141171,0.0,0.0,0.0,1.2626987783594048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2797076754225127,0.0,1.05e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565005881441131,0.0,1.05e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518535443061145,0.0,1.05e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3166956920828046,0.0,1.05e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0929253070053404,0.0,1.05e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889695192204771,0.0,1.05e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71986055286159,0.0,1.05e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410406810399225,0.0,1.05e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.9448345527729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509845446906434,0.0,1.05e-08
4643.0,0.9829313214380275,0.0,0.170841724,0.0,0.0,0.0,0.9829313214380276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465092197697386,0.0,1.05e-08
4644.0,1.035709189870796,0.0,0.096147756,0.0,0.0,0.0,1.035709189870796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752731365107399,0.0,1.05e-08
4645.0,1.0992923134709984,0.0,0.084631108,0.0,0.0,0.0,1.0992923134709984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465959831451439,0.0,1.05e-08
4646.0,1.1732031710530746,0.0,0.089570376,0.0,0.0,0.0,1.1732031710530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809605410355666,0.0,1.05e-08
4647.0,1.2445658214117568,0.0,0.077867819,0.0,0.0,0.0,1.0617339265086578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182831894903099,0.0,0.0,0.0,14.099999999999998
4648.0,1.3084080484355145,0.0,0.065093731,0.0,0.0,0.0,0.8875582171593677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208498312761467,0.0,0.0,0.0,14.099999999999998
4649.0,1.3662652005102078,0.0,0.058643339,0.0,0.0,0.0,0.799606607449071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666585930611369,0.0,-1.1102230246251565e-16,0.0,14.099999999999998
4650.0,1.4125355044455856,0.0,0.057493607,0.0,0.0,0.0,0.7839299198717207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628605584573865,0.0,0.0,0.0,14.099999999999998
4651.0,1.443961965967041,0.0,0.059379156,0.0,0.0,0.0,0.8096395309678588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343224349991823,0.0,0.0,0.0,14.099999999999998
4652.0,1.464688098500849,0.0,0.063215594,0.0,0.0,0.0,0.8619496692747635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027384292260857,0.0,0.0,0.0,14.099999999999998
4653.0,1.4684611582719587,0.0,0.067678561,0.0,0.0,0.0,0.9228025804984432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456585777735155,0.0,0.0,0.0,14.099999999999998
4654.0,1.4543218202080332,0.0,0.073872243,0.0,0.0,0.0,1.0072539288713314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470678913367018,0.0,0.0,0.0,14.099999999999998
4655.0,1.4186961701444973,0.0,0.084845705,0.0,0.0,0.0,1.156877959006984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618182111375134,0.0,0.0,0.0,14.099999999999998
4656.0,1.371986889334501,0.0,0.114801141,0.0,0.0,0.0,1.371986889334501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193335830203901,0.0,1.05e-08
4657.0,1.3247015852109814,0.0,0.195457435,0.0,0.0,0.0,1.3247015852109814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3403761400025724,0.0,1.05e-08
4658.0,1.2624054133261233,0.0,0.297779636,0.0,0.0,0.0,1.2624054133261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797843688611596,0.0,1.05e-08
4659.0,1.1875159585162394,0.0,0.336003582,0.0,0.0,0.0,1.1875159585162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3939196976928265,0.0,1.05e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5128862468416813,0.0,1.05e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4681149303916525,0.0,1.05e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348067667368479,0.0,1.05e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196267890902216,0.0,1.05e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025538257517537,0.0,1.05e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760314957256978,0.0,1.05e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5086603219812442,0.0,1.05e-08
4667.0,0.9147271632259893,0.0,0.214340194,0.0,0.0,0.0,0.9147271632259893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007818487940219,0.0,1.05e-08
4668.0,0.9579139222859996,0.0,0.123629868,0.0,0.0,0.0,0.9579139222859996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277891944969048,0.0,1.05e-08
4669.0,1.0235099154576226,0.0,0.104558457,0.0,0.0,0.0,1.0235099154576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021529902967642,0.0,1.05e-08
4670.0,1.1010717758261586,0.0,0.116887957,0.0,0.0,0.0,1.1010717758261583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49270484641601775,0.0,1.05e-08
4671.0,1.1753873486731268,0.0,0.108868838,0.0,0.0,0.0,1.1753873486731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904794601741736,0.0,1.05e-08
4672.0,1.2382381303654293,0.0,0.102406921,0.0,0.0,0.0,1.2382381303654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580884103200355,0.0,1.05e-08
4673.0,1.2884956291327063,0.0,0.099638585,0.0,0.0,0.0,1.2884956291327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008442925850988,0.0,1.05e-08
4674.0,1.3281555837415147,0.0,0.101804316,0.0,0.0,0.0,1.3281555837415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995438967649225,0.0,1.05e-08
4675.0,1.3573636060331917,0.0,0.10736929,0.0,0.0,0.0,1.3573636060331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662523200202756,0.0,1.05e-08
4676.0,1.3790640530935914,0.0,0.115025797,0.0,0.0,0.0,1.3790640530935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18932186893406655,0.0,1.05e-08
4677.0,1.3869998984464473,0.0,0.125974336,0.0,0.0,0.0,1.3869998984464473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33067022662281853,0.0,1.05e-08
4678.0,1.379034074185081,0.0,0.140406569,0.0,0.0,0.0,1.379034074185081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535420699641046,0.0,1.05e-08
4679.0,1.349909564567112,0.0,0.161247431,0.0,0.0,0.0,1.349909564567112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848712025888168,0.0,1.05e-08
4680.0,1.3145965516923286,0.0,0.197375148,0.0,0.0,0.0,1.3145965516923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376629343324295,0.0,1.05e-08
4681.0,1.2779473360382194,0.0,0.278201522,0.0,0.0,0.0,1.2779473360382194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515352619027232,0.0,1.05e-08
4682.0,1.2261694783393378,0.0,0.355227441,0.0,0.0,0.0,1.2261694783393375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617385029544754,0.0,1.05e-08
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.1582115754472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8872816686311773,0.0,1.05e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.0872129546918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7307836596291057,0.0,1.05e-08
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4317693333219625,0.0,1.05e-08
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.9705286187171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1093736918379733,0.0,1.05e-08
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.9301277567979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8530973741484504,0.0,1.05e-08
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.9035000619888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580082177680321,0.0,1.05e-08
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.8891358821110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1816742317481195,0.0,1.05e-08
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.8824527268638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800869553237101,0.0,1.05e-08
4691.0,0.8899988464060271,0.0,0.162358629,0.0,0.0,0.0,0.8899988464060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3237740174612969,0.0,1.05e-08
4692.0,0.9319736010219692,0.0,0.108983526,0.0,0.0,0.0,0.9319736010219692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540254737015489,0.0,1.05e-08
4693.0,0.9989379172320366,0.0,0.114165776,0.0,0.0,0.0,0.9989379172320366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577215498244105,0.0,1.05e-08
4694.0,1.0723262852657867,0.0,0.116858908,0.0,0.0,0.0,1.0723262852657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210542515430585,0.0,1.05e-08
4695.0,1.1437210558835873,0.0,0.10201188,0.0,0.0,0.0,1.1437210558835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472190692396039,0.0,1.05e-08
4696.0,1.2062763311920006,0.0,0.089086895,0.0,0.0,0.0,1.2062763311920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008430591944173171,0.0,1.05e-08
4697.0,1.2610392316382868,0.0,0.082958204,0.0,0.0,0.0,1.1311417322350612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298974994032256,0.0,2.220446049250313e-16,0.0,14.099999999999998
4698.0,1.3039518978204867,0.0,0.084428334,0.0,0.0,0.0,1.1511870721126067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15276482570788014,0.0,0.0,0.0,14.099999999999998
4699.0,1.337845195242236,0.0,0.090591237,0.0,0.0,0.0,1.235218746364097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262644887813915,0.0,0.0,0.0,14.099999999999998
4700.0,1.3669846943144603,0.0,0.100254983,0.0,0.0,0.0,1.3669846943144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,7.181384851450067
4701.0,1.3867686325807949,0.0,0.110260839,0.0,0.0,0.0,1.3867686325807949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11664670683700673,0.0,1.05e-08
4702.0,1.3888393186186285,0.0,0.119391463,0.0,0.0,0.0,1.3888393186186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907280773235007,0.0,1.05e-08
4703.0,1.3691838613887677,0.0,0.127699969,0.0,0.0,0.0,1.3691838613887677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720154073541242,0.0,1.05e-08
4704.0,1.3380957332633596,0.0,0.148897674,0.0,0.0,0.0,1.3380957332633596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921359348924685,0.0,1.05e-08
4705.0,1.3049711807098443,0.0,0.208669544,0.0,0.0,0.0,1.3049711807098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540254705145404,0.0,1.05e-08
4706.0,1.2505337655559579,0.0,0.262926543,0.0,0.0,0.0,1.2505337655559579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3344906317850986,0.0,1.05e-08
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693322597844131,0.0,1.05e-08
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770720034189987,0.0,1.05e-08
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7042208606154494,0.0,1.05e-08
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579127698012983,0.0,1.05e-08
