time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3596.0,1.2778381271572168,0.0,0.218384512,0.0,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131205604659335,0.0,1.05e-08
3597.0,1.2836968624204153,0.0,0.227239176,0.0,0.0,0.0,1.2836968624204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406977229681585,0.0,1.05e-08
3598.0,1.2731442866247127,0.0,0.236895751,0.0,0.0,0.0,1.2731442866247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2967706431229638,0.0,1.05e-08
3599.0,1.2473474358514114,0.0,0.252986496,0.0,0.0,0.0,1.2473474358514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5650479544523637,0.0,1.05e-08
3600.0,1.2187475571323763,0.0,0.295825211,0.0,0.0,0.0,1.2187475571323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2392084546859046,0.0,1.05e-08
3601.0,1.1863403570325055,0.0,0.37726802,0.0,0.0,0.0,1.1863403570325055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49892301906893,0.0,1.05e-08
3602.0,1.1315753152356114,0.0,0.425268716,0.0,0.0,0.0,1.1315753152356114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277037469056262,0.0,1.05e-08
3603.0,1.0599043103893924,0.0,0.447876937,0.0,0.0,0.0,1.0599043103893924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689404435489969,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904577682139524,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980480783671286,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977515767253137,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864455757126285,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656745937758052,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2568347907466,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684394847975847,0.0,1.05e-08
3611.0,0.936391207326055,0.0,0.295263812,0.0,0.0,0.0,0.936391207326055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5131047681125724,0.0,1.05e-08
3612.0,0.9858114380056452,0.0,0.198436425,0.0,0.0,0.0,0.9858114380056452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004538339155428,0.0,1.05e-08
3613.0,1.0367134833058982,0.0,0.159268605,0.0,0.0,0.0,1.0367134833058982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633944478388251,0.0,1.05e-08
3614.0,1.0898767948480876,0.0,0.166781029,0.0,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4234400667353868,0.0,1.05e-08
3615.0,1.138200654016436,0.0,0.173885091,0.0,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821713020066727,0.0,1.05e-08
3616.0,1.183372445089964,0.0,0.17585623,0.0,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4667037099954061,0.0,1.05e-08
3617.0,1.2253557651083378,0.0,0.184049104,0.0,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548183403081651,0.0,1.05e-08
3618.0,1.2610692105467973,0.0,0.196948748,0.0,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068619275693644,0.0,1.05e-08
3619.0,1.2831294045093233,0.0,0.209048201,0.0,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8671351765839572,0.0,1.05e-08
3620.0,1.2975792384113936,0.0,0.217349361,0.0,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9777801782503994,0.0,1.05e-08
3621.0,1.3017313172401004,0.0,0.225419346,0.0,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095239229265637,0.0,1.05e-08
3622.0,1.2897440365371087,0.0,0.236877749,0.0,0.0,0.0,1.2897440365371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27989961097653,0.0,1.05e-08
3623.0,1.266482544883554,0.0,0.264123956,0.0,0.0,0.0,1.266482544883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713749476367086,0.0,1.05e-08
3624.0,1.2380004404479532,0.0,0.325985391,0.0,0.0,0.0,1.2380004404479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674456238483928,0.0,1.05e-08
3625.0,1.202115686960862,0.0,0.460069108,0.0,0.0,0.0,1.202115686960862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730923721436531,0.0,1.05e-08
3626.0,1.1511472597917642,0.0,0.562267093,0.0,0.0,0.0,1.1511472597917642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32197090013051,0.0,1.05e-08
3627.0,1.0818253165624054,0.0,0.605926594,0.0,0.0,0.0,1.0818253165624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049222349428696,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026969277924453,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720005919295734,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213846491867354,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68857082511356,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208724731546089,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830500195644376,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509230551115443,0.0,1.05e-08
3635.0,0.9317787381166509,0.0,0.385799968,0.0,0.0,0.0,0.9317787381166509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882057347357824,0.0,1.05e-08
3636.0,0.9826101188468434,0.0,0.288415969,0.0,0.0,0.0,0.9826101188468434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3636918699581098,0.0,1.05e-08
3637.0,1.0375186311344664,0.0,0.251798572,0.0,0.0,0.0,1.0375186311344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7569752661914726,0.0,1.05e-08
3638.0,1.0916027234380503,0.0,0.308116112,0.0,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5515717686388766,0.0,1.05e-08
3639.0,1.1456225752233973,0.0,0.338305051,0.0,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952485969467002,0.0,1.05e-08
3640.0,1.1944539344858167,0.0,0.355521149,0.0,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163093646247905,0.0,1.05e-08
3641.0,1.2373644593174085,0.0,0.372753804,0.0,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379871664178277,0.0,1.05e-08
3642.0,1.2729215861614918,0.0,0.392586919,0.0,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643190870248676,0.0,1.05e-08
3643.0,1.2949453771636836,0.0,0.41888328,0.0,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01744169090862,0.0,1.05e-08
3644.0,1.3096050634253273,0.0,0.44722107,0.0,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4298200548020175,0.0,1.05e-08
3645.0,1.3113566882225847,0.0,0.477316218,0.0,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881589093438551,0.0,1.05e-08
3646.0,1.2933200920522918,0.0,0.504918249,0.0,0.0,0.0,1.2933200920522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315576174758146,0.0,1.05e-08
3647.0,1.260491045882666,0.0,0.535364398,0.0,0.0,0.0,1.260491045882666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807215315281986,0.0,1.05e-08
3648.0,1.2237005010884356,0.0,0.584052616,0.0,0.0,0.0,1.2237005010884356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577715922866702,0.0,1.05e-08
3649.0,1.1885545135610682,0.0,0.670784916,0.0,0.0,0.0,1.188554513561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91987958105442,0.0,1.05e-08
3650.0,1.1347338073822553,0.0,0.694517948,0.0,0.0,0.0,1.1347338073822553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331346656605975,0.0,1.05e-08
3651.0,1.0655660413966648,0.0,0.67340113,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082293249232638,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64615008336105,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121854774100385,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608434438301239,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255295161312356,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052176361747204,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863802264370692,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592008624051157,0.0,1.05e-08
3659.0,0.8405529195191421,0.0,0.461232409,0.0,0.0,0.0,0.8405529195191421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110016924059803,0.0,1.05e-08
3660.0,0.8825726424978501,0.0,0.402548349,0.0,0.0,0.0,0.8825726424978501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183654189237846,0.0,1.05e-08
3661.0,0.9402242249141856,0.0,0.43208139,0.0,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571052564626579,0.0,1.05e-08
3662.0,1.0013961877298991,0.0,0.455196546,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858215851217034,0.0,1.05e-08
3663.0,1.0591998060393952,0.0,0.445722107,0.0,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657636598079526,0.0,1.05e-08
3664.0,1.10686627057112,0.0,0.425110575,0.0,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299363398301748,0.0,1.05e-08
3665.0,1.144416994831153,0.0,0.410471586,0.0,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041209538836001,0.0,1.05e-08
3666.0,1.1743573590307297,0.0,0.403425253,0.0,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9050840308738675,0.0,1.05e-08
3667.0,1.198331920436713,0.0,0.401616857,0.0,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8538577359435635,0.0,1.05e-08
3668.0,1.214445583761117,0.0,0.404811438,0.0,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88588500532077,0.0,1.05e-08
3669.0,1.2224199734249148,0.0,0.412878073,0.0,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99947126247214,0.0,1.05e-08
3670.0,1.2159659426927218,0.0,0.420234499,0.0,0.0,0.0,1.2159659426927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116783402292934,0.0,1.05e-08
3671.0,1.194042795169101,0.0,0.424662896,0.0,0.0,0.0,1.194042795169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205440547781549,0.0,1.05e-08
3672.0,1.1661795410591815,0.0,0.436390954,0.0,0.0,0.0,1.1661795410591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410040485324624,0.0,1.05e-08
3673.0,1.1394190825123278,0.0,0.505991084,0.0,0.0,0.0,1.1394190825123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4856443365897345,0.0,1.05e-08
3674.0,1.089848957290185,0.0,0.556022318,0.0,0.0,0.0,1.089848957290185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28916318590824,0.0,1.05e-08
3675.0,1.0286705704226478,0.0,0.536989345,0.0,0.0,0.0,1.0286705704226478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063523028401866,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708506377898123,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392944389596802,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203486727680369,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067219261452221,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957267356727769,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78277507559333,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646535213213607,0.0,1.05e-08
3683.0,0.7885245237991367,0.0,0.37490546,0.0,0.0,0.0,0.7885245237991367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86113611067092,0.0,1.05e-08
3684.0,0.8267026637872824,0.0,0.293817987,0.0,0.0,0.0,0.8267026637872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601005363866235,0.0,1.05e-08
3685.0,0.872940847463542,0.0,0.313354697,0.0,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8491768199270373,0.0,1.05e-08
3686.0,0.926029211734455,0.0,0.36182252,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526477262587777,0.0,1.05e-08
3687.0,0.9770490313181421,0.0,0.369702062,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594198680475141,0.0,1.05e-08
3688.0,1.0213899783558074,0.0,0.367106557,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510744612958861,0.0,1.05e-08
3689.0,1.0601698378647713,0.0,0.368193316,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4883417343065,0.0,1.05e-08
3690.0,1.0912536832889637,0.0,0.372903539,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528238880897403,0.0,1.05e-08
3691.0,1.1168620952087702,0.0,0.378879559,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592686465880937,0.0,1.05e-08
3692.0,1.1390314980522989,0.0,0.383444245,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639304876378182,0.0,1.05e-08
3693.0,1.1573207735943234,0.0,0.38188631,0.0,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597538204586545,0.0,1.05e-08
3694.0,1.161657008575309,0.0,0.375783317,0.0,0.0,0.0,1.161657008575309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501232545355119,0.0,1.05e-08
3695.0,1.1492264682964832,0.0,0.370975693,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4412143033245775,0.0,1.05e-08
3696.0,1.1280977618483912,0.0,0.386182151,0.0,0.0,0.0,1.1280977618483912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691497653592267,0.0,1.05e-08
3697.0,1.1003844022810245,0.0,0.440996756,0.0,0.0,0.0,1.1003844022810245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5452430375065855,0.0,1.05e-08
3698.0,1.04861939268579,0.0,0.469481003,0.0,0.0,0.0,1.04861939268579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026253139927147,0.0,1.05e-08
3699.0,0.9815265954392489,0.0,0.456772405,0.0,0.0,0.0,0.9815265954392489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901832946565589,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939768488559278,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941727726393959,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867852636102735,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756090361593666,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585594819972212,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089713140257114,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564889935195655,0.0,1.05e-08
3707.0,0.8672662683526223,0.0,0.305647168,0.0,0.0,0.0,0.8672662683526223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738702321933729,0.0,1.05e-08
3708.0,0.9143267306623131,0.0,0.200367754,0.0,0.0,0.0,0.9143267306623131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105127326344432,0.0,1.05e-08
3709.0,0.9581259159961811,0.0,0.154687992,0.0,0.0,0.0,0.9581259159961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372954188912451,0.0,1.05e-08
3710.0,1.0048223487025298,0.0,0.196105296,0.0,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9503983381935694,0.0,1.05e-08
3711.0,1.0476793397689244,0.0,0.235797795,0.0,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5056898752495504,0.0,1.05e-08
3712.0,1.0847032917794153,0.0,0.249296933,0.0,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6720920044646537,0.0,1.05e-08
3713.0,1.1204809777361115,0.0,0.252285134,0.0,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681345195245747,0.0,1.05e-08
3714.0,1.1537490007803557,0.0,0.251293723,0.0,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6331370438307915,0.0,1.05e-08
3715.0,1.1816807781097278,0.0,0.246829044,0.0,0.0,0.0,1.1816807781097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5379245147304386,0.0,1.05e-08
3716.0,1.2041713835444405,0.0,0.241132633,0.0,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429591497226128,0.0,1.05e-08
3717.0,1.2192079475130737,0.0,0.228615517,0.0,0.0,0.0,1.2192079475130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225927492295991,0.0,1.05e-08
3718.0,1.216409202268556,0.0,0.210667653,0.0,0.0,0.0,1.216409202268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582598092478343,0.0,1.05e-08
3719.0,1.1970107071116423,0.0,0.199374485,0.0,0.0,0.0,1.1970107071116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074752222803716,0.0,1.05e-08
3720.0,1.1683487292249786,0.0,0.23338784,0.0,0.0,0.0,1.1683487292249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348703522326642,0.0,1.05e-08
3721.0,1.1375175631725178,0.0,0.373148901,0.0,0.0,0.0,1.1375175631725178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485672498597891,0.0,1.05e-08
3722.0,1.083086572070455,0.0,0.515730343,0.0,0.0,0.0,1.083086572070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688743202958267,0.0,1.05e-08
3723.0,1.0088973389093525,0.0,0.559291847,0.0,0.0,0.0,1.0088973389093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419385170435668,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46598327726571,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294956684678038,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041820080593614,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775967740023174,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421712684932008,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782391661621266,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078596838851212,0.0,1.05e-08
3731.0,0.8728873136983446,0.0,0.315902711,0.0,0.0,0.0,0.8728873136983446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887627805657534,0.0,1.05e-08
3732.0,0.9142367939367816,0.0,0.194050385,0.0,0.0,0.0,0.9142367939367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010017286647317,0.0,1.05e-08
