time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3949.0,1.0371760150372034,0.0,0.247044207,0.0,0.0,0.0,1.0371760150372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211443204670924,0.0,1.05e-08
3950.0,1.097641332152312,0.0,0.3116207,0.0,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725771003490561,0.0,1.05e-08
3951.0,1.1557169019890106,0.0,0.335604907,0.0,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5046244274198108,0.0,1.05e-08
3952.0,1.2054112255464113,0.0,0.34523056,0.0,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312326905181173,0.0,1.05e-08
3953.0,1.2526494199565574,0.0,0.360542956,0.0,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6053759153941747,0.0,1.05e-08
3954.0,1.289210840235743,0.0,0.380189374,0.0,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7245517227004052,0.0,1.05e-08
3955.0,1.3152132606674023,0.0,0.404189143,0.0,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8887955592073085,0.0,1.05e-08
3956.0,1.3343697832056238,0.0,0.426249723,0.0,0.0,0.0,1.3343697832056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445133352881175,0.0,1.05e-08
3957.0,1.3418131179186639,0.0,0.446529876,0.0,0.0,0.0,1.3418131179186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978308478312054,0.0,1.05e-08
3958.0,1.332481111969461,0.0,0.462794658,0.0,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336093840383726,0.0,1.05e-08
3959.0,1.3058555585109046,0.0,0.479686326,0.0,0.0,0.0,1.3058555585109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4966197080681782,0.0,1.05e-08
3960.0,1.2699558155695583,0.0,0.516449226,0.0,0.0,0.0,1.2699558155695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82393909422387,0.0,1.05e-08
3961.0,1.2330453551412859,0.0,0.584497282,0.0,0.0,0.0,1.2330453551412859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400266744290331,0.0,1.05e-08
3962.0,1.173132506483014,0.0,0.616397014,0.0,0.0,0.0,1.1731325064830138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71304888557985,0.0,1.05e-08
3963.0,1.0998340751747957,0.0,0.613908599,0.0,0.0,0.0,1.0998340751747957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766621642050957,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6759981007828757,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4981149107457465,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2844444804108512,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080271679545856,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9177880109298724,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778285455498901,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6337506676539157,0.0,1.05e-08
3971.0,0.9292562271005514,0.0,0.392851476,0.0,0.0,0.0,0.9292562271005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1848788648576174,0.0,1.05e-08
3972.0,0.9809077451135675,0.0,0.304200275,0.0,0.0,0.0,0.9809077451135675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4304889511809509,0.0,1.05e-08
3973.0,1.0397413530654607,0.0,0.33100382,0.0,0.0,0.0,1.0397413530654607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841271428090593,0.0,1.05e-08
3974.0,1.1019004785114135,0.0,0.352399494,0.0,0.0,0.0,1.1019004785114135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6915716036800303,0.0,1.05e-08
3975.0,1.159029571379423,0.0,0.334845094,0.0,0.0,0.0,1.1590295713794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495288717589998,0.0,1.05e-08
3976.0,1.2085204666290736,0.0,0.314785402,0.0,0.0,0.0,1.2085204666290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867845702402776,0.0,1.05e-08
3977.0,1.2517500527012417,0.0,0.304885481,0.0,0.0,0.0,1.2517500527012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650782740698802,0.0,1.05e-08
3978.0,1.2878189623406118,0.0,0.303727056,0.0,0.0,0.0,1.2878189623406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198265252042634,0.0,1.05e-08
3979.0,1.3121447052462898,0.0,0.308773933,0.0,0.0,0.0,1.3121447052462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355073947988692,0.0,1.05e-08
3980.0,1.328838674585433,0.0,0.320002568,0.0,0.0,0.0,1.328838674585433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2078228563121374,0.0,1.05e-08
3981.0,1.3325153735791873,0.0,0.336047476,0.0,0.0,0.0,1.3325153735791873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331334201916796,0.0,1.05e-08
3982.0,1.3163396110871546,0.0,0.353538011,0.0,0.0,0.0,1.3163396110871546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4861574995414764,0.0,1.05e-08
3983.0,1.2826347525189,0.0,0.383705403,0.0,0.0,0.0,1.2826347525189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7589993852035488,0.0,1.05e-08
3984.0,1.2393751875382213,0.0,0.440892646,0.0,0.0,0.0,1.2393751875382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255582435313857,0.0,1.05e-08
3985.0,1.2022655815034147,0.0,0.505432829,0.0,0.0,0.0,1.2022655815034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8043023088424834,0.0,1.05e-08
3986.0,1.1497660886496726,0.0,0.557312282,0.0,0.0,0.0,1.1497660886496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268050416017061,0.0,1.05e-08
3987.0,1.08472898798671,0.0,0.57089157,0.0,0.0,0.0,1.08472898798671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4407305824899796,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3639637591852476,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246408272870839,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0961864547363183,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936260904209295,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775088902419667,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596733933040061,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3781750826804307,0.0,1.05e-08
3995.0,0.85318474675511,0.0,0.336549764,0.0,0.0,0.0,0.85318474675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8146464675601952,0.0,1.05e-08
3996.0,0.9032088383061264,0.0,0.277096447,0.0,0.0,0.0,0.9032088383061264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933357139653965,0.0,1.05e-08
3997.0,0.9686078272218233,0.0,0.324406676,0.0,0.0,0.0,0.9686078272218233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602965083954165,0.0,1.05e-08
3998.0,1.037349464436443,0.0,0.360056745,0.0,0.0,0.0,1.037349464436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8168216745329673,0.0,1.05e-08
3999.0,1.1025257528889185,0.0,0.37292645,0.0,0.0,0.0,1.1025257528889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8536635848453844,0.0,1.05e-08
4000.0,1.1536119543414505,0.0,0.38054735,0.0,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8629882856604159,0.0,1.05e-08
4001.0,1.1914196406744306,0.0,0.393285472,0.0,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9261557391684385,0.0,1.05e-08
4002.0,1.2190901732296395,0.0,0.407500142,0.0,0.0,0.0,1.2190901732296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111649478689424,0.0,1.05e-08
4003.0,1.2439234162293884,0.0,0.420474269,0.0,0.0,0.0,1.2439234162293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0891776572113,0.0,1.05e-08
4004.0,1.263221267907731,0.0,0.428122984,0.0,0.0,0.0,1.263221267907731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130511197407597,0.0,1.05e-08
4005.0,1.2718680416624077,0.0,0.43465315,0.0,0.0,0.0,1.2718680416624077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173629073499653,0.0,1.05e-08
4006.0,1.2630178395999812,0.0,0.448108975,0.0,0.0,0.0,1.2630178395999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289143649717946,0.0,1.05e-08
4007.0,1.2359233303582957,0.0,0.471830031,0.0,0.0,0.0,1.2359233303582957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5042750569243593,0.0,1.05e-08
4008.0,1.2026253284055408,0.0,0.510474777,0.0,0.0,0.0,1.2026253284055408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8439101022395525,0.0,1.05e-08
4009.0,1.1737556395099114,0.0,0.544596711,0.0,0.0,0.0,1.1737556395099114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1432644871755766,0.0,1.05e-08
4010.0,1.1310485429860693,0.0,0.551071596,0.0,0.0,0.0,1.1310485429860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2372980208562794,0.0,1.05e-08
4011.0,1.0754933428148623,0.0,0.537943152,0.0,0.0,0.0,1.0754933428148623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1887839972600593,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0942737796045954,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9611368207729676,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8085963609583535,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649691550037946,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4952642250635666,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248742466823378,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9966968085459418,0.0,1.05e-08
4019.0,0.8377241953661139,0.0,0.282177244,0.0,0.0,0.0,0.8377241953661139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3990958533701738,0.0,1.05e-08
4020.0,0.8899131923817113,0.0,0.222483183,0.0,0.0,0.0,0.8899131923817113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737118157392995,0.0,1.05e-08
4021.0,0.9661174364648423,0.0,0.255721219,0.0,0.0,0.0,0.9661174364648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06098560500679,0.0,1.05e-08
4022.0,1.0437371132997912,0.0,0.280872721,0.0,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182741976828092,0.0,1.05e-08
4023.0,1.1150976223078655,0.0,0.273149051,0.0,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501559073853042,0.0,1.05e-08
4024.0,1.1729269368246562,0.0,0.261878934,0.0,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029883340498694,0.0,1.05e-08
4025.0,1.2197025995034971,0.0,0.263741484,0.0,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709771120563088,0.0,1.05e-08
4026.0,1.2545209603878569,0.0,0.277124956,0.0,0.0,0.0,1.2545209603878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422495828312891,0.0,1.05e-08
4027.0,1.279576903850827,0.0,0.295579126,0.0,0.0,0.0,1.279576903850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634799126823637,0.0,1.05e-08
4028.0,1.2978854515483222,0.0,0.315552928,0.0,0.0,0.0,1.2978854515483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035037667397348,0.0,1.05e-08
4029.0,1.305622151294644,0.0,0.336393544,0.0,0.0,0.0,1.305622151294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360970706507357,0.0,1.05e-08
4030.0,1.297609217319904,0.0,0.355877171,0.0,0.0,0.0,1.297609217319904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234304232130944,0.0,1.05e-08
4031.0,1.2761850044879226,0.0,0.376703378,0.0,0.0,0.0,1.2761850044879226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709944055363141,0.0,1.05e-08
4032.0,1.2474566447324138,0.0,0.416908434,0.0,0.0,0.0,1.2474566447324138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057378041577193,0.0,1.05e-08
4033.0,1.2231908596437568,0.0,0.476717452,0.0,0.0,0.0,1.2231908596437568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555750131842002,0.0,1.05e-08
4034.0,1.181046938329791,0.0,0.518228225,0.0,0.0,0.0,1.181046938329791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9269501030652973,0.0,1.05e-08
4035.0,1.1175773063118069,0.0,0.517526958,0.0,0.0,0.0,1.1175773063118069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984860789000737,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823261716200286,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5963249588634527,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3740676449917046,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170306671039331,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965006676039107,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7128508643958813,0.0,1.05e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444542671739578,0.0,1.05e-08
4043.0,0.9881754890767604,0.0,0.234911432,0.0,0.0,0.0,0.9881754890767604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739682944770657,0.0,1.05e-08
4044.0,1.0520455536584208,0.0,0.179991312,0.0,0.0,0.0,1.0520455536584208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747462371067778,0.0,1.05e-08
4045.0,1.125146980710713,0.0,0.203219297,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857731323927168,0.0,1.05e-08
4046.0,1.2017859189672464,0.0,0.234825485,0.0,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659676562402167,0.0,1.05e-08
4047.0,1.2718380627538972,0.0,0.225847922,0.0,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184592437682025,0.0,1.05e-08
4048.0,1.329506775975096,0.0,0.215254731,0.0,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37681826661457696,0.0,1.05e-08
4049.0,1.3760854343980107,0.0,0.215618163,0.0,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331205349894033,0.0,1.05e-08
4050.0,1.4079829930532026,0.0,0.226194461,0.0,0.0,0.0,1.4079829930532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38506132939364357,0.0,1.05e-08
4051.0,1.4285463829408107,0.0,0.240248654,0.0,0.0,0.0,1.4285463829408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475905578993822,0.0,1.05e-08
4052.0,1.4412146131371129,0.0,0.254002174,0.0,0.0,0.0,1.4412146131371129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722615523108818,0.0,1.05e-08
4053.0,1.4419276828895415,0.0,0.262958214,0.0,0.0,0.0,1.4419276828895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425430445057803,0.0,1.05e-08
4054.0,1.429953250290197,0.0,0.269255807,0.0,0.0,0.0,1.429953250290197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044385199273495,0.0,1.05e-08
4055.0,1.3991649112498943,0.0,0.27438902,0.0,0.0,0.0,1.3991649112498943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759178572567762,0.0,1.05e-08
4056.0,1.3603807690397145,0.0,0.291227207,0.0,0.0,0.0,1.3603807690397145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948178369609584,0.0,1.05e-08
4057.0,1.3200484303400273,0.0,0.33769867,0.0,0.0,0.0,1.3200484303400273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356890166053591,0.0,1.05e-08
4058.0,1.2545530806469753,0.0,0.379022149,0.0,0.0,0.0,1.2545530806469753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749956885430631,0.0,1.05e-08
4059.0,1.174164637476019,0.0,0.373178655,0.0,0.0,0.0,1.174164637476019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7840239302188385,0.0,1.05e-08
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7003449404977713,0.0,1.05e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722589994786946,0.0,1.05e-08
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788691702059849,0.0,1.05e-08
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178471710111566,0.0,1.05e-08
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3283532751918283,0.0,1.05e-08
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453855273514844,0.0,1.05e-08
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856300521627531,0.0,1.05e-08
4067.0,1.0019743523940305,0.0,0.185879009,0.0,0.0,0.0,1.0019743523940305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714892340971357,0.0,1.05e-08
4068.0,1.0569171262913801,0.0,0.148499999,0.0,0.0,0.0,1.0569171262913801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024291075440896,0.0,1.05e-08
4069.0,1.1142432234153157,0.0,0.162472327,0.0,0.0,0.0,1.1142432234153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736755089628279,0.0,1.05e-08
4070.0,1.1735714833576325,0.0,0.160991382,0.0,0.0,0.0,1.1735714833576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026077925706641,0.0,1.05e-08
4071.0,1.2290560189587791,0.0,0.1476534,0.0,0.0,0.0,1.1704490436658974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860697529288159,0.0,0.0,0.0,2.51
4072.0,1.2748123987482622,0.0,0.137757261,0.0,0.0,0.0,1.0920023134955472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281008525271497,0.0,0.0,0.0,2.51
4073.0,1.3124894626941608,0.0,0.137667473,0.0,0.0,0.0,1.091290563690039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119889900412196,0.0,-2.220446049250313e-16,0.0,2.51
4074.0,1.3376310601814465,0.0,0.146787241,0.0,0.0,0.0,1.1635829980942236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740480620872229,0.0,0.0,0.0,2.51
4075.0,1.3510401976880801,0.0,0.159504718,0.0,0.0,0.0,1.2643944849444622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664571274361792,0.0,0.0,0.0,2.51
4076.0,1.3594321507204175,0.0,0.173034052,0.0,0.0,0.0,1.3594321507204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012209414492677206,0.0,1.05e-08
4077.0,1.3586419923461044,0.0,0.180948992,0.0,0.0,0.0,1.3586419923461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574133129363658,0.0,1.05e-08
4078.0,1.3478924122944755,0.0,0.181451748,0.0,0.0,0.0,1.3478924122944755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904762600023048,0.0,1.05e-08
4079.0,1.3228150553254265,0.0,0.183945352,0.0,0.0,0.0,1.3228150553254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532042503050756,0.0,1.05e-08
4080.0,1.2867290148811936,0.0,0.199033398,0.0,0.0,0.0,1.2867290148811936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100946148761286,0.0,1.05e-08
4081.0,1.2555252538229593,0.0,0.247317831,0.0,0.0,0.0,1.2555252538229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049641001334956,0.0,1.05e-08
4082.0,1.1996124481002337,0.0,0.295618841,0.0,0.0,0.0,1.1996124481002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437591893837051,0.0,1.05e-08
4083.0,1.1282133947812174,0.0,0.291970965,0.0,0.0,0.0,1.1282133947812172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862415162635624,0.0,1.05e-08
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,1.0568528857731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099751688049617,0.0,1.05e-08
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.979620793398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084503795793889,0.0,1.05e-08
