time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3803.0,0.8862600482446439,0.0,0.224406849,0.0,0.0,0.0,0.8515004261888856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475962205575842,0.0,0.0,0.0,0.3549999999999999
3804.0,0.9350207429370027,0.0,0.152482919,0.0,0.0,0.0,0.578588715512089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564320274249137,0.0,0.0,0.0,0.3549999999999999
3805.0,0.9919464074972622,0.0,0.143800446,0.0,0.0,0.0,0.5456435113312955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44630289616596674,0.0,0.0,0.0,0.3549999999999999
3806.0,1.0559749320239067,0.0,0.155493472,0.0,0.0,0.0,0.5900121064379347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659628255859721,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3807.0,1.1167742998338466,0.0,0.149322132,0.0,0.0,0.0,0.5665952692800077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550179030553839,0.0,0.0,0.0,0.3549999999999999
3808.0,1.1705607444029331,0.0,0.138097955,0.0,0.0,0.0,0.5240056979647423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465550464381908,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3809.0,1.217419919755482,0.0,0.131602488,0.0,0.0,0.0,0.4993589773167649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718060942438717,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3810.0,1.2530948208829993,0.0,0.129980163,0.0,0.0,0.0,0.49320314724708253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598916736359167,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3811.0,1.2744440864437045,0.0,0.132375856,0.0,0.0,0.0,0.5022934830349965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772150603408708,0.0,0.0,0.0,0.3549999999999999
3812.0,1.2864163776924409,0.0,0.137562434,0.0,0.0,0.0,0.521973690645157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644426870472839,0.0,0.0,0.0,0.3549999999999999
3813.0,1.2893179077661376,0.0,0.143759799,0.0,0.0,0.0,0.5454892783478659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438286294182718,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3814.0,1.2739858374136153,0.0,0.156625021,0.0,0.0,0.0,0.5943057118249683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679680125588647,0.0,0.0,0.0,0.3549999999999999
3815.0,1.2431503886599387,0.0,0.183204067,0.0,0.0,0.0,0.695158556101098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479918325588407,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3816.0,1.2102699500757232,0.0,0.245927261,0.0,0.0,0.0,0.9331585398846953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771114101910278,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3817.0,1.178520144612476,0.0,0.355402976,0.0,0.0,0.0,1.178520144612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003845278041485,0.0,1.05e-08
3818.0,1.1272262321509783,0.0,0.444769096,0.0,0.0,0.0,1.1272262321509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560427582727218,0.0,1.05e-08
3819.0,1.0579128543240508,0.0,0.46481338,0.0,0.0,0.0,1.0579128543240508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057979812944131,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741631554344686,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374431942053443,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146877026188028,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657790567980476,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838179429411646,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460720370630553,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057468845124066,0.0,1.05e-08
3827.0,0.8216490763526522,0.0,0.245825388,0.0,0.0,0.0,0.8216490763526523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112291159165588,0.0,1.05e-08
3828.0,0.8643690209801415,0.0,0.152822266,0.0,0.0,0.0,0.5798763505215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844926704586329,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3829.0,0.9264531991548179,0.0,0.132934676,0.0,0.0,0.0,0.504413897230389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422039301924429,0.0,0.0,0.0,0.3549999999999999
3830.0,0.9948629270252141,0.0,0.151361126,0.0,0.0,0.0,0.5743321287730822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42053079825213197,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3831.0,1.0595381394354426,0.0,0.156206398,0.0,0.0,0.0,0.5927172680475126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46682087138793005,0.0,0.0,0.0,0.3549999999999999
3832.0,1.1119776744721637,0.0,0.154491233,0.0,0.0,0.0,0.586209161298577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257685131735865,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3833.0,1.1509588209382697,0.0,0.165672828,0.0,0.0,0.0,0.6286371573708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223216635673825,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3834.0,1.1763830767057974,0.0,0.190445096,0.0,0.0,0.0,0.7226342740082021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537488026975952,0.0,0.0,0.0,0.3549999999999999
3835.0,1.191676602747378,0.0,0.219441651,0.0,0.0,0.0,0.8326602337796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590163689677367,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3836.0,1.2041456873371459,0.0,0.247185732,0.0,0.0,0.0,0.9379337443743155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26621194296283046,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3837.0,1.209745319176789,0.0,0.273292992,0.0,0.0,0.0,1.03699642056128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727488986155089,0.0,2.220446049250313e-16,0.0,0.3549999999999999
3838.0,1.199914378535947,0.0,0.302461312,0.0,0.0,0.0,1.1476741339282808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224024460766626,0.0,0.0,0.0,0.3549999999999999
3839.0,1.1765972117665868,0.0,0.344320714,0.0,0.0,0.0,1.1765972117665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299103035929885,0.0,1.05e-08
3840.0,1.1463420690276498,0.0,0.413897899,0.0,0.0,0.0,1.14634206902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241725519284347,0.0,1.05e-08
3841.0,1.1192304289811013,0.0,0.530989059,0.0,0.0,0.0,1.1192304289811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955806699445619,0.0,1.05e-08
3842.0,1.0749023300470835,0.0,0.61689653,0.0,0.0,0.0,1.0749023300470835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658803178543836,0.0,1.05e-08
3843.0,1.0158588697356166,0.0,0.627224247,0.0,0.0,0.0,1.0158588697356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641117774013738,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3626445434110923,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341420081000077,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172601885870585,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285890255666144,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654755572269512,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924192687432162,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106783382355284,0.0,1.05e-08
3851.0,0.7964282488928742,0.0,0.439047122,0.0,0.0,0.0,0.7964282488928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695138253617474,0.0,1.05e-08
3852.0,0.8336599119123307,0.0,0.373254656,0.0,0.0,0.0,0.8336599119123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582635981360454,0.0,1.05e-08
3853.0,0.8895812830374877,0.0,0.402965415,0.0,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394505809226052,0.0,1.05e-08
3854.0,0.9494513046836017,0.0,0.453800397,0.0,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724713245592585,0.0,1.05e-08
3855.0,1.0046446166020748,0.0,0.460424463,0.0,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424126956829384,0.0,1.05e-08
3856.0,1.0518078637409445,0.0,0.450277763,0.0,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567483091496522,0.0,1.05e-08
3857.0,1.0891958453547772,0.0,0.44183458,0.0,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587323097144109,0.0,1.05e-08
3858.0,1.1173974328607439,0.0,0.441775127,0.0,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588959182399129,0.0,1.05e-08
3859.0,1.136179219042584,0.0,0.450016225,0.0,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713845611494077,0.0,1.05e-08
3860.0,1.1510851606241355,0.0,0.462877471,0.0,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052799663142743,0.0,1.05e-08
3861.0,1.1654065134897318,0.0,0.478453512,0.0,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500611123649904,0.0,1.05e-08
3862.0,1.165237346791708,0.0,0.496123779,0.0,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172792124998513,0.0,1.05e-08
3863.0,1.1503999284296094,0.0,0.519789681,0.0,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219156977306461,0.0,1.05e-08
3864.0,1.1313825936809008,0.0,0.560751827,0.0,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963618214492107,0.0,1.05e-08
3865.0,1.1115344148963295,0.0,0.63596846,0.0,0.0,0.0,1.1115344148963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016157057253865,0.0,1.05e-08
3866.0,1.068356221238751,0.0,0.679862398,0.0,0.0,0.0,1.068356221238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113472246520554,0.0,1.05e-08
3867.0,1.0071050284505452,0.0,0.676731735,0.0,0.0,0.0,1.0071050284505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607192752009178,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445265259726777,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137238270024693,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529562337805872,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746475419236082,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747750830624756,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157520036771484,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004088439468715,0.0,1.05e-08
3875.0,0.9048298407163023,0.0,0.436234326,0.0,0.0,0.0,0.9048298407163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504392215359877,0.0,1.05e-08
3876.0,0.9539652717650426,0.0,0.374609886,0.0,0.0,0.0,0.9539652717650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674729731236855,0.0,1.05e-08
3877.0,1.0067367161459873,0.0,0.405379616,0.0,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314557112709086,0.0,1.05e-08
3878.0,1.0582511877200982,0.0,0.427899413,0.0,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653914691734709,0.0,1.05e-08
3879.0,1.1043887279177866,0.0,0.4202561,0.0,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490251764799434,0.0,1.05e-08
3880.0,1.1437339039872345,0.0,0.399239202,0.0,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37115903341286516,0.0,1.05e-08
3881.0,1.1789205771761522,0.0,0.377881269,0.0,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25493076486687505,0.0,1.05e-08
3882.0,1.2049165735559877,0.0,0.359889248,0.0,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066495578850004,0.0,1.05e-08
3883.0,1.2225120515010544,0.0,0.343882213,0.0,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233159401654366,0.0,1.05e-08
3884.0,1.2340239523690937,0.0,0.33015016,0.0,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018714113331961713,0.0,1.05e-08
3885.0,1.2378655353596557,0.0,0.318615449,0.0,0.0,0.0,1.208970188845988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028895346513667725,0.0,0.0,0.0,0.3549999999999999
3886.0,1.2304821584636365,0.0,0.307520196,0.0,0.0,0.0,1.166869813120943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361234534269361,0.0,0.0,0.0,0.3549999999999999
3887.0,1.2129359315825514,0.0,0.305211628,0.0,0.0,0.0,1.1581100687341481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482586284840332,0.0,2.220446049250313e-16,0.0,0.3549999999999999
3888.0,1.1900920032975362,0.0,0.341553464,0.0,0.0,0.0,1.1900920032975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591532205058707,0.0,1.05e-08
3889.0,1.1644364816643558,0.0,0.439912847,0.0,0.0,0.0,1.1644364816643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047905422687062,0.0,1.05e-08
3890.0,1.1156586561671338,0.0,0.530949635,0.0,0.0,0.0,1.1156586561671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899002850386676,0.0,1.05e-08
3891.0,1.0448270607592094,0.0,0.543887924,0.0,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189281283036173,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780552051399635,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759903063661604,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621820392520802,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614503636968619,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554106860126434,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206271396511767,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834987204715892,0.0,1.05e-08
3899.0,0.900463626826806,0.0,0.24972459,0.0,0.0,0.0,0.900463626826806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710368567908241,0.0,1.05e-08
3900.0,0.9431814301036875,0.0,0.182970859,0.0,0.0,0.0,0.6942736601530666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890776995062097,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
3901.0,0.9884345925003156,0.0,0.191211131,0.0,0.0,0.0,0.7255409550292239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628936374710918,0.0,0.0,0.0,0.3549999999999999
3902.0,1.0371717323359877,0.0,0.208171439,0.0,0.0,0.0,0.7898959849877559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727574734823168,0.0,0.0,0.0,0.3549999999999999
3903.0,1.0817418038886975,0.0,0.198282807,0.0,0.0,0.0,0.7523740715526402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936773233605726,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3904.0,1.1227122650695374,0.0,0.186436319,0.0,0.0,0.0,0.707423172657208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41528909241232936,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3905.0,1.1613058270756145,0.0,0.185963249,0.0,0.0,0.0,0.7056281324950552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45567769458055934,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3906.0,1.1952655063662085,0.0,0.190337012,0.0,0.0,0.0,0.7222241547427949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730413516234136,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3907.0,1.2218289606571362,0.0,0.194568802,0.0,0.0,0.0,0.7382814676305218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835474930266144,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3908.0,1.242737107992615,0.0,0.197376296,0.0,0.0,0.0,0.7489343614623082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49380274653030676,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3909.0,1.2563475324563906,0.0,0.195026709,0.0,0.0,0.0,0.7400189725569193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163285598994714,0.0,2.220446049250313e-16,0.0,0.3549999999999999
3910.0,1.2533325108004756,0.0,0.193474145,0.0,0.0,0.0,0.7341278470695439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192046637309317,0.0,0.0,0.0,0.3549999999999999
3911.0,1.2361267586660456,0.0,0.201374147,0.0,0.0,0.0,0.764104004659516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47202275400652965,0.0,0.0,0.0,0.3549999999999999
3912.0,1.2125697606286017,0.0,0.229904703,0.0,0.0,0.0,0.872361754820278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402080058083236,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3913.0,1.1856679729416268,0.0,0.331358379,0.0,0.0,0.0,1.1856679729416268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165461857944688,0.0,1.05e-08
3914.0,1.134294830507637,0.0,0.430761308,0.0,0.0,0.0,1.134294830507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500207142057745,0.0,1.05e-08
3915.0,1.060377548873737,0.0,0.455760952,0.0,0.0,0.0,1.060377548873737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689843070482817,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687091893950367,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840957642747449,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837005200443421,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728902373391098,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824117735598324,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147192256544267,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648196155732952,0.0,1.05e-08
3923.0,0.9231191162583268,0.0,0.305832632,0.0,0.0,0.0,0.9231191162583268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734732071066533,0.0,1.05e-08
3924.0,0.9689954116818521,0.0,0.215896725,0.0,0.0,0.0,0.8192091915620838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497862201197682,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3925.0,1.0203385752073313,0.0,0.217142597,0.0,0.0,0.0,0.8239365897841264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640198542320483,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3926.0,1.0764976362499645,0.0,0.258017657,0.0,0.0,0.0,0.9790349353363884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746270091357605,0.0,2.220446049250313e-16,0.0,0.3549999999999999
3927.0,1.131035694882422,0.0,0.292230384,0.0,0.0,0.0,1.1088533956525617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182299229860352,0.0,2.220446049250313e-16,0.0,0.3549999999999999
3928.0,1.18074286654347,0.0,0.288940141,0.0,0.0,0.0,1.096368735183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437413136027307,0.0,0.0,0.0,0.3549999999999999
3929.0,1.231482169197523,0.0,0.276869069,0.0,0.0,0.0,1.050565663671076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18091650552644678,0.0,2.220446049250313e-16,0.0,0.3549999999999999
3930.0,1.2728123772804891,0.0,0.268355544,0.0,0.0,0.0,1.0182615241219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455085315851256,0.0,2.220446049250313e-16,0.0,0.3549999999999999
3931.0,1.3026820769100054,0.0,0.262794101,0.0,0.0,0.0,0.9971589102497714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055231666602339,0.0,2.220446049250313e-16,0.0,0.3549999999999999
3932.0,1.3231212684623554,0.0,0.258809868,0.0,0.0,0.0,0.9820409398640466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34108032859830884,0.0,2.220446049250313e-16,0.0,0.3549999999999999
3933.0,1.3333226627583634,0.0,0.258899605,0.0,0.0,0.0,0.9823814423669132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509412203914503,0.0,2.220446049250313e-16,0.0,0.3549999999999999
3934.0,1.3256095178687286,0.0,0.262630539,0.0,0.0,0.0,0.9965382825223695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329071235346359,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3935.0,1.3037099252017945,0.0,0.274161778,0.0,0.0,0.0,1.0402929850492337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634169401525608,0.0,0.0,0.0,0.3549999999999999
