time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4078.0,1.3478924122944755,0.0,0.181451748,0.0,0.0,0.0,1.3478924122944755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5552004285309504,0.0,1.05e-08
4079.0,1.3228150553254265,0.0,0.183945352,0.0,0.0,0.0,1.3228150553254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6339161109916542,0.0,1.05e-08
4080.0,1.2867290148811936,0.0,0.199033398,0.0,0.0,0.0,1.2867290148811936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9945514874094634,0.0,1.05e-08
4081.0,1.2555252538229593,0.0,0.247317831,0.0,0.0,0.0,1.2555252538229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0643708961142275,0.0,1.05e-08
4082.0,1.1996124481002337,0.0,0.295618841,0.0,0.0,0.0,1.1996124481002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1592559267594575,0.0,1.05e-08
4083.0,1.1282133947812174,0.0,0.291970965,0.0,0.0,0.0,1.1282133947812172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152187845665313,0.0,1.05e-08
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,1.0568528857731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822954725455528,0.0,1.05e-08
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.979620793398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415120145939527,0.0,1.05e-08
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.9280377986046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014277518698357,0.0,1.05e-08
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.8935149441041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670376205300024,0.0,1.05e-08
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.8767717237010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4725227158253937,0.0,1.05e-08
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.8835512397256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2143673841179368,0.0,1.05e-08
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.911658607804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1138918867335263,0.0,1.05e-08
4091.0,0.9560145442967974,0.0,0.173758835,0.0,0.0,0.0,0.9560145442967974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7816009506978636,0.0,1.05e-08
4092.0,1.0048908719219825,0.0,0.137607163,0.0,0.0,0.0,1.0048908719219825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9550890603275406,0.0,1.05e-08
4093.0,1.0568036347091616,0.0,0.119767268,0.0,0.0,0.0,1.0568036347091616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519433692561007,0.0,1.05e-08
4094.0,1.1139048900192685,0.0,0.127516801,0.0,0.0,0.0,1.1139048900192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290276997955215,0.0,1.05e-08
4095.0,1.1690275373676808,0.0,0.137775267,0.0,0.0,0.0,1.1690275373676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794568372827197,0.0,1.05e-08
4096.0,1.215959518640898,0.0,0.139275483,0.0,0.0,0.0,1.215959518640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799065812536226,0.0,1.05e-08
4097.0,1.2576944419887561,0.0,0.140387839,0.0,0.0,0.0,1.2576944419887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7620988384807852,0.0,1.05e-08
4098.0,1.2911444798346714,0.0,0.141742006,0.0,0.0,0.0,1.2911444798346714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577774234298518,0.0,1.05e-08
4099.0,1.301067498551653,0.0,0.14421391,0.0,0.0,0.0,1.301067498551653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8010259553424497,0.0,1.05e-08
4100.0,1.3010053993840243,0.0,0.147798599,0.0,0.0,0.0,1.3010053993840243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8781960136601092,0.0,1.05e-08
4101.0,1.3267894020536783,0.0,0.152854674,0.0,0.0,0.0,1.3267894020536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9611700160948002,0.0,1.05e-08
4102.0,1.317200434031528,0.0,0.161204504,0.0,0.0,0.0,1.317200434031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1503668526237307,0.0,1.05e-08
4103.0,1.2938811259115601,0.0,0.173151665,0.0,0.0,0.0,1.2938811259115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430673922400802,0.0,1.05e-08
4104.0,1.2643283461720123,0.0,0.19306278,0.0,0.0,0.0,1.2643283461720123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8885219997384293,0.0,1.05e-08
4105.0,1.2342295220274515,0.0,0.231721079,0.0,0.0,0.0,1.2342295220274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750174841568114,0.0,1.05e-08
4106.0,1.1804709150162676,0.0,0.275409225,0.0,0.0,0.0,1.1804709150162676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743681297586164,0.0,1.05e-08
4107.0,1.1081403741828173,0.0,0.293638261,0.0,0.0,0.0,1.1081403741828173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208125007297708,0.0,1.05e-08
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460359603260899,0.0,1.05e-08
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.9757106871882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48591793694324,0.0,1.05e-08
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520579443014499,0.0,1.05e-08
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481220777970349,0.0,1.05e-08
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345720266449286,0.0,1.05e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175008350641217,0.0,1.05e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976875718537453,0.0,1.05e-08
4115.0,0.9520637524252327,0.0,0.248360046,0.0,0.0,0.0,0.9520637524252327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3902508197643595,0.0,1.05e-08
4116.0,1.000447569410602,0.0,0.195419237,0.0,0.0,0.0,1.000447569410602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2030910203320953,0.0,1.05e-08
4117.0,1.0522768195240733,0.0,0.176203332,0.0,0.0,0.0,1.0522768195240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7379206916004035,0.0,1.05e-08
4118.0,1.1065621987847991,0.0,0.181373666,0.0,0.0,0.0,1.1065621987847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794851069930926,0.0,1.05e-08
4119.0,1.1546440853344555,0.0,0.185269949,0.0,0.0,0.0,1.1546440853344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830579642364171,0.0,1.05e-08
4120.0,1.1935888288402274,0.0,0.187777798,0.0,0.0,0.0,1.1935888288402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845579639461125,0.0,1.05e-08
4121.0,1.2306470424604445,0.0,0.192013331,0.0,0.0,0.0,1.2306470424604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89962927523666,0.0,1.05e-08
4122.0,1.261379706384942,0.0,0.19870005,0.0,0.0,0.0,1.261379706384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0127303596512047,0.0,1.05e-08
4123.0,1.2835705227345495,0.0,0.206975689,0.0,0.0,0.0,1.2835705227345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168551536518415,0.0,1.05e-08
4124.0,1.3014807792189766,0.0,0.213442796,0.0,0.0,0.0,1.3014807792189766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289751094685936,0.0,1.05e-08
4125.0,1.3080889871949382,0.0,0.213620463,0.0,0.0,0.0,1.3080889871949382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2869645682500774,0.0,1.05e-08
4126.0,1.2991402830045484,0.0,0.209322234,0.0,0.0,0.0,1.2991402830045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203456809369479,0.0,1.05e-08
4127.0,1.2766068505576778,0.0,0.203943568,0.0,0.0,0.0,1.2766068505576778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110293187424836,0.0,1.05e-08
4128.0,1.2481761385366663,0.0,0.208972157,0.0,0.0,0.0,1.2481761385366663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2468906707318066,0.0,1.05e-08
4129.0,1.2193278631471156,0.0,0.273423387,0.0,0.0,0.0,1.2193278631471158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662108254591139,0.0,1.05e-08
4130.0,1.164252325512077,0.0,0.376972412,0.0,0.0,0.0,1.164252325512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944560836573817,0.0,1.05e-08
4131.0,1.0921423437912396,0.0,0.416621479,0.0,0.0,0.0,1.0921423437912396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869536614622547,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876935528907367,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60130516405039,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244959866473259,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013084984017671,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736610256105704,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158476880942127,0.0,1.05e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519997008471829,0.0,1.05e-08
4139.0,0.932181312030935,0.0,0.249075893,0.0,0.0,0.0,0.932181312030935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4255313884854575,0.0,1.05e-08
4140.0,0.9785929451064339,0.0,0.169547132,0.0,0.0,0.0,0.9785929451064339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6684272924262653,0.0,1.05e-08
4141.0,1.030726267006226,0.0,0.151589339,0.0,0.0,0.0,1.030726267006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230015336851779,0.0,1.05e-08
4142.0,1.0851379859528176,0.0,0.181573773,0.0,0.0,0.0,1.0851379859528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8205796568331922,0.0,1.05e-08
4143.0,1.133828016075116,0.0,0.183837283,0.0,0.0,0.0,1.133828016075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820578546897746,0.0,1.05e-08
4144.0,1.1775929397992577,0.0,0.182573989,0.0,0.0,0.0,1.1775929397992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7496397115326,0.0,1.05e-08
4145.0,1.2146147504591405,0.0,0.190332583,0.0,0.0,0.0,1.2146147504591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8795080688102077,0.0,1.05e-08
4146.0,1.243974808643978,0.0,0.204972122,0.0,0.0,0.0,1.2439748086439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165049798531456,0.0,1.05e-08
4147.0,1.2653818906710963,0.0,0.219853122,0.0,0.0,0.0,1.2653818906710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463738418003577,0.0,1.05e-08
4148.0,1.276009413738075,0.0,0.232614356,0.0,0.0,0.0,1.2760094137380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7276096617685273,0.0,1.05e-08
4149.0,1.2759408905186225,0.0,0.24493962,0.0,0.0,0.0,1.2759408905186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99279907916467,0.0,1.05e-08
4150.0,1.2619600123996813,0.0,0.258371667,0.0,0.0,0.0,1.2619600123996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295708154786182,0.0,1.05e-08
4151.0,1.2407006835645078,0.0,0.271145432,0.0,0.0,0.0,1.2407006835645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591735796803362,0.0,1.05e-08
4152.0,1.2131222290854382,0.0,0.297430683,0.0,0.0,0.0,1.2131222290854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184719523638359,0.0,1.05e-08
4153.0,1.1844752406530297,0.0,0.373763287,0.0,0.0,0.0,1.18447524065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855308479992522,0.0,1.05e-08
4154.0,1.1314125725894113,0.0,0.424594975,0.0,0.0,0.0,1.1314125725894113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00177917364249,0.0,1.05e-08
4155.0,1.0634075599839075,0.0,0.411946795,0.0,0.0,0.0,1.0634075599839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797717251916385,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284191497570591,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759976728145323,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3999048049314915,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092002782097882,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7969006200923445,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44545235327598,0.0,1.05e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074788129521323,0.0,1.05e-08
4163.0,0.8475958216685061,0.0,0.241008729,0.0,0.0,0.0,0.8475958216685061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336589258413144,0.0,1.05e-08
4164.0,0.8847075690539206,0.0,0.17486415,0.0,0.0,0.0,0.8847075690539206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876683652054754,0.0,1.05e-08
4165.0,0.9365753634783339,0.0,0.134874689,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9646280630351207,0.0,1.05e-08
4166.0,0.9912611753027359,0.0,0.147889165,0.0,0.0,0.0,0.9912611753027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1898883452141464,0.0,1.05e-08
4167.0,1.0448656050701515,0.0,0.151501351,0.0,0.0,0.0,1.0448656050701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213983345029134,0.0,1.05e-08
4168.0,1.0876283767097987,0.0,0.146156064,0.0,0.0,0.0,1.0876283767097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0562415133814387,0.0,1.05e-08
4169.0,1.1231362524899002,0.0,0.146610777,0.0,0.0,0.0,1.1231362524899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030514678977308,0.0,1.05e-08
4170.0,1.1512136416606091,0.0,0.152247233,0.0,0.0,0.0,1.1512136416606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123679500497386,0.0,1.05e-08
4171.0,1.1773488258299578,0.0,0.159532925,0.0,0.0,0.0,1.1773488258299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254262190909543,0.0,1.05e-08
4172.0,1.2000856865845784,0.0,0.165785671,0.0,0.0,0.0,1.2000856865845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660241620322537,0.0,1.05e-08
4173.0,1.2132378620182647,0.0,0.172851405,0.0,0.0,0.0,1.2132378620182647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5048584849076208,0.0,1.05e-08
4174.0,1.214888843336951,0.0,0.183599314,0.0,0.0,0.0,1.214888843336951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734398920227936,0.0,1.05e-08
4175.0,1.1991713298750075,0.0,0.20019287,0.0,0.0,0.0,1.1991713298750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107049835221155,0.0,1.05e-08
4176.0,1.1735500698515535,0.0,0.234297965,0.0,0.0,0.0,1.1735500698515535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866284045229368,0.0,1.05e-08
4177.0,1.1449501911325186,0.0,0.311828681,0.0,0.0,0.0,1.1449501911325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562597715075228,0.0,1.05e-08
4178.0,1.0961102664676676,0.0,0.389746099,0.0,0.0,0.0,1.0961102664676676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287469530991975,0.0,1.05e-08
4179.0,1.043214623751465,0.0,0.430983821,0.0,0.0,0.0,1.043214623751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227403514667829,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386546609150992,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38985205850146,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294851045066626,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08482224674029,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861070922730929,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1015341500857705,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291824710007289,0.0,1.05e-08
4187.0,0.8267112291897141,0.0,0.273636044,0.0,0.0,0.0,0.8267112291897141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059299217665785,0.0,1.05e-08
4188.0,0.8674846861146275,0.0,0.195335966,0.0,0.0,0.0,0.8674846861146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3342627142483545,0.0,1.05e-08
4189.0,0.928984275573349,0.0,0.17510256,0.0,0.0,0.0,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837535231013078,0.0,1.05e-08
4190.0,0.9947151738332694,0.0,0.197076029,0.0,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244461612097744,0.0,1.05e-08
4191.0,1.0593539832831635,0.0,0.196535718,0.0,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168200517279073,0.0,1.05e-08
4192.0,1.1163181921543652,0.0,0.191006825,0.0,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992307816817976,0.0,1.05e-08
4193.0,1.1626398885043325,0.0,0.188369781,0.0,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8892623486069535,0.0,1.05e-08
4194.0,1.1977023633579922,0.0,0.190547542,0.0,0.0,0.0,1.1977023633579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9010443018826324,0.0,1.05e-08
4195.0,1.2242294146885855,0.0,0.199702931,0.0,0.0,0.0,1.2242294146885855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071452985008959,0.0,1.05e-08
4196.0,1.2441011483298436,0.0,0.216230658,0.0,0.0,0.0,1.2441011483298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4070986472586298,0.0,1.05e-08
4197.0,1.2566708763981826,0.0,0.232953621,0.0,0.0,0.0,1.2566708763981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7542459121767044,0.0,1.05e-08
4198.0,1.2567565304224984,0.0,0.251980425,0.0,0.0,0.0,1.2567565304224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163433705747882,0.0,1.05e-08
4199.0,1.237859111307832,0.0,0.272197285,0.0,0.0,0.0,1.237859111307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617203108184363,0.0,1.05e-08
4200.0,1.2105783045632599,0.0,0.300031179,0.0,0.0,0.0,1.2105783045632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243201059299975,0.0,1.05e-08
4201.0,1.1782931614480392,0.0,0.353294485,0.0,0.0,0.0,1.1782931614480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4211992121752,0.0,1.05e-08
4202.0,1.1311277729585614,0.0,0.394584641,0.0,0.0,0.0,1.1311277729585614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356530815961569,0.0,1.05e-08
4203.0,1.063013551472055,0.0,0.394144111,0.0,0.0,0.0,1.063013551472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415169077540712,0.0,1.05e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3778920497934966,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402049770429338,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524078870945209,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6060011515546595,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445828496388233,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933282167723365,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2068031237898404,0.0,1.05e-08
4211.0,0.9365175470119207,0.0,0.274734067,0.0,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9731117723956455,0.0,1.05e-08
4212.0,0.9857664696428794,0.0,0.219925644,0.0,0.0,0.0,0.9857664696428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7449138135270656,0.0,1.05e-08
4213.0,1.040991901820471,0.0,0.197986045,0.0,0.0,0.0,1.040991901820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217759657976246,0.0,1.05e-08
4214.0,1.1006006786924218,0.0,0.205667456,0.0,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323380814747798,0.0,1.05e-08
