time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.7421685658394431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935651760260663,0.0,1.05e-08
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.7375775101361179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889334319232568,0.0,1.05e-08
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.7584321237063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677084812457422,0.0,1.05e-08
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.8063427022074244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34827552347183033,0.0,1.05e-08
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.8563882072645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052497987986624,0.0,1.05e-08
3372.0,0.896821189442778,0.0,0.111151231,0.0,0.0,0.0,0.660290732048386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653045739439196,0.0,1.1102230246251565e-16,0.0,1.12
3373.0,0.9343162385870055,0.0,0.082904174,0.0,0.0,0.0,0.4924898919052617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44182634668174375,0.0,0.0,0.0,1.12
3374.0,0.9735736192815299,0.0,0.093049093,0.0,0.0,0.0,0.5527554951992241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208181240823058,0.0,1.1102230246251565e-16,0.0,1.12
3375.0,1.0081414421447659,0.0,0.108536048,0.0,0.0,0.0,0.644755311684841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633861304599248,0.0,1.1102230246251565e-16,0.0,1.12
3376.0,1.0379426185548295,0.0,0.119622189,0.0,0.0,0.0,0.7106122175474638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273304010073656,0.0,0.0,0.0,1.12
3377.0,1.0656538367715884,0.0,0.127411417,0.0,0.0,0.0,0.7568839053366145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087699314349739,0.0,1.1102230246251565e-16,0.0,1.12
3378.0,1.0895298960496087,0.0,0.132296453,0.0,0.0,0.0,0.7859033230030076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036265730466012,0.0,0.0,0.0,1.12
3379.0,1.106238854843007,0.0,0.134678769,0.0,0.0,0.0,0.8000554035644057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061834512786013,0.0,0.0,0.0,1.12
3380.0,1.119074110386725,0.0,0.13532104,0.0,0.0,0.0,0.8038707962051176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152033141816075,0.0,-1.1102230246251565e-16,0.0,1.12
3381.0,1.1261127298348732,0.0,0.13535743,0.0,0.0,0.0,0.8040869699669648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202575986790843,0.0,1.1102230246251565e-16,0.0,1.12
3382.0,1.119014152569704,0.0,0.136463145,0.0,0.0,0.0,0.810655438531986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083587140377179,0.0,-1.1102230246251565e-16,0.0,1.12
3383.0,1.1025514490962134,0.0,0.142692262,0.0,0.0,0.0,0.8476593312189237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25489211787728966,0.0,0.0,0.0,1.12
3384.0,1.0859367097295622,0.0,0.169536643,0.0,0.0,0.0,1.0071276144075803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880909532198206,0.0,0.0,0.0,1.12
3385.0,1.062668794024184,0.0,0.259889117,0.0,0.0,0.0,1.062668794024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48119512697313427,0.0,1.05e-08
3386.0,1.012312793128944,0.0,0.360101339,0.0,0.0,0.0,1.012312793128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268589875228967,0.0,1.05e-08
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9486204606477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028892064646956,0.0,1.05e-08
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.8843906491639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4093392287611448,0.0,1.05e-08
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8315828018226733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854057786641508,0.0,1.05e-08
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.7918950096559622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322947390388673,0.0,1.05e-08
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7693680012609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960220523091539,0.0,1.05e-08
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.7621345189074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804187617792722,0.0,1.05e-08
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.7795715369075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730923114218924,0.0,1.05e-08
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.823291492268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799999637758802,0.0,1.05e-08
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.8720115012997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14305967015996757,0.0,1.05e-08
3396.0,0.9130676165048713,0.0,0.098416353,0.0,0.0,0.0,0.5846395508467412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842806565813015,0.0,0.0,0.0,1.12
3397.0,0.9526504824917956,0.0,0.084098657,0.0,0.0,0.0,0.49958568425406036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45306479823773527,0.0,0.0,0.0,1.12
3398.0,0.9897279682674838,0.0,0.110233847,0.0,0.0,0.0,0.6548410384419385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348869298255453,0.0,0.0,0.0,1.12
3399.0,1.0276834077924084,0.0,0.12163489,0.0,0.0,0.0,0.7225686106951431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511479709726536,0.0,-1.1102230246251565e-16,0.0,1.12
3400.0,1.0601248695020056,0.0,0.131680363,0.0,0.0,0.0,0.782243457849488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788141165251756,0.0,1.1102230246251565e-16,0.0,1.12
3401.0,1.0895641576593351,0.0,0.145395241,0.0,0.0,0.0,0.8637163012278426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584785643149244,0.0,1.1102230246251565e-16,0.0,1.12
3402.0,1.1138642043577185,0.0,0.161111923,0.0,0.0,0.0,0.9570808044347543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15678339992296422,0.0,1.1102230246251565e-16,0.0,1.12
3403.0,1.1305431842426064,0.0,0.17646111,0.0,0.0,0.0,1.048262214027758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228097021484838,0.0,2.220446049250313e-16,0.0,1.12
3404.0,1.1428431021343506,0.0,0.188616571,0.0,0.0,0.0,1.1204713849911963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022371717143154297,0.0,0.0,0.0,1.12
3405.0,1.145166467543916,0.0,0.200924442,0.0,0.0,0.0,1.145166467543916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841947568862914,0.0,1.05e-08
3406.0,1.1355239657565683,0.0,0.213353163,0.0,0.0,0.0,1.1355239657565683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189444171125952,0.0,1.05e-08
3407.0,1.117720776802536,0.0,0.234093845,0.0,0.0,0.0,1.117720776802536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290706323525393,0.0,1.05e-08
3408.0,1.1004443600980454,0.0,0.290847047,0.0,0.0,0.0,1.1004443600980454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273242651341968,0.0,1.05e-08
3409.0,1.0785811703914456,0.0,0.397479138,0.0,0.0,0.0,1.0785811703914456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2826323640225952,0.0,1.05e-08
3410.0,1.0300645896683869,0.0,0.473848902,0.0,0.0,0.0,1.0300645896683869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7848213595650857,0.0,1.05e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9504417296413834,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9451262905236872,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8766077415970894,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7545177671256176,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861145727861143,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.7695007649986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4133677050354967,0.0,1.05e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.7844859365526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185428471603228,0.0,1.05e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.8232122622964149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585854809206316,0.0,1.05e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.8726603305339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986540245363112,0.0,1.05e-08
3420.0,0.9173310455651887,0.0,0.147523193,0.0,0.0,0.0,0.8763573396689178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040973705896270876,0.0,0.0,0.0,1.12
3421.0,0.9629289654096878,0.0,0.129758499,0.0,0.0,0.0,0.7708266793213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210228608834254,0.0,1.1102230246251565e-16,0.0,1.12
3422.0,1.0094476660155813,0.0,0.159102255,0.0,0.0,0.0,0.9451424287374648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430523727811646,0.0,1.1102230246251565e-16,0.0,1.12
3423.0,1.052383887054468,0.0,0.164466281,0.0,0.0,0.0,0.9770072728997987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537661415466919,0.0,0.0,0.0,1.12
3424.0,1.0900224066894244,0.0,0.175061294,0.0,0.0,0.0,1.0399466468220917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007575986733264,0.0,2.220446049250313e-16,0.0,1.12
3425.0,1.1223824970759215,0.0,0.197267053,0.0,0.0,0.0,1.1223824970759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049476830639466396,0.0,1.05e-08
3426.0,1.1528838951347666,0.0,0.22744657,0.0,0.0,0.0,1.1528838951347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198255996489056,0.0,1.05e-08
3427.0,1.1763980661600528,0.0,0.259244327,0.0,0.0,0.0,1.1763980661600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363549814857077,0.0,1.05e-08
3428.0,1.1956145465152954,0.0,0.284398783,0.0,0.0,0.0,1.1956145465152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49384834949833567,0.0,1.05e-08
3429.0,1.2040835881695169,0.0,0.30087433,0.0,0.0,0.0,1.2040835881695169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832518270385045,0.0,1.05e-08
3430.0,1.1953040506771506,0.0,0.315013836,0.0,0.0,0.0,1.1953040506771506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760266984875638,0.0,1.05e-08
3431.0,1.1724579810415274,0.0,0.340134671,0.0,0.0,0.0,1.1724579810415274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481023752322321,0.0,1.05e-08
3432.0,1.146436288454397,0.0,0.390813615,0.0,0.0,0.0,1.146436288454397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751808958197574,0.0,1.05e-08
3433.0,1.119174753865296,0.0,0.478486904,0.0,0.0,0.0,1.119174753865296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232631145711395,0.0,1.05e-08
3434.0,1.0649150708118649,0.0,0.543279993,0.0,0.0,0.0,1.0649150708118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624243032811856,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2822136788411638,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2683062291646667,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191132633984781,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074901432796163,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9362213809017574,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7914630496473598,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554682518579946,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2973263994282445,0.0,1.05e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.8812707013282504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014254431720945,0.0,1.05e-08
3444.0,0.9243139898975317,0.0,0.17407065,0.0,0.0,0.0,0.9243139898975317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974776436804534,0.0,1.05e-08
3445.0,0.9711496103933936,0.0,0.125519795,0.0,0.0,0.0,0.7456467785508678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550283184252587,0.0,-1.1102230246251565e-16,0.0,1.12
3446.0,1.0173256949020242,0.0,0.156835476,0.0,0.0,0.0,0.9316766924443427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564900245768152,0.0,0.0,0.0,1.12
3447.0,1.0638422541573098,0.0,0.174194515,0.0,0.0,0.0,1.0347975707814119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904468337589795,0.0,0.0,0.0,1.12
3448.0,1.107534371960783,0.0,0.18355087,0.0,0.0,0.0,1.0903787320215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715563993919946,0.0,2.220446049250313e-16,0.0,1.12
3449.0,1.1480894111236915,0.0,0.196755034,0.0,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020728282258985375,0.0,1.05e-08
3450.0,1.1809120332414937,0.0,0.212238057,0.0,0.0,0.0,1.1809120332414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988211869243411,0.0,1.05e-08
3451.0,1.206184253115861,0.0,0.225014363,0.0,0.0,0.0,1.206184253115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050718187752453,0.0,1.05e-08
3452.0,1.2241030750027198,0.0,0.233159468,0.0,0.0,0.0,1.2241030750027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097412499457286,0.0,1.05e-08
3453.0,1.230959679649197,0.0,0.232474993,0.0,0.0,0.0,1.230959679649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15005141604360217,0.0,1.05e-08
3454.0,1.2208268085726417,0.0,0.231548141,0.0,0.0,0.0,1.2208268085726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467834912851708,0.0,1.05e-08
3455.0,1.1954924895306454,0.0,0.242962179,0.0,0.0,0.0,1.1954924895306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781743685227542,0.0,1.05e-08
3456.0,1.165562832084108,0.0,0.298609233,0.0,0.0,0.0,1.165562832084108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083168387040372,0.0,1.05e-08
3457.0,1.1340914021998871,0.0,0.423502955,0.0,0.0,0.0,1.1340914021998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817158782575352,0.0,1.05e-08
3458.0,1.0774269824137908,0.0,0.522831872,0.0,0.0,0.0,1.0774269824137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0284409094236655,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382971823112525,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276712061488638,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259870904376397,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205161986698252,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119570692309462,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00257365109435,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827583750128499,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306593338079785,0.0,1.05e-08
3467.0,0.8820565770013475,0.0,0.352779812,0.0,0.0,0.0,0.8820565770013475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136218803732906,0.0,1.05e-08
3468.0,0.9294939170180277,0.0,0.209341254,0.0,0.0,0.0,0.9294939170180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140918589378602,0.0,1.05e-08
3469.0,0.982113325505812,0.0,0.114544156,0.0,0.0,0.0,0.6804463066819704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166701882384167,0.0,0.0,0.0,1.12
3470.0,1.0361203291875116,0.0,0.123318071,0.0,0.0,0.0,0.7325674996382617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035528295492499,0.0,1.1102230246251565e-16,0.0,1.12
3471.0,1.0882729232427748,0.0,0.139979827,0.0,0.0,0.0,0.8315461881104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567267351323036,0.0,0.0,0.0,1.12
3472.0,1.1318922351255798,0.0,0.134181005,0.0,0.0,0.0,0.7970984506544795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479378447110036,0.0,0.0,0.0,1.12
3473.0,1.168419393795039,0.0,0.134583095,0.0,0.0,0.0,0.7994870548836971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689323389113417,0.0,1.1102230246251565e-16,0.0,1.12
3474.0,1.1955695781525295,0.0,0.139220428,0.0,0.0,0.0,0.8270349999111537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36853457824137587,0.0,1.1102230246251565e-16,0.0,1.12
3475.0,1.2112271337974518,0.0,0.145269087,0.0,0.0,0.0,0.862966886972495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34826024682495693,0.0,0.0,0.0,1.12
3476.0,1.2203450046858655,0.0,0.151000573,0.0,0.0,0.0,0.8970146168322307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333038785363477,0.0,0.0,0.0,1.12
3477.0,1.2205098886826733,0.0,0.154814425,0.0,0.0,0.0,0.9196706963587292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083919232394407,0.0,0.0,0.0,1.12
3478.0,1.2030471744752962,0.0,0.157790048,0.0,0.0,0.0,0.9373473003089816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656998741663146,0.0,-1.1102230246251565e-16,0.0,1.12
3479.0,1.172931219525872,0.0,0.170465946,0.0,0.0,0.0,1.012648112495134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028310703073792,0.0,2.220446049250313e-16,0.0,1.12
3480.0,1.1422435239641402,0.0,0.217026412,0.0,0.0,0.0,1.1422435239641402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699571490056162,0.0,1.05e-08
3481.0,1.114157569391,0.0,0.338461739,0.0,0.0,0.0,1.114157569391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964647818331606,0.0,1.05e-08
3482.0,1.0643304820959099,0.0,0.434220896,0.0,0.0,0.0,1.0643304820959099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151464225777427,0.0,1.05e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8788684074017836,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114576259148673,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1834690123652507,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123887159635637,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0124016276289125,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874832408362881,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657340616660072,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326119057492148,0.0,1.05e-08
3491.0,0.7922397671038331,0.0,0.308083041,0.0,0.0,0.0,0.7922397671038331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379187911363625,0.0,1.05e-08
3492.0,0.8400197232177765,0.0,0.17965942,0.0,0.0,0.0,0.8400197232177765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724196056140233,0.0,1.05e-08
3493.0,0.9015407261825769,0.0,0.088707849,0.0,0.0,0.0,0.5269664584699715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745742677126055,0.0,-1.1102230246251565e-16,0.0,1.12
3494.0,0.9627597987116642,0.0,0.085357343,0.0,0.0,0.0,0.5070628727015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45569692601009976,0.0,0.0,0.0,1.12
3495.0,1.0193835328362104,0.0,0.106146237,0.0,0.0,0.0,0.6305587072887342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888248255474762,0.0,1.1102230246251565e-16,0.0,1.12
3496.0,1.0671163792367802,0.0,0.115739525,0.0,0.0,0.0,0.6875473622886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37956901694816564,0.0,1.1102230246251565e-16,0.0,1.12
3497.0,1.105817008773252,0.0,0.132338626,0.0,0.0,0.0,0.7861538505121689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319663158261083,0.0,2.220446049250313e-16,0.0,1.12
3498.0,1.135813048088634,0.0,0.154565213,0.0,0.0,0.0,0.9181902595481352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176227885404989,0.0,0.0,0.0,1.12
3499.0,1.1561815750709237,0.0,0.173800022,0.0,0.0,0.0,1.0324540963150073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372747875591639,0.0,-2.220446049250313e-16,0.0,1.12
3500.0,1.1704001431073412,0.0,0.193361864,0.0,0.0,0.0,1.1486606633335483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173947977379297,0.0,0.0,0.0,1.12
3501.0,1.174612179753069,0.0,0.208684431,0.0,0.0,0.0,1.174612179753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507175781925456,0.0,1.05e-08
3502.0,1.1670489294059867,0.0,0.220763349,0.0,0.0,0.0,1.167048929405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14438947761141563,0.0,1.05e-08
