time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52722872202154,0.0,1.05e-08
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296602382103169,0.0,1.05e-08
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991555169881069,0.0,1.05e-08
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6817504463405895,0.0,1.05e-08
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311253929721843,0.0,1.05e-08
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005849419397366,0.0,1.05e-08
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660647640540175,0.0,1.05e-08
5364.0,0.8871123057865857,0.0,0.200512468,0.0,0.0,0.0,0.8871123057865857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016671779009493,0.0,1.05e-08
5365.0,0.9460144369579315,0.0,0.103393372,0.0,0.0,0.0,0.9460144369579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066954652261002,0.0,1.05e-08
5366.0,1.014758215523159,0.0,0.111220984,0.0,0.0,0.0,1.014758215523159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506069189509693,0.0,1.05e-08
5367.0,1.0857075852145175,0.0,0.147438347,0.0,0.0,0.0,1.0857075852145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78477462593278,0.0,1.05e-08
5368.0,1.1507125656183619,0.0,0.167481223,0.0,0.0,0.0,1.1507125656183619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109985082617573,0.0,1.05e-08
5369.0,1.203901573367846,0.0,0.178227756,0.0,0.0,0.0,1.203901573367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2660206927214572,0.0,1.05e-08
5370.0,1.2442296293663173,0.0,0.184306797,0.0,0.0,0.0,1.2442296293663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344045693484637,0.0,1.05e-08
5371.0,1.2725061641435602,0.0,0.189248991,0.0,0.0,0.0,1.2725061641435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4119889024151755,0.0,1.05e-08
5372.0,1.292592032845608,0.0,0.196205923,0.0,0.0,0.0,1.292592032845608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5273477803241398,0.0,1.05e-08
5373.0,1.3037763070706392,0.0,0.207343891,0.0,0.0,0.0,1.3037763070706392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7330089853306943,0.0,1.05e-08
5374.0,1.3005407263021111,0.0,0.222514898,0.0,0.0,0.0,1.3005407263021111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0316094193059056,0.0,1.05e-08
5375.0,1.2804120305879056,0.0,0.240943538,0.0,0.0,0.0,1.2804120305879059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410525936316274,0.0,1.05e-08
5376.0,1.253321804047436,0.0,0.289464524,0.0,0.0,0.0,1.253321804047436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382272895750846,0.0,1.05e-08
5377.0,1.2196105214273578,0.0,0.382314077,0.0,0.0,0.0,1.2196105214273578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223675295522951,0.0,1.05e-08
5378.0,1.1591987380774464,0.0,0.432781468,0.0,0.0,0.0,1.1591987380774464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266638437160372,0.0,1.05e-08
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421660711076705,0.0,1.05e-08
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215614001143609,0.0,1.05e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716847078103936,0.0,1.05e-08
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.9200034511238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234049654833525,0.0,1.05e-08
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7406283917425895,0.0,1.05e-08
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314085885552249,0.0,1.05e-08
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.8943650602955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791686075103359,0.0,1.05e-08
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.9298986322829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404263436721802,0.0,1.05e-08
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.9696014139038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9538062241639746,0.0,1.05e-08
5388.0,1.0107988582491627,0.0,0.168249721,0.0,0.0,0.0,1.0107988582491627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2648607037845587,0.0,1.05e-08
5389.0,1.065114216418399,0.0,0.113324132,0.0,0.0,0.0,1.065114216418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411971782671926,0.0,1.05e-08
5390.0,1.1272026772942914,0.0,0.138980435,0.0,0.0,0.0,1.1272026772942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5786121563799718,0.0,1.05e-08
5391.0,1.1908992924767123,0.0,0.158453553,0.0,0.0,0.0,1.1908992924767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8940383403331935,0.0,1.05e-08
5392.0,1.2497543139346843,0.0,0.158724875,0.0,0.0,0.0,1.2497543139346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404656961558952,0.0,1.05e-08
5393.0,1.302324471358487,0.0,0.158233371,0.0,0.0,0.0,1.3023244713584872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7783264305766158,0.0,1.05e-08
5394.0,1.3441707449379554,0.0,0.160738682,0.0,0.0,0.0,1.3441707449379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7852561423850712,0.0,1.05e-08
5395.0,1.3715778913683934,0.0,0.163877243,0.0,0.0,0.0,1.3715778913683934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818953747211107,0.0,1.05e-08
5396.0,1.3893703735693863,0.0,0.167933476,0.0,0.0,0.0,1.3893703735693863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8801322037630335,0.0,1.05e-08
5397.0,1.3950299632260506,0.0,0.172340642,0.0,0.0,0.0,1.3950299632260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9602758794168054,0.0,1.05e-08
5398.0,1.3829634525505667,0.0,0.18034795,0.0,0.0,0.0,1.3829634525505667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128236942906134,0.0,1.05e-08
5399.0,1.3543871286882188,0.0,0.198401179,0.0,0.0,0.0,1.3543871286882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5082921984894715,0.0,1.05e-08
5400.0,1.3217315319178322,0.0,0.247833954,0.0,0.0,0.0,1.3217315319178322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503356179322566,0.0,1.05e-08
5401.0,1.2797225156921637,0.0,0.334288968,0.0,0.0,0.0,1.2797225156921637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22856081460581,0.0,1.05e-08
5402.0,1.209505487908705,0.0,0.379128727,0.0,0.0,0.0,1.209505487908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171764641146799,0.0,1.05e-08
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983112067671157,0.0,1.05e-08
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,1.0528228639290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379654725310157,0.0,1.05e-08
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.9855823134906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702481491719508,0.0,1.05e-08
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.9355325257322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1087889700956,0.0,1.05e-08
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.9027655787302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612523832968305,0.0,1.05e-08
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.889191557226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297646506949736,0.0,1.05e-08
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.900001095095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9154487110139975,0.0,1.05e-08
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.9351171037143579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6014626963272502,0.0,1.05e-08
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.9744215941222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413014521224187,0.0,1.05e-08
5412.0,1.0160644393939744,0.0,0.135685786,0.0,0.0,0.0,1.0160644393939744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256067604231197,0.0,1.05e-08
5413.0,1.0685468014428534,0.0,0.105463722,0.0,0.0,0.0,1.0685468014428534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984730002605851,0.0,1.05e-08
5414.0,1.1297765807249802,0.0,0.112908111,0.0,0.0,0.0,1.1297765807249802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068435286909052,0.0,1.05e-08
5415.0,1.195659514878061,0.0,0.116216793,0.0,0.0,0.0,1.195659514878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066969195569213,0.0,1.05e-08
5416.0,1.2545466565951515,0.0,0.114830916,0.0,0.0,0.0,1.2545466565951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811003672266061,0.0,1.05e-08
5417.0,1.3090504536178826,0.0,0.114983954,0.0,0.0,0.0,1.3090504536178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295760722504463,0.0,1.05e-08
5418.0,1.3528367908481034,0.0,0.117276186,0.0,0.0,0.0,1.3528367908481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304172780828361,0.0,1.05e-08
5419.0,1.3797342958338623,0.0,0.121686856,0.0,0.0,0.0,1.3797342958338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893912579031365,0.0,1.05e-08
5420.0,1.3973340564801449,0.0,0.126270233,0.0,0.0,0.0,1.3973340564801449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061025420541966,0.0,1.05e-08
5421.0,1.4044197856416667,0.0,0.129759566,0.0,0.0,0.0,1.4044197856416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218736346799383,0.0,1.05e-08
5422.0,1.389475299749173,0.0,0.134241308,0.0,0.0,0.0,1.389475299749173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2240733085728221,0.0,1.05e-08
5423.0,1.3590531316628203,0.0,0.148087604,0.0,0.0,0.0,1.3590531316628203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240694861824913,0.0,1.05e-08
5424.0,1.3292091282405987,0.0,0.190880998,0.0,0.0,0.0,1.3292091282405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3870595383162967,0.0,1.05e-08
5425.0,1.2884677915748037,0.0,0.276933755,0.0,0.0,0.0,1.2884677915748037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103164938773998,0.0,1.05e-08
5426.0,1.2181137173524397,0.0,0.324269801,0.0,0.0,0.0,1.2181137173524397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095106108577745,0.0,1.05e-08
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,1.1406396523588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145004622997496,0.0,1.05e-08
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,1.0612083929096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905299805813087,0.0,1.05e-08
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.9964368197220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62926299657254,0.0,1.05e-08
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.9486975492696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403139891227946,0.0,1.05e-08
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.9179991469548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231762393520659,0.0,1.05e-08
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.9038084164763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18897802745007,0.0,1.05e-08
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.9127956649776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8913232929549197,0.0,1.05e-08
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4387139610490562,0.0,1.05e-08
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.9882911220095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8573952038527937,0.0,1.05e-08
5436.0,1.03177981150531,0.0,0.127264758,0.0,0.0,0.0,1.03177981150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445942106693934,0.0,1.05e-08
5437.0,1.086429220369378,0.0,0.089686921,0.0,0.0,0.0,1.086429220369378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596885064054143,0.0,1.05e-08
5438.0,1.151132270337509,0.0,0.093106191,0.0,0.0,0.0,1.151132270337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661555340797894,0.0,1.05e-08
5439.0,1.2172486117068504,0.0,0.08936963,0.0,0.0,0.0,1.2172486117068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226917657569303,0.0,1.05e-08
5440.0,1.2800908279967216,0.0,0.078642285,0.0,0.0,0.0,1.2800908279967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099850344075025,0.0,1.05e-08
5441.0,1.3362969987527284,0.0,0.072972833,0.0,0.0,0.0,1.3362969987527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441357814706874,0.0,1.05e-08
5442.0,1.3803659942631912,0.0,0.07172981,0.0,0.0,0.0,1.3803659942631912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016144125413988464,0.0,1.05e-08
5443.0,1.414777498532051,0.0,0.073312809,0.0,0.0,0.0,1.414777498532051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552082718202184,0.0,1.05e-08
5444.0,1.43560427454443,0.0,0.074643953,0.0,0.0,0.0,1.43560427454443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017641394685807388,0.0,1.05e-08
5445.0,1.445580827026609,0.0,0.077052965,0.0,0.0,0.0,1.445580827026609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456597907299621,0.0,1.05e-08
5446.0,1.4330239470619175,0.0,0.083913084,0.0,0.0,0.0,1.4330239470619175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068275004659597,0.0,1.05e-08
5447.0,1.4019336775859015,0.0,0.100522422,0.0,0.0,0.0,1.4019336775859013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551407880715422,0.0,1.05e-08
5448.0,1.3688369625902888,0.0,0.146899461,0.0,0.0,0.0,1.3688369625902888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4911536586259557,0.0,1.05e-08
5449.0,1.3263846867887863,0.0,0.232168343,0.0,0.0,0.0,1.3263846867887863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19370870908362,0.0,1.05e-08
5450.0,1.2532061711146099,0.0,0.280148031,0.0,0.0,0.0,1.2532061711146099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201005408410503,0.0,1.05e-08
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390613035812297,0.0,1.05e-08
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252674932928198,0.0,1.05e-08
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9932048669275404,0.0,1.05e-08
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707122036324945,0.0,1.05e-08
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3749006688131558,0.0,1.05e-08
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0614834014731787,0.0,1.05e-08
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.9406225161272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5847634459219053,0.0,1.05e-08
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.9778734513021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125248123110353,0.0,1.05e-08
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,1.020201528768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7121962267741178,0.0,1.05e-08
5460.0,1.060298318901245,0.0,0.09618878,0.0,0.0,0.0,1.060298318901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124043227118014,0.0,1.05e-08
5461.0,1.1140911875221553,0.0,0.06534288,0.0,0.0,0.0,1.1140911875221553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807157394133653,0.0,1.05e-08
5462.0,1.179650777733444,0.0,0.055574283,0.0,0.0,0.0,1.0819776129799232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976731647535205,0.0,2.220446049250313e-16,0.0,44.7
5463.0,1.2452125092953408,0.0,0.053922113,0.0,0.0,0.0,1.0498114588464182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540105044892261,0.0,0.0,0.0,44.7
5464.0,1.3048876680361363,0.0,0.05044919,0.0,0.0,0.0,0.982197002397145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269066563899124,0.0,1.1102230246251565e-16,0.0,44.7
5465.0,1.3607405159418409,0.0,0.048533795,0.0,0.0,0.0,0.9449061117523898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41583440418945106,0.0,1.1102230246251565e-16,0.0,44.7
5466.0,1.407004395825395,0.0,0.048611491,0.0,0.0,0.0,0.9464187778288571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46058561799653797,0.0,1.1102230246251565e-16,0.0,44.7
5467.0,1.4410968388536787,0.0,0.051314701,0.0,0.0,0.0,0.9990476656038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420491732498152,0.0,3.3306690738754696e-16,0.0,44.7
5468.0,1.4636688156114914,0.0,0.056125268,0.0,0.0,0.0,1.0927047587550247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37096405685646666,0.0,2.220446049250313e-16,0.0,44.7
5469.0,1.4691121288567583,0.0,0.062944825,0.0,0.0,0.0,1.225474946801185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363718205557325,0.0,2.220446049250313e-16,0.0,44.7
5470.0,1.4537286660896465,0.0,0.071967907,0.0,0.0,0.0,1.4011456382985834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258302779106299,0.0,2.220446049250313e-16,0.0,44.7
5471.0,1.4225420358362753,0.0,0.091856013,0.0,0.0,0.0,1.4225420358362753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36580581713724536,0.0,1.05e-08
5472.0,1.3902012176052492,0.0,0.154775311,0.0,0.0,0.0,1.3902012176052492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6231245961349892,0.0,1.05e-08
5473.0,1.3449865995195631,0.0,0.269926769,0.0,0.0,0.0,1.3449865995195633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910226881183431,0.0,1.05e-08
5474.0,1.2706924401786739,0.0,0.334072353,0.0,0.0,0.0,1.2706924401786739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23337360528927,0.0,1.05e-08
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454413468307747,0.0,1.05e-08
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,1.1176286987263966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202098398767319,0.0,1.05e-08
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,1.049467367526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817902465111572,0.0,1.05e-08
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.9961306065850875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419831855373015,0.0,1.05e-08
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086615720912471,0.0,1.05e-08
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7903949610009615,0.0,1.05e-08
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3426036517233704,0.0,1.05e-08
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.9896101939840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931365223178113,0.0,1.05e-08
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,1.0316855920785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53456670979692,0.0,1.05e-08
5484.0,1.0695018438139743,0.0,0.122080303,0.0,0.0,0.0,1.0695018438139743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3072837429979292,0.0,1.05e-08
5485.0,1.119500239157696,0.0,0.075176012,0.0,0.0,0.0,1.119500239157696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441041049075273,0.0,1.05e-08
5486.0,1.1821347444386012,0.0,0.070015585,0.0,0.0,0.0,1.1821347444386012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18100107019157474,0.0,1.05e-08
5487.0,1.2437049984673834,0.0,0.069302602,0.0,0.0,0.0,1.2437049984673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554972579523425,0.0,1.05e-08
5488.0,1.2979860950268933,0.0,0.065922574,0.0,0.0,0.0,1.2834488437396907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014537251287202636,0.0,2.220446049250313e-16,0.0,44.7
5489.0,1.3486440263578465,0.0,0.062697411,0.0,0.0,0.0,1.2206580351887075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798599116913892,0.0,0.0,0.0,44.7
5490.0,1.3905181374952176,0.0,0.0632267,0.0,0.0,0.0,1.2309627807991281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15955535669608936,0.0,2.220446049250313e-16,0.0,44.7
5491.0,1.4219081960563387,0.0,0.067293176,0.0,0.0,0.0,1.3101331408687336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177505518760499,0.0,2.220446049250313e-16,0.0,44.7
5492.0,1.4381631885208634,0.0,0.073567322,0.0,0.0,0.0,1.4322847035360835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005878484984780029,0.0,2.220446049250313e-16,0.0,44.7
5493.0,1.4401482205343814,0.0,0.079486822,0.0,0.0,0.0,1.4401482205343814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738343058777655,0.0,1.05e-08
