time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4079.0,1.3228150553254265,0.0,0.183945352,0.0,0.0,0.0,1.2292643468229225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355070850250391,0.0,0.0,0.0,1.58
4080.0,1.2867290148811936,0.0,0.199033398,0.0,0.0,0.0,1.2867290148811936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336526218657788,0.0,1.05e-08
4081.0,1.2555252538229593,0.0,0.247317831,0.0,0.0,0.0,1.2555252538229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39724274861005093,0.0,1.05e-08
4082.0,1.1996124481002337,0.0,0.295618841,0.0,0.0,0.0,1.1996124481002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759400599643049,0.0,1.05e-08
4083.0,1.1282133947812174,0.0,0.291970965,0.0,0.0,0.0,1.1282133947812172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229611996275799,0.0,1.05e-08
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,1.0568528857731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698665851352433,0.0,1.05e-08
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.979620793398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963997443444376,0.0,1.05e-08
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.9280377986046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074246209896441,0.0,1.05e-08
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.8935149441041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243798879991701,0.0,1.05e-08
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.8767717237010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744529017822765,0.0,1.05e-08
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.8835512397256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895767663808104,0.0,1.05e-08
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.911658607804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33898630368085003,0.0,1.05e-08
4091.0,0.9560145442967974,0.0,0.173758835,0.0,0.0,0.0,0.9560145442967974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20517565968828044,0.0,1.05e-08
4092.0,1.0048908719219825,0.0,0.137607163,0.0,0.0,0.0,0.9195969210646346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529395085734778,0.0,0.0,0.0,1.58
4093.0,1.0568036347091616,0.0,0.119767268,0.0,0.0,0.0,0.8003770188701801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564266158389816,0.0,-1.1102230246251565e-16,0.0,1.58
4094.0,1.1139048900192685,0.0,0.127516801,0.0,0.0,0.0,0.8521653599065315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26173953011273704,0.0,-1.1102230246251565e-16,0.0,1.58
4095.0,1.1690275373676808,0.0,0.137775267,0.0,0.0,0.0,0.9207203213110206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483072160566604,0.0,-1.1102230246251565e-16,0.0,1.58
4096.0,1.215959518640898,0.0,0.139275483,0.0,0.0,0.0,0.9307459187033009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521359993759704,0.0,-1.1102230246251565e-16,0.0,1.58
4097.0,1.2576944419887561,0.0,0.140387839,0.0,0.0,0.0,0.9381795372041615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195149047845946,0.0,1.1102230246251565e-16,0.0,1.58
4098.0,1.2911444798346714,0.0,0.141742006,0.0,0.0,0.0,0.9472291228264402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439153570082312,0.0,-1.1102230246251565e-16,0.0,1.58
4099.0,1.301067498551653,0.0,0.14421391,0.0,0.0,0.0,0.9637482869310541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337319211620599,0.0,0.0,0.0,1.58
4100.0,1.3010053993840243,0.0,0.147798599,0.0,0.0,0.0,0.9877039364445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133014629394758,0.0,-1.1102230246251565e-16,0.0,1.58
4101.0,1.3267894020536783,0.0,0.152854674,0.0,0.0,0.0,1.0214925191120936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529688294158497,0.0,-2.220446049250313e-16,0.0,1.58
4102.0,1.317200434031528,0.0,0.161204504,0.0,0.0,0.0,1.0772925064965666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23990792753496154,0.0,-2.220446049250313e-16,0.0,1.58
4103.0,1.2938811259115601,0.0,0.173151665,0.0,0.0,0.0,1.1571326269637219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674849894783814,0.0,0.0,0.0,1.58
4104.0,1.2643283461720123,0.0,0.19306278,0.0,0.0,0.0,1.2643283461720123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025865668366161998,0.0,1.05e-08
4105.0,1.2342295220274515,0.0,0.231721079,0.0,0.0,0.0,1.2342295220274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430898533335316,0.0,1.05e-08
4106.0,1.1804709150162676,0.0,0.275409225,0.0,0.0,0.0,1.1804709150162676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600253921621397,0.0,1.05e-08
4107.0,1.1081403741828173,0.0,0.293638261,0.0,0.0,0.0,1.1081403741828173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541763747089071,0.0,1.05e-08
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835414092920118,0.0,1.05e-08
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.9757106871882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031767040303857,0.0,1.05e-08
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767024521383135,0.0,1.05e-08
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881879001510777,0.0,1.05e-08
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565166153844412,0.0,1.05e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999304145181835,0.0,1.05e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188761604393757,0.0,1.05e-08
4115.0,0.9520637524252327,0.0,0.248360046,0.0,0.0,0.0,0.9520637524252327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076691323888451,0.0,1.05e-08
4116.0,1.000447569410602,0.0,0.195419237,0.0,0.0,0.0,1.000447569410602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054941035675707,0.0,1.05e-08
4117.0,1.0522768195240733,0.0,0.176203332,0.0,0.0,0.0,1.0522768195240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125249393908069,0.0,1.05e-08
4118.0,1.1065621987847991,0.0,0.181373666,0.0,0.0,0.0,1.1065621987847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551616384960383,0.0,1.05e-08
4119.0,1.1546440853344555,0.0,0.185269949,0.0,0.0,0.0,1.1546440853344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347223762325173,0.0,1.05e-08
4120.0,1.1935888288402274,0.0,0.187777798,0.0,0.0,0.0,1.1935888288402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128687036372238,0.0,1.05e-08
4121.0,1.2306470424604445,0.0,0.192013331,0.0,0.0,0.0,1.2306470424604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253374654371923,0.0,1.05e-08
4122.0,1.261379706384942,0.0,0.19870005,0.0,0.0,0.0,1.261379706384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648688291018767,0.0,1.05e-08
4123.0,1.2835705227345495,0.0,0.206975689,0.0,0.0,0.0,1.2835705227345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960025260969152,0.0,1.05e-08
4124.0,1.3014807792189766,0.0,0.213442796,0.0,0.0,0.0,1.3014807792189766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490818008997229,0.0,1.05e-08
4125.0,1.3080889871949382,0.0,0.213620463,0.0,0.0,0.0,1.3080889871949382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948727968298378,0.0,1.05e-08
4126.0,1.2991402830045484,0.0,0.209322234,0.0,0.0,0.0,1.2991402830045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971191117062661,0.0,1.05e-08
4127.0,1.2766068505576778,0.0,0.203943568,0.0,0.0,0.0,1.2766068505576778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630095972641283,0.0,1.05e-08
4128.0,1.2481761385366663,0.0,0.208972157,0.0,0.0,0.0,1.2481761385366663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833657181864734,0.0,1.05e-08
4129.0,1.2193278631471156,0.0,0.273423387,0.0,0.0,0.0,1.2193278631471158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607897546857624,0.0,1.05e-08
4130.0,1.164252325512077,0.0,0.376972412,0.0,0.0,0.0,1.164252325512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3549673273304783,0.0,1.05e-08
4131.0,1.0921423437912396,0.0,0.416621479,0.0,0.0,0.0,1.0921423437912396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692042875824067,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427378724503328,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981882646412862,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6210698083409865,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705751035061906,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950296522127742,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119113623089027,0.0,1.05e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969180150992583,0.0,1.05e-08
4139.0,0.932181312030935,0.0,0.249075893,0.0,0.0,0.0,0.932181312030935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323354131211153,0.0,1.05e-08
4140.0,0.9785929451064339,0.0,0.169547132,0.0,0.0,0.0,0.9785929451064339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445141947027907,0.0,1.05e-08
4141.0,1.030726267006226,0.0,0.151589339,0.0,0.0,0.0,1.0130365772501475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017689689756078614,0.0,0.0,0.0,1.58
4142.0,1.0851379859528176,0.0,0.181573773,0.0,0.0,0.0,1.0851379859528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282776455931134,0.0,1.05e-08
4143.0,1.133828016075116,0.0,0.183837283,0.0,0.0,0.0,1.133828016075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471413055490996,0.0,1.05e-08
4144.0,1.1775929397992577,0.0,0.182573989,0.0,0.0,0.0,1.1775929397992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042506904500914766,0.0,1.05e-08
4145.0,1.2146147504591405,0.0,0.190332583,0.0,0.0,0.0,1.2146147504591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733398744979401,0.0,1.05e-08
4146.0,1.243974808643978,0.0,0.204972122,0.0,0.0,0.0,1.2439748086439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258065907100996,0.0,1.05e-08
4147.0,1.2653818906710963,0.0,0.219853122,0.0,0.0,0.0,1.2653818906710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038457982802957,0.0,1.05e-08
4148.0,1.276009413738075,0.0,0.232614356,0.0,0.0,0.0,1.2760094137380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849865771335636,0.0,1.05e-08
4149.0,1.2759408905186225,0.0,0.24493962,0.0,0.0,0.0,1.2759408905186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609340765115574,0.0,1.05e-08
4150.0,1.2619600123996813,0.0,0.258371667,0.0,0.0,0.0,1.2619600123996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646782256369324,0.0,1.05e-08
4151.0,1.2407006835645078,0.0,0.271145432,0.0,0.0,0.0,1.2407006835645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571301678753944,0.0,1.05e-08
4152.0,1.2131222290854382,0.0,0.297430683,0.0,0.0,0.0,1.2131222290854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745384010298075,0.0,1.05e-08
4153.0,1.1844752406530297,0.0,0.373763287,0.0,0.0,0.0,1.18447524065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313298570236432,0.0,1.05e-08
4154.0,1.1314125725894113,0.0,0.424594975,0.0,0.0,0.0,1.1314125725894113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7060576811176251,0.0,1.05e-08
4155.0,1.0634075599839075,0.0,0.411946795,0.0,0.0,0.0,1.0634075599839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6895378250208264,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688389590655187,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479662732153407,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369024327671527,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298514352721746,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2217709322534742,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182139095326566,0.0,1.05e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021892195312678,0.0,1.05e-08
4163.0,0.8475958216685061,0.0,0.241008729,0.0,0.0,0.0,0.8475958216685061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763009907759263,0.0,1.05e-08
4164.0,0.8847075690539206,0.0,0.17486415,0.0,0.0,0.0,0.8847075690539206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386920005354543,0.0,1.05e-08
4165.0,0.9365753634783339,0.0,0.134874689,0.0,0.0,0.0,0.9013364277697531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523893570858081,0.0,0.0,0.0,1.58
4166.0,0.9912611753027359,0.0,0.147889165,0.0,0.0,0.0,0.9883091681268055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952007175930542,0.0,-1.1102230246251565e-16,0.0,1.58
4167.0,1.0448656050701515,0.0,0.151501351,0.0,0.0,0.0,1.012448573747084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324170313230675,0.0,0.0,0.0,1.58
4168.0,1.0876283767097987,0.0,0.146156064,0.0,0.0,0.0,0.9767272540116658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090112269813293,0.0,-1.1102230246251565e-16,0.0,1.58
4169.0,1.1231362524899002,0.0,0.146610777,0.0,0.0,0.0,0.9797659960774989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337025641240125,0.0,-1.1102230246251565e-16,0.0,1.58
4170.0,1.1512136416606091,0.0,0.152247233,0.0,0.0,0.0,1.0174331310602636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13378051060034557,0.0,0.0,0.0,1.58
4171.0,1.1773488258299578,0.0,0.159532925,0.0,0.0,0.0,1.0661217297128294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122709611712829,0.0,0.0,0.0,1.58
4172.0,1.2000856865845784,0.0,0.165785671,0.0,0.0,0.0,1.107907388572748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217829801183032,0.0,0.0,0.0,1.58
4173.0,1.2132378620182647,0.0,0.172851405,0.0,0.0,0.0,1.1551260586608867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811180335737793,0.0,0.0,0.0,1.58
4174.0,1.214888843336951,0.0,0.183599314,0.0,0.0,0.0,1.214888843336951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012063011371216348,0.0,1.05e-08
4175.0,1.1991713298750075,0.0,0.20019287,0.0,0.0,0.0,1.1991713298750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13867143105083657,0.0,1.05e-08
4176.0,1.1735500698515535,0.0,0.234297965,0.0,0.0,0.0,1.1735500698515535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922091720980063,0.0,1.05e-08
4177.0,1.1449501911325186,0.0,0.311828681,0.0,0.0,0.0,1.1449501911325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389289376541574,0.0,1.05e-08
4178.0,1.0961102664676676,0.0,0.389746099,0.0,0.0,0.0,1.0961102664676676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084729894007227,0.0,1.05e-08
4179.0,1.043214623751465,0.0,0.430983821,0.0,0.0,0.0,1.043214623751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836950813713964,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9213657010437633,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9630557556475106,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9631927011737154,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9219028901671236,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8690904344900328,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6418377695949884,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947597901999478,0.0,1.05e-08
4187.0,0.8267112291897141,0.0,0.273636044,0.0,0.0,0.0,0.8267112291897141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019353184809687,0.0,1.05e-08
4188.0,0.8674846861146275,0.0,0.195335966,0.0,0.0,0.0,0.8674846861146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379005059831571,0.0,1.05e-08
4189.0,0.928984275573349,0.0,0.17510256,0.0,0.0,0.0,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24118573255722653,0.0,1.05e-08
4190.0,0.9947151738332694,0.0,0.197076029,0.0,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229845781935496,0.0,1.05e-08
4191.0,1.0593539832831635,0.0,0.196535718,0.0,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25404887461913384,0.0,1.05e-08
4192.0,1.1163181921543652,0.0,0.191006825,0.0,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16013634947681044,0.0,1.05e-08
4193.0,1.1626398885043325,0.0,0.188369781,0.0,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619189650397764,0.0,1.05e-08
4194.0,1.1977023633579922,0.0,0.190547542,0.0,0.0,0.0,1.1977023633579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568289595175859,0.0,1.05e-08
4195.0,1.2242294146885855,0.0,0.199702931,0.0,0.0,0.0,1.2242294146885855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033919694090621,0.0,1.05e-08
4196.0,1.2441011483298436,0.0,0.216230658,0.0,0.0,0.0,1.2441011483298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091844949865023,0.0,1.05e-08
4197.0,1.2566708763981826,0.0,0.232953621,0.0,0.0,0.0,1.2566708763981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010442477169774,0.0,1.05e-08
4198.0,1.2567565304224984,0.0,0.251980425,0.0,0.0,0.0,1.2567565304224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271705119405369,0.0,1.05e-08
4199.0,1.237859111307832,0.0,0.272197285,0.0,0.0,0.0,1.237859111307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58117254192197,0.0,1.05e-08
4200.0,1.2105783045632599,0.0,0.300031179,0.0,0.0,0.0,1.2105783045632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944608403233493,0.0,1.05e-08
4201.0,1.1782931614480392,0.0,0.353294485,0.0,0.0,0.0,1.1782931614480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182692368317702,0.0,1.05e-08
4202.0,1.1311277729585614,0.0,0.394584641,0.0,0.0,0.0,1.1311277729585614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505790342728441,0.0,1.05e-08
4203.0,1.063013551472055,0.0,0.394144111,0.0,0.0,0.0,1.063013551472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709606038657569,0.0,1.05e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052148207659718,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650662770511297,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7224283323754022,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7691515085080922,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7282342778858788,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634214137531486,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148700339307058,0.0,1.05e-08
4211.0,0.9365175470119207,0.0,0.274734067,0.0,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994668350275887,0.0,1.05e-08
4212.0,0.9857664696428794,0.0,0.219925644,0.0,0.0,0.0,0.9857664696428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839458671019523,0.0,1.05e-08
4213.0,1.040991901820471,0.0,0.197986045,0.0,0.0,0.0,1.040991901820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821031567976926,0.0,1.05e-08
4214.0,1.1006006786924218,0.0,0.205667456,0.0,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382747735346813,0.0,1.05e-08
