time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8012.0,0.9526911681533456,0.442311097,0.0,0.0,0.0,0.9526911681533458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27239702100995,0.0,0.0,1e-08
8013.0,0.9598839648452623,0.446111795,0.0,0.0,0.0,0.9598839648452623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.567886935962456,0.0,0.0,1e-08
8014.0,0.9844752352263192,0.388982496,0.0,0.0,0.0,0.9844752352263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.993591601837142,0.0,0.0,1e-08
8015.0,1.0015846265833939,0.188353225,0.0,0.0,0.0,1.0015846265833939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.998624516571605,0.0,0.0,1e-08
8016.0,1.0003190883741284,0.00476824,0.0,0.0,0.0,0.3797365149694537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205825734046747,5.551115123125783e-17,0.0,0.0,178.0
8017.0,0.9921348463507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,178.0
8018.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,178.0
8019.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,178.0
8020.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,178.0
8021.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,178.0
8022.0,0.8202679052105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,178.0
8023.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,178.0
8024.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,178.0
8025.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,178.0
8026.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,178.0
8027.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,178.0
8028.0,0.8380796595670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,178.0
8029.0,0.8687245281165983,1.5e-06,0.0,0.0,0.0,0.0001194580751921423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686050700414061,0.0,0.0,0.0,178.0
8030.0,0.8984036475420119,0.12550677,0.0,0.0,0.0,0.8984036475420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09679446431326,0.0,0.0,1e-08
8031.0,0.9158406655420943,0.388512486,0.0,0.0,0.0,0.9158406655420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02479517824066,0.0,0.0,1e-08
8032.0,0.9241833675104502,0.517374887,0.0,0.0,0.0,0.9241833675104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2788887350043,0.0,0.0,1e-08
8033.0,0.9255581146007182,0.527157063,0.0,0.0,0.0,0.9255581146007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.056553932014545,0.0,0.0,1e-08
8034.0,0.9227251077464742,0.501848662,0.0,0.0,0.0,0.9227251077464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.043858359101534,0.0,0.0,1e-08
8035.0,0.9198963835934459,0.491471919,0.0,0.0,0.0,0.9198963835934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22029658622553,0.0,0.0,1e-08
8036.0,0.9182689571314463,0.504895537,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2909637249506,0.0,0.0,1e-08
8037.0,0.9271791170108942,0.515134485,0.0,0.0,0.0,0.9271791170108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.097470245119446,0.0,0.0,1e-08
8038.0,0.9466996691524576,0.447471045,0.0,0.0,0.0,0.9466996691524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68932015745854,0.0,0.0,1e-08
8039.0,0.9604064543935884,0.179817582,0.0,0.0,0.0,0.9604064543935884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.360035033223221,0.0,0.0,1e-08
8040.0,0.959564903604686,0.004759963,0.0,0.0,0.0,0.37907734531054343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804875582941426,5.551115123125783e-17,0.0,0.0,178.0
8041.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,178.0
8042.0,0.9328108691096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,178.0
8043.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,178.0
8044.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,178.0
8045.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,178.0
8046.0,0.7928521933776909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,178.0
8047.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,178.0
8048.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,178.0
8049.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,178.0
8050.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,178.0
8051.0,0.7766871376386976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,178.0
8052.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,178.0
8053.0,0.8340239415156727,1.3e-06,0.0,0.0,0.0,0.00010353033183318999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339204111838396,1.3552527156068805e-20,0.0,0.0,178.0
8054.0,0.8651548966532386,0.097040753,0.0,0.0,0.0,0.8651548966532386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863046149064167,0.0,0.0,1e-08
8055.0,0.8807160915208058,0.330586013,0.0,0.0,0.0,0.8807160915208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.446729774095548,0.0,0.0,1e-08
8056.0,0.8888510824801958,0.479649042,0.0,0.0,0.0,0.8888510824801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30978313423649,0.0,0.0,1e-08
8057.0,0.8936584145949183,0.507365291,0.0,0.0,0.0,0.8936584145949183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51226230684586,0.0,0.0,1e-08
8058.0,0.8944036046064655,0.481482537,0.0,0.0,0.0,0.8944036046064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.450247801159826,0.0,0.0,1e-08
8059.0,0.8910117052435611,0.465133202,0.0,0.0,0.0,0.8910117052435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.151599640675045,0.0,0.0,1e-08
8060.0,0.8907611672224375,0.470297642,0.0,0.0,0.0,0.8907611672224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56313955325971,0.0,0.0,1e-08
8061.0,0.9016692072190505,0.475613004,0.0,0.0,0.0,0.9016692072190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975540122242734,0.0,0.0,1e-08
8062.0,0.9348301627329001,0.424104999,0.0,0.0,0.0,0.9348301627329001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84034774387072,0.0,0.0,1e-08
8063.0,0.9653551156484319,0.210313421,0.0,0.0,0.0,0.9653551156484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78373585750802,0.0,0.0,1e-08
8064.0,0.9790983038498969,0.004414905,0.0,0.0,0.0,0.35159736897077665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275009348791204,5.551115123125783e-17,0.0,0.0,178.0
8065.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,178.0
8066.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,178.0
8067.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,178.0
8068.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,178.0
8069.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,178.0
8070.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,178.0
8071.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,178.0
8072.0,0.7807535624430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,178.0
8073.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,178.0
8074.0,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,178.0
8075.0,0.8863028752568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,178.0
8076.0,0.9516012206939275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516012206939275,0.0,0.0,0.0,178.0
8077.0,0.9836658046965352,4.42e-07,0.0,0.0,0.0,3.5200312823284605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836306043837119,-6.776263578034403e-21,0.0,0.0,178.0
8078.0,0.999558908908326,0.110495591,0.0,0.0,0.0,0.9995589089083261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800168169810475,0.0,0.0,1e-08
8079.0,1.004719563873351,0.443249834,0.0,0.0,0.0,1.004719563873351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29512843537771,0.0,0.0,1e-08
8080.0,1.0002548478558917,0.591451088,0.0,0.0,0.0,1.0002548478558917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10215084732969,0.0,0.0,1e-08
8081.0,0.993325437288746,0.586862148,0.0,0.0,0.0,0.993325437288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74362296484868,0.0,0.0,1e-08
8082.0,0.9874217336627816,0.545170578,0.0,0.0,0.0,0.9874217336627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42926353251567,0.0,0.0,1e-08
8083.0,0.9818756355883357,0.525929437,0.0,0.0,0.0,0.9818756355883357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.902469851683044,0.0,0.0,1e-08
8084.0,0.9792546224442732,0.532742236,0.0,0.0,0.0,0.9792546224442732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44765343496774,0.0,0.0,1e-08
8085.0,0.9912547512509123,0.543623552,0.0,0.0,0.0,0.9912547512509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.302227349439406,0.0,0.0,1e-08
8086.0,1.0237176264665884,0.493198278,0.0,0.0,0.0,1.0237176264665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25396035883948,0.0,0.0,1e-08
8087.0,1.0585531181558112,0.213422693,0.0,0.0,0.0,1.0585531181558112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.938156287246525,0.0,0.0,1e-08
8088.0,1.0746410852729202,0.003043633,0.0,0.0,0.0,0.24239102651419042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322500587587298,2.7755575615628914e-17,0.0,0.0,178.0
8089.0,1.0741036062703389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741036062703389,0.0,0.0,0.0,178.0
8090.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,178.0
8091.0,1.0057945218785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057945218785138,0.0,0.0,0.0,178.0
8092.0,0.954749006087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954749006087532,0.0,0.0,0.0,178.0
8093.0,0.9101510969769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101510969769194,0.0,0.0,0.0,178.0
8094.0,0.8797781799545481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797781799545481,0.0,0.0,0.0,178.0
8095.0,0.86193002263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86193002263775,0.0,0.0,0.0,178.0
8096.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,178.0
8097.0,0.8666902450390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666902450390988,0.0,0.0,0.0,178.0
8098.0,0.8986327720570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986327720570565,0.0,0.0,0.0,178.0
8099.0,0.9682930486824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682930486824628,0.0,0.0,0.0,178.0
8100.0,1.0328868897695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328868897695913,0.0,0.0,0.0,178.0
8101.0,1.0593240043746532,5.14e-07,0.0,0.0,0.0,4.093430043250743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592830700742206,0.0,0.0,0.0,178.0
8102.0,1.0660178663749305,0.055441693,0.0,0.0,0.0,1.0660178663749305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349287421074183,0.0,0.0,1e-08
8103.0,1.0613026123363474,0.359111011,0.0,0.0,0.0,1.0613026123363474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.537837490573146,0.0,0.0,1e-08
8104.0,1.0479405845430876,0.479625112,0.0,0.0,0.0,1.0479405845430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1487878776807,0.0,0.0,1e-08
8105.0,1.0325142947638177,0.502405426,0.0,0.0,0.0,1.0325142947638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978409142601706,0.0,0.0,1e-08
8106.0,1.020931729325718,0.496647404,0.0,0.0,0.0,1.020931729325718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5314302246838,0.0,0.0,1e-08
8107.0,1.0138417174629804,0.492812927,0.0,0.0,0.0,1.0138417174629804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23314740868751,0.0,0.0,1e-08
8108.0,1.0124841011775754,0.503703491,0.0,0.0,0.0,1.0124841011775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10181556710414,0.0,0.0,1e-08
8109.0,1.0262786817936298,0.504737404,0.0,0.0,0.0,1.0262786817936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17036049108551,0.0,0.0,1e-08
8110.0,1.0658936680396724,0.408162022,0.0,0.0,0.0,1.0658936680396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439606008395558,0.0,0.0,1e-08
8111.0,1.1009240226342139,0.134551526,0.0,0.0,0.0,1.1009240226342139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61458685078278,0.0,0.0,1e-08
8112.0,1.118059110198583,0.001201605,0.0,0.0,0.0,0.09569428029416942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223648299044135,1.3877787807814457e-17,0.0,0.0,178.0
8113.0,1.1188428445210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,178.0
8114.0,1.096664876275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,178.0
8115.0,1.0531804694806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,178.0
8116.0,1.005289163135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,178.0
8117.0,0.9631431004704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,178.0
8118.0,0.934224160510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,178.0
8119.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,178.0
8120.0,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,178.0
8121.0,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,178.0
8122.0,0.9611109587435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,178.0
8123.0,1.0278482917892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,178.0
8124.0,1.0912301284322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,178.0
8125.0,1.113808529241913,1.81e-08,0.0,0.0,0.0,1.4414607739851838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138070877811392,0.0,0.0,0.0,178.0
8126.0,1.1104359020344798,0.057611904,0.0,0.0,0.0,1.1104359020344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4777022046285095,0.0,0.0,1e-08
8127.0,1.0945406564720812,0.241369864,0.0,0.0,0.0,1.0945406564720812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.127845585414025,0.0,0.0,1e-08
8128.0,1.0733584162587917,0.372025426,0.0,0.0,0.0,1.0733584162587917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55426912540572,0.0,0.0,1e-08
8129.0,1.0530819673526415,0.422511073,0.0,0.0,0.0,1.0530819673526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59515771794518,0.0,0.0,1e-08
8130.0,1.035120318453625,0.419150877,0.0,0.0,0.0,1.035120318453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3455176692253,0.0,0.0,1e-08
8131.0,1.0272979646829874,0.406457674,0.0,0.0,0.0,1.0272979646829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34246962406052,0.0,0.0,1e-08
8132.0,1.0226769300711518,0.397331204,0.0,0.0,0.0,1.0226769300711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.620270299006467,0.0,0.0,1e-08
8133.0,1.0380967957985978,0.381589389,0.0,0.0,0.0,1.0380967957985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.351192486658494,0.0,0.0,1e-08
8134.0,1.0797717613294349,0.30590002,0.0,0.0,0.0,1.0797717613294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.281713298962455,0.0,0.0,1e-08
8135.0,1.1215901973510007,0.126079163,0.0,0.0,0.0,1.1215901973510007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.919192558526577,0.0,0.0,1e-08
8136.0,1.1432670895547137,0.001704458,0.0,0.0,0.0,0.13574084795056565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007526241604148,0.0,0.0,0.0,178.0
8137.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,178.0
8138.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,178.0
8139.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,178.0
8140.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,178.0
8141.0,0.9969400371148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,178.0
8142.0,0.9664386390560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,178.0
8143.0,0.9510144906273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,178.0
8144.0,0.9475283718377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475283718377127,0.0,0.0,0.0,178.0
8145.0,0.9578582471701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578582471701943,0.0,0.0,0.0,178.0
8146.0,0.9899057003679389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899057003679388,0.0,0.0,0.0,178.0
8147.0,1.0574160609830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574160609830194,0.0,0.0,0.0,178.0
8148.0,1.1155023375727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155023375727575,0.0,0.0,0.0,178.0
8149.0,1.1295453148593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295453148593277,0.0,0.0,0.0,178.0
8150.0,1.1184616841128672,0.025064573,0.0,0.0,0.0,1.1184616841128672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776487466157594,0.0,0.0,1e-08
8151.0,1.098532134005196,0.244392149,0.0,0.0,0.0,1.098532134005196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.364545007068966,0.0,0.0,1e-08
8152.0,1.076975157435525,0.373506948,0.0,0.0,0.0,1.076975157435525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.668638895212197,0.0,0.0,1e-08
8153.0,1.0553475162957937,0.417982513,0.0,0.0,0.0,1.0553475162957937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23224346167394,0.0,0.0,1e-08
8154.0,1.0410154566771577,0.408807634,0.0,0.0,0.0,1.0410154566771577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51589993098537,0.0,0.0,1e-08
8155.0,1.0314436194598706,0.395581811,0.0,0.0,0.0,1.0314436194598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472184195928012,0.0,0.0,1e-08
8156.0,1.0301052753299367,0.390703066,0.0,0.0,0.0,1.0301052753299367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.084985548689087,0.0,0.0,1e-08
