time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4134.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,354.99999999999994
4135.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,354.99999999999994
4136.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,354.99999999999994
4137.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,354.99999999999994
4138.0,0.8965556619673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,354.99999999999994
4139.0,0.932181312030935,1.59e-05,0.0,0.0,0.0,0.0023984058616628094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297829061692722,4.336808689942018e-19,0.0,0.0,354.99999999999994
4140.0,0.9785929451064339,0.154173867,0.0,0.0,0.0,0.9785929451064339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277476635272333,0.0,0.0,1e-08
4141.0,1.030726267006226,0.53972487,0.0,0.0,0.0,1.030726267006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3830656759622,0.0,0.0,1e-08
4142.0,1.0851379859528176,0.682179804,0.0,0.0,0.0,1.0851379859528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.81700293364382,0.0,0.0,1e-08
4143.0,1.133828016075116,0.778671827,0.0,0.0,0.0,1.133828016075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.32347224735189,0.0,0.0,1e-08
4144.0,1.1775929397992577,0.831234479,0.0,0.0,0.0,1.1775929397992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.20842258534739,0.0,0.0,1e-08
4145.0,1.2146147504591405,0.842040703,0.0,0.0,0.0,1.2146147504591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.80144549066495,0.0,0.0,1e-08
4146.0,1.243974808643978,0.840665934,0.0,0.0,0.0,1.2439748086439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.56471096530825,0.0,0.0,1e-08
4147.0,1.2653818906710963,0.833882214,0.0,0.0,0.0,1.2653818906710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.52002628504974,0.0,0.0,1e-08
4148.0,1.276009413738075,0.832570908,0.0,0.0,0.0,1.2760094137380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.31159725274794,0.0,0.0,1e-08
4149.0,1.2759408905186225,0.826811091,0.0,0.0,0.0,1.2759408905186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44283691716834,0.0,0.0,1e-08
4150.0,1.2619600123996813,0.803856251,0.0,0.0,0.0,1.2619600123996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.99423774437332,0.0,0.0,1e-08
4151.0,1.2407006835645078,0.726033521,0.0,0.0,0.0,1.2407006835645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2764724315354,0.0,0.0,1e-08
4152.0,1.2131222290854382,0.593106235,0.0,0.0,0.0,1.2131222290854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25288221196864,0.0,0.0,1e-08
4153.0,1.1844752406530297,0.359161602,0.0,0.0,0.0,1.18447524065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.992587119158614,0.0,0.0,1e-08
4154.0,1.1314125725894113,0.047029562,0.0,0.0,0.0,1.1314125725894113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962674042016533,0.0,0.0,1e-08
4155.0,1.0634075599839075,3.99e-06,0.0,0.0,0.0,0.0006018641124550069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628056958714525,0.0,0.0,0.0,354.99999999999994
4156.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,354.99999999999994
4157.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,354.99999999999994
4158.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,354.99999999999994
4159.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,354.99999999999994
4160.0,0.840231716927958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,354.99999999999994
4161.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,354.99999999999994
4162.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333237198668914,0.0,0.0,0.0,354.99999999999994
4163.0,0.8475958216685061,1.59e-05,0.0,0.0,0.0,0.0023984058616628094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451974158068433,4.336808689942018e-19,0.0,0.0,354.99999999999994
4164.0,0.8847075690539206,0.160677044,0.0,0.0,0.0,0.8847075690539206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352321623666406,0.0,0.0,1e-08
4165.0,0.9365753634783339,0.538532145,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29730220015978,0.0,0.0,1e-08
4166.0,0.9912611753027359,0.695281327,0.0,0.0,0.0,0.9912611753027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.88715455938258,0.0,0.0,1e-08
4167.0,1.0448656050701515,0.790921952,0.0,0.0,0.0,1.0448656050701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.26028192918088,0.0,0.0,1e-08
4168.0,1.0876283767097987,0.831492967,0.0,0.0,0.0,1.0876283767097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.33737828896322,0.0,0.0,1e-08
4169.0,1.1231362524899002,0.845257098,0.0,0.0,0.0,1.1231362524899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.37809509689978,0.0,0.0,1e-08
4170.0,1.1512136416606091,0.840296828,0.0,0.0,0.0,1.1512136416606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.60179502575234,0.0,0.0,1e-08
4171.0,1.1773488258299578,0.831290446,0.0,0.0,0.0,1.1773488258299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2171089371066,0.0,0.0,1e-08
4172.0,1.2000856865845784,0.827371485,0.0,0.0,0.0,1.2000856865845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.60322370943199,0.0,0.0,1e-08
4173.0,1.2132378620182647,0.818057023,0.0,0.0,0.0,1.2132378620182647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.18504887619733,0.0,0.0,1e-08
4174.0,1.214888843336951,0.794242345,0.0,0.0,0.0,1.214888843336951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.59111718363258,0.0,0.0,1e-08
4175.0,1.1991713298750075,0.714092874,0.0,0.0,0.0,1.1991713298750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51683714642952,0.0,0.0,1e-08
4176.0,1.1735500698515535,0.596005097,0.0,0.0,0.0,1.1735500698515535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72972780597935,0.0,0.0,1e-08
4177.0,1.1449501911325186,0.341807923,0.0,0.0,0.0,1.1449501911325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41442880798637,0.0,0.0,1e-08
4178.0,1.0961102664676676,0.05089784,0.0,0.0,0.0,1.0961102664676676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581479532398736,0.0,0.0,1e-08
4179.0,1.043214623751465,3.88e-06,0.0,0.0,0.0,0.000585271367500107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042629352383965,0.0,0.0,0.0,354.99999999999994
4180.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,354.99999999999994
4181.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,354.99999999999994
4182.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,354.99999999999994
4183.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,354.99999999999994
4184.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,354.99999999999994
4185.0,0.818837483004487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,354.99999999999994
4186.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,354.99999999999994
4187.0,0.8267112291897141,8.31e-06,0.0,0.0,0.0,0.0012535064597747135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254577227299394,2.168404344971009e-19,0.0,0.0,354.99999999999994
4188.0,0.8674846861146275,0.151873552,0.0,0.0,0.0,0.8674846861146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.041598165982954,0.0,0.0,1e-08
4189.0,0.928984275573349,0.518648453,0.0,0.0,0.0,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30557483244854,0.0,0.0,1e-08
4190.0,0.9947151738332694,0.68980464,0.0,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.05757991913553,0.0,0.0,1e-08
4191.0,1.0593539832831635,0.786021713,0.0,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.50662613328556,0.0,0.0,1e-08
4192.0,1.1163181921543652,0.831544217,0.0,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.31641918423628,0.0,0.0,1e-08
4193.0,1.1626398885043325,0.843311299,0.0,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0450810377899,0.0,0.0,1e-08
4194.0,1.1977023633579922,0.837672022,0.0,0.0,0.0,1.1977023633579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.15937233574503,0.0,0.0,1e-08
4195.0,1.2242294146885855,0.829316291,0.0,0.0,0.0,1.2242294146885855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.87244061718944,0.0,0.0,1e-08
4196.0,1.2441011483298436,0.825829866,0.0,0.0,0.0,1.2441011483298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.326665603281,0.0,0.0,1e-08
4197.0,1.2566708763981826,0.817971997,0.0,0.0,0.0,1.2566708763981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1287902733398,0.0,0.0,1e-08
4198.0,1.2567565304224984,0.790336357,0.0,0.0,0.0,1.2567565304224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.96005801762978,0.0,0.0,1e-08
4199.0,1.237859111307832,0.718806338,0.0,0.0,0.0,1.237859111307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.18914305596128,0.0,0.0,1e-08
4200.0,1.2105783045632599,0.592083229,0.0,0.0,0.0,1.2105783045632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10111270335143,0.0,0.0,1e-08
4201.0,1.1782931614480392,0.346777244,0.0,0.0,0.0,1.1782931614480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1306738008711,0.0,0.0,1e-08
4202.0,1.1311277729585614,0.063996277,0.0,0.0,0.0,1.1311277729585614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522271339078976,0.0,0.0,1e-08
4203.0,1.063013551472055,3.13e-06,0.0,0.0,0.0,0.0004721390155348801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06254141245652,5.421010862427522e-20,0.0,0.0,354.99999999999994
4204.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,354.99999999999994
4205.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,354.99999999999994
4206.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,354.99999999999994
4207.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,354.99999999999994
4208.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,354.99999999999994
4209.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,354.99999999999994
4210.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,354.99999999999994
4211.0,0.9365175470119207,1.79e-05,0.0,0.0,0.0,0.0027000921335700815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338174548783506,0.0,0.0,0.0,354.99999999999994
4212.0,0.9857664696428794,0.164062298,0.0,0.0,0.0,0.9857664696428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761905052437033,0.0,0.0,1e-08
4213.0,1.040991901820471,0.538626319,0.0,0.0,0.0,1.040991901820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20709116330295,0.0,0.0,1e-08
4214.0,1.1006006786924218,0.685300745,0.0,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2723127684705,0.0,0.0,1e-08
4215.0,1.1560124083729,0.785396132,0.0,0.0,0.0,1.1560124083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.31560310836281,0.0,0.0,1e-08
4216.0,1.2069765528407819,0.836463124,0.0,0.0,0.0,1.206976552840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.96774418089416,0.0,0.0,1e-08
4217.0,1.2491290395571792,0.847542334,0.0,0.0,0.0,1.2491290395571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.59681447446664,0.0,0.0,1e-08
4218.0,1.2795983173569059,0.845323584,0.0,0.0,0.0,1.2795983173569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.23166198876979,0.0,0.0,1e-08
4219.0,1.3004486482259716,0.838384635,0.0,0.0,0.0,1.3004486482259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.16411883051839,0.0,0.0,1e-08
4220.0,1.3179627548479385,0.836931811,0.0,0.0,0.0,1.3179627548479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.92745619574771,0.0,0.0,1e-08
4221.0,1.32545534062496,0.829030169,0.0,0.0,0.0,1.32545534062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.72805515150773,0.0,0.0,1e-08
4222.0,1.3163267629835071,0.802905102,0.0,0.0,0.0,1.3163267629835071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.79639669587033,0.0,0.0,1e-08
4223.0,1.2884977704833143,0.733615344,0.0,0.0,0.0,1.2884977704833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.372341302182,0.0,0.0,1e-08
4224.0,1.2542597156136939,0.594215015,0.0,0.0,0.0,1.2542597156136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37899657772304,0.0,0.0,1e-08
4225.0,1.220961713660939,0.351842986,0.0,0.0,0.0,1.220961713660939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85213765787025,0.0,0.0,1e-08
4226.0,1.1650360598345662,0.047810077,0.0,0.0,0.0,1.1650360598345662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04678588503023,0.0,0.0,1e-08
4227.0,1.0907076388839505,5.08e-06,0.0,0.0,0.0,0.0007662831306444698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0899413557533062,1.0842021724855044e-19,0.0,0.0,354.99999999999994
4228.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,354.99999999999994
4229.0,0.9537211577957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,354.99999999999994
4230.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,354.99999999999994
4231.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,354.99999999999994
4232.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,354.99999999999994
4233.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,354.99999999999994
4234.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,354.99999999999994
4235.0,0.9334789704993188,2.14e-05,0.0,0.0,0.0,0.0032280431094078065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930250927389911,0.0,0.0,0.0,354.99999999999994
4236.0,0.9794644748038468,0.16788391,0.0,0.0,0.0,0.9794644748038468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.344670985754114,0.0,0.0,1e-08
4237.0,1.032041056279473,0.540865867,0.0,0.0,0.0,1.032041056279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55386245228263,0.0,0.0,1e-08
4238.0,1.0906284089114584,0.706466096,0.0,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.47493295665087,0.0,0.0,1e-08
4239.0,1.149050877546636,0.781844757,0.0,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.78686409724172,0.0,0.0,1e-08
4240.0,1.1983640406958314,0.830420163,0.0,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.06481750535359,0.0,0.0,1e-08
4241.0,1.2431953570227043,0.837763297,0.0,0.0,0.0,1.2431953570227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.12764754931447,0.0,0.0,1e-08
4242.0,1.2765704475973434,0.834684464,0.0,0.0,0.0,1.2765704475973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.62985163394231,0.0,0.0,1e-08
4243.0,1.3043159274238285,0.828411963,0.0,0.0,0.0,1.3043159274238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6559424330035,0.0,0.0,1e-08
4244.0,1.3224081987099268,0.828578105,0.0,0.0,0.0,1.3224081987099268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.662911542011,0.0,0.0,1e-08
4245.0,1.3273846975226729,0.821685477,0.0,0.0,0.0,1.3273846975226729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.61822942071643,0.0,0.0,1e-08
4246.0,1.3185195060059909,0.802448363,0.0,0.0,0.0,1.3185195060059909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72530800977553,0.0,0.0,1e-08
4247.0,1.2961873605162622,0.733414668,0.0,0.0,0.0,1.2961873605162622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.33438111499842,0.0,0.0,1e-08
4248.0,1.266139928786291,0.600346014,0.0,0.0,0.0,1.2661399287862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29193548023906,0.0,0.0,1e-08
4249.0,1.2339532877990331,0.344192977,0.0,0.0,0.0,1.2339532877990331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.685194736098616,0.0,0.0,1e-08
4250.0,1.1775543954883156,0.048118027,0.0,0.0,0.0,1.1775543954883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080719693093403,0.0,0.0,1e-08
4251.0,1.1070375786197517,4.93e-06,0.0,0.0,0.0,0.0007436566602514247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062939219595003,-1.0842021724855044e-19,0.0,0.0,354.99999999999994
4252.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,354.99999999999994
4253.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,354.99999999999994
4254.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,354.99999999999994
4255.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,354.99999999999994
4256.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,354.99999999999994
4257.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,354.99999999999994
4258.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,354.99999999999994
4259.0,0.944648255270095,2.05e-05,0.0,0.0,0.0,0.003092284287049534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415559709830454,4.336808689942018e-19,0.0,0.0,354.99999999999994
4260.0,0.9906830106386045,0.162815078,0.0,0.0,0.0,0.9906830106386045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.568853935417216,0.0,0.0,1e-08
4261.0,1.0465251517912695,0.536850329,0.0,0.0,0.0,1.0465251517912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93366201230984,0.0,0.0,1e-08
4262.0,1.1064508485531888,0.691590733,0.0,0.0,0.0,1.1064508485531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.21526411364046,0.0,0.0,1e-08
4263.0,1.1624214707423273,0.784771111,0.0,0.0,0.0,1.162421470742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2149139183165,0.0,0.0,1e-08
4264.0,1.2129616277898463,0.829558384,0.0,0.0,0.0,1.2129616277898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.92022647140058,0.0,0.0,1e-08
4265.0,1.2604096745595659,0.837269575,0.0,0.0,0.0,1.2604096745595659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.03595865700831,0.0,0.0,1e-08
4266.0,1.3015428783866057,0.832403461,0.0,0.0,0.0,1.3015428783866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.26080555751338,0.0,0.0,1e-08
4267.0,1.3304853732029036,0.825697761,0.0,0.0,0.0,1.3304853732029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2203542459328,0.0,0.0,1e-08
4268.0,1.3484084777909782,0.824261246,0.0,0.0,0.0,1.3484084777909782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.98574271390027,0.0,0.0,1e-08
4269.0,1.3553464537605553,0.817303168,0.0,0.0,0.0,1.355346453760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.92922643220071,0.0,0.0,1e-08
4270.0,1.348633319604807,0.788777094,0.0,0.0,0.0,1.348633319604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.63297710775097,0.0,0.0,1e-08
4271.0,1.329547461636646,0.716003371,0.0,0.0,0.0,1.329547461636646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6746463733779,0.0,0.0,1e-08
4272.0,1.3000332262080403,0.587531778,0.0,0.0,0.0,1.3000332262080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32510263972733,0.0,0.0,1e-08
4273.0,1.265730930820183,0.317018792,0.0,0.0,0.0,1.265730930820183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55437781069321,0.0,0.0,1e-08
4274.0,1.2129080940246488,0.049564774,0.0,0.0,0.0,1.2129080940246488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263597848968585,0.0,0.0,1e-08
